id,attr_time,attr_x,attr_y,attr_z
11071,1436376133668,35.5179,29.6936,-5.77545
11072,1436376133688,35.5179,29.6936,-5.77545
11073,1436376133708,35.3439,29.1656,-4.93469
11074,1436376133730,35.1685,30.0446,-5.43976
11075,1436376133746,35.1685,30.0446,-5.43976
11076,1436376133768,34.1171,28.2867,-5.43976
11077,1436376133787,34.8175,30.0446,-5.43976
11078,1436376133807,34.8175,30.0446,-5.43976
11079,1436376133830,35.3439,29.1656,-5.94482
11080,1436376133847,35.1685,30.397,-3.42255
11081,1436376133867,35.1685,30.397,-3.42255
11082,1436376133887,35.8688,31.0989,-4.09393
11083,1436376133906,34.8175,31.4514,-4.09393
11084,1436376133929,34.8175,31.4514,-4.09393
11085,1436376133947,34.642,29.5181,-4.93469
11086,1436376133966,35.1685,31.0989,-5.77545
11087,1436376133987,35.1685,31.0989,-5.77545
11088,1436376134006,35.8688,30.0446,-3.75824
11089,1436376134028,34.8175,30.0446,-4.76685
11090,1436376134046,34.8175,30.0446,-4.76685
11091,1436376134065,35.1685,27.9358,-5.77545
11092,1436376134086,36.2198,29.6936,-4.09393
11093,1436376134105,36.2198,29.6936,-4.09393
11094,1436376134128,35.8688,28.9902,-5.43976
11095,1436376134145,35.1685,29.3411,-3.42255
11096,1436376134165,35.1685,29.3411,-3.42255
11097,1436376134185,35.8688,28.6392,-5.10407
11098,1436376134204,37.0956,28.8147,-5.27191
11099,1436376134224,37.0956,28.8147,-5.27191
11100,1436376134244,35.3439,28.4622,-5.60761
11101,1436376134265,35.1685,30.0446,-4.76685
11102,1436376134284,35.1685,30.0446,-4.76685
11103,1436376134304,35.6934,29.5181,-4.26331
11104,1436376134325,35.1685,28.6392,-3.75824
11105,1436376134344,35.1685,28.6392,-3.75824
11106,1436376134364,36.9202,28.2867,-5.10407
11107,1436376134385,36.3937,30.5725,-2.91748
11108,1436376134404,36.3937,30.5725,-2.91748
11109,1436376134424,35.5179,29.3411,-6.11267
11110,1436376134443,35.1685,29.6936,-4.76685
11111,1436376134466,35.1685,29.6936,-4.76685
11112,1436376134483,35.8688,28.6392,-5.10407
11113,1436376134503,35.5179,30.0446,-6.11267
11114,1436376134523,35.5179,30.0446,-6.11267
11115,1436376134543,37.6205,29.3411,-4.76685
11116,1436376134561,34.4666,29.6936,-5.77545
11117,1436376134582,34.4666,29.6936,-5.77545
11118,1436376134603,35.5179,28.2867,-7.4585
11119,1436376134623,35.3439,29.1656,-4.93469
11120,1436376134642,35.3439,29.1656,-4.93469
11121,1436376134664,35.8688,28.9902,-6.11267
11122,1436376134682,34.4666,29.3411,-5.77545
11123,1436376134701,34.4666,29.3411,-5.77545
11124,1436376134722,34.2926,29.8691,-5.94482
11125,1436376134742,34.8175,30.397,-5.10407
11126,1436376134764,34.8175,30.397,-5.10407
11127,1436376134782,34.4666,30.0446,-4.76685
11128,1436376134800,35.1685,31.4514,-6.78558
11129,1436376134822,35.1685,31.4514,-6.78558
11130,1436376134841,35.5179,30.397,-7.4585
11131,1436376134863,35.6934,30.9235,-5.94482
11132,1436376134881,35.6934,30.9235,-5.94482
11133,1436376134900,35.1685,29.6936,-6.78558
11134,1436376134919,34.1171,31.0989,-7.12128
11135,1436376134941,34.1171,31.0989,-7.12128
11136,1436376134963,35.3439,27.4078,-7.62634
11137,1436376134980,34.4666,32.1548,-6.44836
11138,1436376135000,34.4666,32.1548,-6.44836
11139,1436376135019,35.6934,29.8691,-6.95343
11140,1436376135040,34.993,28.8147,-6.28052
11141,1436376135062,34.993,28.8147,-6.28052
11142,1436376135080,34.642,28.4622,-6.28052
11143,1436376135100,36.7447,30.5725,-6.28052
11144,1436376135119,36.7447,30.5725,-6.28052
11145,1436376135139,34.8175,27.5833,-3.08533
11146,1436376135161,35.5179,29.3411,-6.11267
11147,1436376135179,35.5179,29.3411,-6.11267
11148,1436376135199,35.6934,28.8147,-6.28052
11149,1436376135218,36.2198,28.2867,-5.43976
11150,1436376135239,36.2198,28.2867,-5.43976
11151,1436376135260,36.0443,27.7603,-6.95343
11152,1436376135278,35.1685,29.6936,-6.78558
11153,1436376135299,35.1685,29.6936,-6.78558
11154,1436376135319,36.2198,27.9358,-6.44836
11155,1436376135338,37.0956,28.8147,-6.28052
11156,1436376135360,37.0956,28.8147,-6.28052
11157,1436376135378,35.5179,28.9902,-5.77545
11158,1436376135398,36.3937,29.1656,-6.61621
11159,1436376135418,36.3937,29.1656,-6.61621
11160,1436376135437,35.5179,28.6392,-7.4585
11161,1436376135458,34.2926,31.2759,-4.93469
11162,1436376135477,34.2926,31.2759,-4.93469
11163,1436376135497,35.5179,29.3411,-7.12128
11164,1436376135517,36.2198,30.748,-5.10407
11165,1436376135537,36.2198,30.748,-5.10407
11166,1436376135556,35.5179,28.6392,-6.44836
11167,1436376135575,34.8175,29.6936,-5.77545
11168,1436376135597,34.8175,29.6936,-5.77545
11169,1436376135616,35.1685,28.2867,-6.11267
11170,1436376135636,35.1685,30.748,-5.77545
11171,1436376135657,35.1685,30.748,-5.77545
11172,1436376135676,34.8175,28.2867,-6.44836
11173,1436376135696,35.8688,31.0989,-5.77545
11174,1436376135715,35.8688,31.0989,-5.77545
11175,1436376135736,35.8688,28.6392,-6.44836
11176,1436376135759,34.4666,30.748,-5.77545
11177,1436376135776,34.4666,30.748,-5.77545
11178,1436376135795,36.0443,28.4622,-5.60761
11179,1436376135816,35.6934,29.8691,-5.27191
11180,1436376135835,35.6934,29.8691,-5.27191
11181,1436376135858,35.8688,28.2867,-6.78558
11182,1436376135875,35.3439,29.1656,-5.60761
11183,1436376135894,35.3439,29.1656,-5.60761
11184,1436376135915,36.0443,28.1113,-6.61621
11185,1436376135933,35.3439,29.1656,-5.60761
11186,1436376135955,35.3439,29.1656,-5.60761
11187,1436376135974,35.6934,28.8147,-6.28052
11188,1436376135995,34.1171,29.6936,-6.78558
11189,1436376136014,34.1171,29.6936,-6.78558
11190,1436376136032,35.1685,28.2867,-5.43976
11191,1436376136054,34.642,29.5181,-5.60761
11192,1436376136073,34.642,29.5181,-5.60761
11193,1436376136094,35.3439,28.1113,-6.28052
11194,1436376136114,34.642,31.2759,-4.93469
11195,1436376136133,34.642,31.2759,-4.93469
11196,1436376136154,34.642,30.5725,-5.60761
11197,1436376136172,34.993,31.2759,-6.28052
11198,1436376136196,34.993,31.2759,-6.28052
11199,1436376136211,35.3439,28.8147,-6.28052
11200,1436376136232,35.6934,30.22,-6.28052
11201,1436376136253,35.6934,30.22,-6.28052
11202,1436376136272,36.2198,28.6392,-4.43115
11203,1436376136295,36.0443,31.2759,-5.60761
11204,1436376136312,36.0443,31.2759,-5.60761
11205,1436376136332,35.1685,27.9358,-6.44836
11206,1436376136352,34.8175,30.748,-6.44836
11207,1436376136372,34.8175,30.748,-6.44836
11208,1436376136393,35.1685,27.5833,-6.11267
11209,1436376136412,35.6934,29.1656,-6.61621
11210,1436376136432,35.6934,29.1656,-6.61621
11211,1436376136452,34.993,28.1113,-6.61621
11212,1436376136471,34.8175,30.397,-5.10407
11213,1436376136492,34.8175,30.397,-5.10407
11214,1436376136511,36.0443,28.8147,-6.61621
11215,1436376136530,35.8688,30.748,-6.44836
11216,1436376136551,35.8688,30.748,-6.44836
11217,1436376136571,34.993,30.5725,-6.61621
11218,1436376136591,35.3439,30.22,-5.94482
11219,1436376136611,35.3439,30.22,-5.94482
11220,1436376136629,34.993,30.22,-7.62634
11221,1436376136651,35.6934,29.5181,-6.28052
11222,1436376136669,35.6934,29.5181,-6.28052
11223,1436376136692,35.1685,29.6936,-6.44836
11224,1436376136710,35.3439,30.22,-6.28052
11225,1436376136730,35.3439,30.22,-6.28052
11226,1436376136750,36.0443,28.8147,-6.28052
11227,1436376136770,35.5179,31.4514,-5.10407
11228,1436376136792,35.5179,31.4514,-5.10407
11229,1436376136809,35.5179,27.9358,-6.44836
11230,1436376136829,36.9202,30.0446,-7.12128
11231,1436376136850,36.9202,30.0446,-7.12128
11232,1436376136869,35.5179,28.9902,-7.12128
11233,1436376136888,35.8688,31.4514,-7.4585
11234,1436376136909,35.8688,31.4514,-7.4585
11235,1436376136929,35.5179,30.0446,-6.44836
11236,1436376136947,36.2198,29.6936,-6.44836
11237,1436376136968,36.2198,29.6936,-6.44836
11238,1436376136990,34.993,29.1656,-6.95343
11239,1436376137008,34.4666,28.6392,-6.11267
11240,1436376137028,34.4666,28.6392,-6.11267
11241,1436376137048,35.6934,29.8691,-5.60761
11242,1436376137067,35.8688,30.397,-6.78558
11243,1436376137086,35.8688,30.397,-6.78558
11244,1436376137108,35.1685,30.0446,-6.78558
11245,1436376137126,34.993,30.22,-5.94482
11246,1436376137147,34.993,30.22,-5.94482
11247,1436376137167,33.9417,28.8147,-6.95343
11248,1436376137190,35.5179,30.397,-5.43976
11249,1436376137206,35.5179,30.397,-5.43976
11250,1436376137226,35.8688,29.6936,-7.12128
11251,1436376137247,33.9417,29.8691,-6.28052
11252,1436376137266,33.9417,29.8691,-6.28052
11253,1436376137289,36.3937,29.1656,-6.61621
11254,1436376137306,35.5179,29.3411,-4.43115
11255,1436376137326,35.5179,29.3411,-4.43115
11256,1436376137346,34.4666,29.3411,-4.43115
11257,1436376137366,36.3937,29.5181,-5.60761
11258,1436376137388,36.3937,29.5181,-5.60761
11259,1436376137404,36.0443,28.8147,-7.28912
11260,1436376137425,37.0956,31.2759,-5.27191
11261,1436376137444,37.0956,31.2759,-5.27191
11262,1436376137466,36.0443,29.8691,-7.28912
11263,1436376137485,36.0443,29.5181,-4.93469
11264,1436376137505,36.0443,29.5181,-4.93469
11265,1436376137525,36.0443,29.1656,-6.28052
11266,1436376137543,36.2198,29.3411,-5.10407
11267,1436376137565,36.2198,29.3411,-5.10407
11268,1436376137584,35.8688,28.6392,-5.43976
11269,1436376137605,34.1171,31.0989,-6.11267
11270,1436376137625,34.1171,31.0989,-6.11267
11271,1436376137644,35.3439,28.4622,-5.94482
11272,1436376137665,36.3937,31.2759,-5.60761
11273,1436376137684,36.3937,31.2759,-5.60761
11274,1436376137704,36.7447,28.4622,-5.60761
11275,1436376137723,35.5179,29.6936,-6.11267
11276,1436376137744,35.5179,29.6936,-6.11267
11277,1436376137764,36.0443,30.22,-6.61621
11278,1436376137784,33.4167,31.0989,-6.11267
11279,1436376137803,33.4167,31.0989,-6.11267
11280,1436376137824,34.642,28.8147,-5.94482
11281,1436376137843,36.0443,28.8147,-4.93469
11282,1436376137862,36.0443,28.8147,-4.93469
11283,1436376137882,36.0443,29.1656,-5.94482
11284,1436376137902,35.6934,30.9235,-5.27191
11285,1436376137923,35.6934,30.9235,-5.27191
11286,1436376137943,34.642,29.5181,-6.28052
11287,1436376137963,34.4666,30.748,-4.09393
11288,1436376137982,34.4666,30.748,-4.09393
11289,1436376138000,36.2198,28.9902,-5.77545
11290,1436376138022,36.9202,30.0446,-5.10407
11291,1436376138041,36.9202,30.0446,-5.10407
11292,1436376138064,35.3439,28.4622,-4.599
11293,1436376138082,36.7447,30.9235,-4.599
11294,1436376138101,36.7447,30.9235,-4.599
11295,1436376138122,34.8175,31.0989,-4.76685
11296,1436376138141,36.7447,30.5725,-4.599
11297,1436376138164,36.7447,30.5725,-4.599
11298,1436376138181,36.9202,30.748,-5.43976
11299,1436376138201,35.5179,29.6936,-3.75824
11300,1436376138221,35.5179,29.6936,-3.75824
11301,1436376138241,35.6934,28.1113,-5.60761
11302,1436376138260,34.4666,29.6936,-4.43115
11303,1436376138281,34.4666,29.6936,-4.43115
11304,1436376138300,34.993,28.8147,-5.27191
11305,1436376138319,35.3439,30.5725,-5.27191
11306,1436376138340,35.3439,30.5725,-5.27191
11307,1436376138361,35.5179,27.9358,-6.78558
11308,1436376138380,36.0443,30.22,-6.28052
11309,1436376138400,36.0443,30.22,-6.28052
11310,1436376138420,35.1685,28.6392,-5.43976
11311,1436376138440,34.8175,29.3411,-6.78558
11312,1436376138460,34.8175,29.3411,-6.78558
11313,1436376138479,34.642,28.8147,-5.94482
11314,1436376138498,34.2926,30.22,-3.92609
11315,1436376138519,34.2926,30.22,-3.92609
11316,1436376138538,35.1685,28.6392,-7.79419
11317,1436376138561,34.8175,30.748,-5.77545
11318,1436376138579,34.8175,30.748,-5.77545
11319,1436376138598,33.9417,29.5181,-6.28052
11320,1436376138619,35.3439,30.22,-6.95343
11321,1436376138638,35.3439,30.22,-6.95343
11322,1436376138661,33.5907,29.5181,-7.62634
11323,1436376138678,33.4167,32.1548,-5.77545
11324,1436376138698,33.4167,32.1548,-5.77545
11325,1436376138718,34.993,29.5181,-7.62634
11326,1436376138738,35.5179,29.6936,-5.77545
11327,1436376138760,35.5179,29.6936,-5.77545
11328,1436376138777,34.4666,29.6936,-6.11267
11329,1436376138797,35.6934,30.5725,-6.95343
11330,1436376138817,35.6934,30.5725,-6.95343
11331,1436376138837,35.1685,28.9902,-5.77545
11332,1436376138860,35.6934,30.9235,-4.26331
11333,1436376138876,35.6934,30.9235,-4.26331
11334,1436376138897,35.6934,28.4622,-4.93469
11335,1436376138916,36.2198,30.748,-4.76685
11336,1436376138937,36.2198,30.748,-4.76685
11337,1436376138958,35.8688,30.0446,-5.10407
11338,1436376138977,34.4666,29.6936,-4.76685
11339,1436376138997,34.4666,29.6936,-4.76685
11340,1436376139016,34.4666,30.397,-4.76685
11341,1436376139038,34.642,30.5725,-5.60761
11342,1436376139055,34.642,30.5725,-5.60761
11343,1436376139076,36.9202,29.6936,-5.10407
11344,1436376139096,34.8175,30.748,-4.09393
11345,1436376139116,34.8175,30.748,-4.09393
11346,1436376139136,35.6934,29.8691,-4.93469
11347,1436376139155,35.6934,30.9235,-4.599
11348,1436376139175,35.6934,30.9235,-4.599
11349,1436376139196,34.993,30.9235,-3.92609
11350,1436376139214,36.2198,30.397,-3.75824
11351,1436376139235,36.2198,30.397,-3.75824
11352,1436376139254,35.1685,29.3411,-4.43115
11353,1436376139273,34.642,29.8691,-4.26331
11354,1436376139295,34.642,29.8691,-4.26331
11355,1436376139314,35.1685,29.3411,-4.43115
11356,1436376139334,35.5179,31.0989,-4.43115
11357,1436376139354,35.5179,31.0989,-4.43115
11358,1436376139373,36.2198,30.0446,-6.11267
11359,1436376139394,35.3439,30.22,-4.599
11360,1436376139413,35.3439,30.22,-4.599
11361,1436376139434,36.5692,29.3411,-6.11267
11362,1436376139454,36.5692,30.748,-5.10407
11363,1436376139473,36.5692,30.748,-5.10407
11364,1436376139494,34.642,29.8691,-5.60761
11365,1436376139512,36.7447,29.5181,-4.599
11366,1436376139533,36.7447,29.5181,-4.599
11367,1436376139552,34.2926,29.5181,-5.27191
11368,1436376139573,33.9417,30.5725,-5.60761
11369,1436376139593,33.9417,30.5725,-5.60761
11370,1436376139613,35.8688,30.397,-6.44836
11371,1436376139635,34.8175,31.0989,-6.11267
11372,1436376139653,34.8175,31.0989,-6.11267
11373,1436376139672,34.993,28.8147,-5.27191
11374,1436376139692,35.1685,30.397,-6.11267
11375,1436376139712,35.1685,30.397,-6.11267
11376,1436376139734,34.1171,28.9902,-4.43115
11377,1436376139752,34.8175,30.0446,-4.09393
11378,1436376139772,34.8175,30.0446,-4.09393
11379,1436376139792,37.796,29.8691,-4.599
11380,1436376139812,34.642,28.8147,-4.93469
11381,1436376139830,34.642,28.8147,-4.93469
11382,1436376139851,35.6934,28.8147,-6.28052
11383,1436376139869,34.2926,29.8691,-4.26331
11384,1436376139891,34.2926,29.8691,-4.26331
11385,1436376139911,34.993,29.1656,-6.61621
11386,1436376139933,35.5179,30.0446,-5.77545
11387,1436376139951,35.5179,30.0446,-5.77545
11388,1436376139969,35.6934,28.8147,-5.27191
11389,1436376139991,35.6934,30.22,-6.28052
11390,1436376140010,35.6934,30.22,-6.28052
11391,1436376140032,34.2926,28.8147,-4.26331
11392,1436376140050,33.9417,28.8147,-5.60761
11393,1436376140070,33.9417,28.8147,-5.60761
11394,1436376140090,34.8175,28.9902,-5.10407
11395,1436376140110,36.9202,30.748,-5.43976
11396,1436376140132,36.9202,30.748,-5.43976
11397,1436376140149,35.6934,29.8691,-5.60761
11398,1436376140169,34.8175,29.3411,-6.11267
11399,1436376140190,34.8175,29.3411,-6.11267
11400,1436376140208,35.8688,27.5833,-7.12128
11401,1436376140227,36.3937,30.22,-5.60761
11402,1436376140249,36.3937,30.22,-5.60761
11403,1436376140268,35.8688,28.9902,-6.11267
11404,1436376140289,34.4666,30.0446,-4.76685
11405,1436376140309,34.4666,30.0446,-4.76685
11406,1436376140330,34.4666,29.6936,-6.44836
11407,1436376140348,35.3439,30.9235,-5.27191
11408,1436376140368,35.3439,30.9235,-5.27191
11409,1436376140388,34.642,29.1656,-5.60761
11410,1436376140408,34.642,28.8147,-5.27191
11411,1436376140429,34.642,28.8147,-5.27191
11412,1436376140448,34.642,29.8691,-5.94482
11413,1436376140467,34.642,30.22,-5.94482
11414,1436376140488,34.642,30.22,-5.94482
11415,1436376140507,35.6934,29.5181,-5.94482
11416,1436376140527,35.5179,31.8024,-6.44836
11417,1436376140547,35.5179,31.8024,-6.44836
11418,1436376140567,35.3439,29.8691,-6.28052
11419,1436376140587,35.1685,30.397,-6.11267
11420,1436376140607,35.1685,30.397,-6.11267
11421,1436376140627,34.993,28.4622,-5.60761
11422,1436376140647,34.642,28.1113,-6.28052
11423,1436376140669,34.642,28.1113,-6.28052
11424,1436376140686,36.0443,29.8691,-6.61621
11425,1436376140706,35.3439,30.22,-6.61621
11426,1436376140727,35.3439,30.22,-6.61621
11427,1436376140744,34.993,28.4622,-6.95343
11428,1436376140768,35.3439,29.8691,-6.61621
11429,1436376140785,35.3439,29.8691,-6.61621
11430,1436376140806,34.4666,28.9902,-6.11267
11431,1436376140826,35.1685,29.6936,-5.77545
11432,1436376140846,35.1685,29.6936,-5.77545
11433,1436376140865,34.2926,30.22,-6.61621
11434,1436376140883,33.7662,29.6936,-6.11267
11435,1436376140905,33.7662,29.6936,-6.11267
11436,1436376140924,36.9202,29.6936,-7.12128
11437,1436376140945,34.993,31.9778,-6.28052
11438,1436376140965,34.993,31.9778,-6.28052
11439,1436376140985,34.2926,29.1656,-5.94482
11440,1436376141005,35.5179,31.8024,-6.78558
11441,1436376141025,35.5179,31.8024,-6.78558
11442,1436376141044,34.8175,30.748,-5.10407
11443,1436376141066,34.2926,29.8691,-4.599
11444,1436376141084,34.2926,29.8691,-4.599
11445,1436376141104,34.642,29.8691,-3.92609
11446,1436376141124,36.3937,30.9235,-3.59039
11447,1436376141144,36.3937,30.9235,-3.59039
11448,1436376141164,35.8688,29.3411,-3.75824
11449,1436376141184,37.0956,29.5181,-2.24457
11450,1436376141202,37.0956,29.5181,-2.24457
11451,1436376141222,35.3439,29.5181,-2.24457
11452,1436376141242,35.1685,28.9902,0.613403
11453,1436376141263,35.1685,28.9902,0.613403
11454,1436376141283,36.0443,28.8147,-1.57166
11455,1436376141303,35.6934,29.8691,-0.227356
11456,1436376141323,35.6934,29.8691,-0.227356
11457,1436376141340,36.7447,29.8691,0.109863
11458,1436376141365,35.6934,29.8691,2.79999
11459,1436376141381,35.6934,29.8691,2.79999
11460,1436376141402,36.9202,27.9358,1.28632
11461,1436376141422,35.8688,30.397,2.96783
11462,1436376141442,35.8688,30.397,2.96783
11463,1436376141464,35.3439,28.8147,3.80859
11464,1436376141482,37.4451,29.5181,2.46429
11465,1436376141502,37.4451,29.5181,2.46429
11466,1436376141521,35.5179,28.9902,2.63214
11467,1436376141542,36.0443,30.5725,4.14581
11468,1436376141564,36.0443,30.5725,4.14581
11469,1436376141581,35.8688,29.3411,3.97797
11470,1436376141601,36.3937,28.8147,4.48151
11471,1436376141621,36.3937,28.8147,4.48151
11472,1436376141641,35.3439,28.4622,4.14581
11473,1436376141663,36.0443,31.2759,4.48151
11474,1436376141681,36.0443,31.2759,4.48151
11475,1436376141700,35.6934,29.1656,3.13721
11476,1436376141721,35.1685,30.748,2.63214
11477,1436376141740,35.1685,30.748,2.63214
11478,1436376141761,35.5179,31.0989,2.96783
11479,1436376141780,33.7662,31.4514,2.63214
11480,1436376141799,33.7662,31.4514,2.63214
11481,1436376141820,34.1171,31.0989,1.62354
11482,1436376141839,34.642,33.0338,3.13721
11483,1436376141859,34.642,33.0338,3.13721
11484,1436376141880,34.2926,30.5725,0.445557
11485,1436376141899,34.4666,32.1548,1.62354
11486,1436376141920,34.4666,32.1548,1.62354
11487,1436376141938,33.4167,31.8024,-1.06812
11488,1436376141961,35.5179,32.5058,0.950623
11489,1436376141979,35.5179,32.5058,0.950623
11490,1436376141999,33.9417,31.9778,-0.563049
11491,1436376142019,34.642,30.9235,-0.563049
11492,1436376142039,34.642,30.9235,-0.563049
11493,1436376142061,33.4167,31.8024,-1.06812
11494,1436376142078,33.5907,33.0338,-2.24457
11495,1436376142098,33.5907,33.0338,-2.24457
11496,1436376142118,35.3439,30.22,-0.898743
11497,1436376142138,34.2926,32.6813,0.445557
11498,1436376142157,34.2926,32.6813,0.445557
11499,1436376142178,34.642,31.2759,-0.563049
11500,1436376142197,34.2926,31.2759,-2.58026
11501,1436376142217,34.2926,31.2759,-2.58026
11502,1436376142237,33.5907,31.6269,-0.227356
11503,1436376142257,33.4167,34.6146,-0.730896
11504,1436376142276,33.4167,34.6146,-0.730896
11505,1436376142298,30.9631,31.8024,0.27771
11506,1436376142317,34.1171,32.1548,1.95923
11507,1436376142337,34.1171,32.1548,1.95923
11508,1436376142357,34.2926,31.9778,1.79138
11509,1436376142376,34.642,31.6269,3.4729
11510,1436376142398,34.642,31.6269,3.4729
11511,1436376142416,35.5179,30.0446,4.98657
11512,1436376142436,35.5179,30.748,4.64935
11513,1436376142456,35.5179,30.748,4.64935
11514,1436376142476,34.642,30.22,4.48151
11515,1436376142498,35.6934,28.4622,7.84454
11516,1436376142515,35.6934,28.4622,7.84454
11517,1436376142536,36.3937,28.4622,6.83594
11518,1436376142556,37.0956,28.8147,8.85468
11519,1436376142575,37.0956,28.8147,8.85468
11520,1436376142598,36.9202,26.5289,8.6853
11521,1436376142614,37.4451,26.3535,10.199
11522,1436376142635,37.4451,26.3535,10.199
11523,1436376142655,37.2696,26.5289,8.34961
11524,1436376142675,37.796,24.9466,10.8719
11525,1436376142695,37.796,24.9466,10.8719
11526,1436376142779,38.147,23.8922,10.8719
11527,1436376142780,38.3209,24.4202,10.704
11528,1436376142781,38.3209,24.4202,10.704
11529,1436376142782,39.0228,25.1236,11.0397
11530,1436376142796,39.5477,26.0025,11.8805
11531,1436376142814,39.5477,26.0025,11.8805
11532,1436376142833,38.147,23.5413,12.2177
11533,1436376142853,38.6719,24.0677,11.7126
11534,1436376142873,38.6719,24.0677,11.7126
11535,1436376142895,39.5477,22.8378,10.8719
11536,1436376142913,38.8473,22.1344,11.5448
11537,1436376142933,38.8473,22.1344,11.5448
11538,1436376142953,39.0228,21.9589,11.377
11539,1436376142973,38.6719,24.0677,11.0397
11540,1436376142995,38.6719,24.0677,11.0397
11541,1436376143013,39.5477,22.8378,12.5534
11542,1436376143032,38.6719,24.7711,12.3856
11543,1436376143053,38.6719,24.7711,12.3856
11544,1436376143071,37.9715,22.6624,13.0585
11545,1436376143095,37.6205,25.1236,13.3942
11546,1436376143112,37.6205,25.1236,13.3942
11547,1436376143132,36.9202,24.7711,12.7213
11548,1436376143152,37.9715,26.5289,12.7213
11549,1436376143170,37.9715,26.5289,12.7213
11550,1436376143191,35.6934,26.3535,13.562
11551,1436376143210,36.0443,26.7044,14.5721
11552,1436376143231,36.0443,26.7044,14.5721
11553,1436376143251,37.4451,27.7603,14.5721
11554,1436376143270,36.9202,26.8814,13.7314
11555,1436376143293,36.9202,26.8814,13.7314
11556,1436376143310,34.642,26.7044,13.2263
11557,1436376143331,36.3937,29.1656,14.2349
11558,1436376143350,36.3937,29.1656,14.2349
11559,1436376143370,36.3937,27.0569,13.2263
11560,1436376143393,34.993,28.1113,12.2177
11561,1436376143410,34.993,28.1113,12.2177
11562,1436376143430,35.3439,26.3535,11.5448
11563,1436376143450,36.7447,26.3535,13.2263
11564,1436376143470,36.7447,26.3535,13.2263
11565,1436376143492,36.9202,26.5289,11.377
11566,1436376143509,37.9715,26.8814,11.377
11567,1436376143529,37.9715,26.8814,11.377
11568,1436376143550,36.7447,26.0025,8.85468
11569,1436376143569,37.9715,25.4745,11.0397
11570,1436376143592,37.9715,25.4745,11.0397
11571,1436376143609,37.6205,24.7711,11.0397
11572,1436376143627,37.0956,24.5956,10.5362
11573,1436376143648,37.0956,24.5956,10.5362
11574,1436376143668,38.3209,24.0677,11.0397
11575,1436376143689,38.4964,25.65,10.8719
11576,1436376143708,38.4964,25.65,10.8719
11577,1436376143731,38.8473,24.5956,10.199
11578,1436376143748,38.8473,23.8922,9.86328
11579,1436376143767,38.8473,23.8922,9.86328
11580,1436376143788,39.1968,22.8378,9.52759
11581,1436376143807,38.6719,24.7711,10.0311
11582,1436376143830,38.6719,24.7711,10.0311
11583,1436376143847,39.3723,24.7711,7.341
11584,1436376143867,38.6719,24.7711,5.32227
11585,1436376143888,38.6719,24.7711,5.32227
11586,1436376143907,39.1968,22.1344,4.48151
11587,1436376143930,39.0228,23.3658,1.28632
11588,1436376143947,39.0228,23.3658,1.28632
11589,1436376143967,39.8987,22.4869,-0.227356
11590,1436376143986,40.0742,23.7167,-1.40381
11591,1436376144007,40.0742,23.7167,-1.40381
11592,1436376144029,38.4964,24.9466,-5.60761
11593,1436376144046,39.3723,24.7711,-5.10407
11594,1436376144066,39.3723,24.7711,-5.10407
11595,1436376144085,40.4236,24.4202,-9.14002
11596,1436376144106,37.0956,26.0025,-9.64355
11597,1436376144125,37.0956,26.0025,-9.64355
11598,1436376144146,38.3209,26.178,-11.8301
11599,1436376144166,36.2198,27.9358,-12.8387
11600,1436376144185,36.2198,27.9358,-12.8387
11601,1436376144205,35.8688,26.8814,-13.5117
11602,1436376144226,33.9417,30.22,-13.3438
11603,1436376144245,33.9417,30.22,-13.3438
11604,1436376144264,33.4167,27.2324,-16.8747
11605,1436376144285,33.7662,27.2324,-16.539
11606,1436376144305,33.7662,27.2324,-16.539
11607,1436376144325,33.4167,27.9358,-16.2018
11608,1436376144345,33.4167,28.6392,-18.2205
11609,1436376144365,33.4167,28.6392,-18.2205
11610,1436376144385,34.8175,27.2324,-18.2205
11611,1436376144404,33.0658,29.3411,-18.5562
11612,1436376144426,33.0658,29.3411,-18.5562
11613,1436376144444,34.642,26.0025,-19.0613
11614,1436376144464,33.4167,27.9358,-19.902
11615,1436376144484,33.4167,27.9358,-19.902
11616,1436376144503,34.1171,25.8255,-18.5562
11617,1436376144526,34.993,26.7044,-18.7241
11618,1436376144542,34.993,26.7044,-18.7241
11619,1436376144563,34.642,25.2991,-18.0527
11620,1436376144582,33.7662,28.2867,-15.1932
11621,1436376144603,33.7662,28.2867,-15.1932
11622,1436376144625,34.8175,27.2324,-17.5476
11623,1436376144643,36.0443,27.7603,-16.3712
11624,1436376144663,36.0443,27.7603,-16.3712
11625,1436376144681,35.5179,25.8255,-16.539
11626,1436376144702,34.1171,26.8814,-16.2018
11627,1436376144724,34.1171,26.8814,-16.2018
11628,1436376144742,34.8175,25.1236,-15.5289
11629,1436376144762,33.9417,26.0025,-15.361
11630,1436376144782,33.9417,26.0025,-15.361
11631,1436376144802,36.3937,28.1113,-14.0167
11632,1436376144824,35.8688,28.6392,-16.2018
11633,1436376144841,35.8688,28.6392,-16.2018
11634,1436376144861,36.3937,25.65,-15.6982
11635,1436376144882,34.993,28.4622,-15.0253
11636,1436376144901,34.993,28.4622,-15.0253
11637,1436376144924,34.2926,27.0569,-16.3712
11638,1436376144941,34.2926,26.3535,-15.6982
11639,1436376144961,34.2926,26.3535,-15.6982
11640,1436376144981,34.642,25.2991,-17.7155
11641,1436376144999,35.6934,27.4078,-17.3798
