id,attr_time,attr_x,attr_y,attr_z
11993,1436376153697,20.256,-41.696,3.027
11994,1436376153718,20.256,-41.696,3.027
11995,1436376153738,20.256,-41.696,3.027
11996,1436376153758,20.256,-41.696,2.69
11997,1436376153778,20.587,-41.696,2.69
11998,1436376153798,20.587,-41.696,2.69
11999,1436376153818,20.587,-41.696,2.69
12000,1436376153837,20.587,-41.696,2.69
12001,1436376153858,20.587,-41.378,2.69
12002,1436376153878,20.587,-41.378,2.69
12003,1436376153896,20.587,-41.378,2.69
12004,1436376153918,20.587,-41.378,2.69
12005,1436376153938,20.587,-41.378,2.69
12006,1436376153957,20.587,-41.378,2.69
12007,1436376153978,20.587,-41.378,2.69
12008,1436376153998,20.587,-41.378,2.69
12009,1436376154019,20.587,-41.378,2.69
12010,1436376154039,20.587,-41.378,2.69
12011,1436376154056,20.896,-41.378,3.001
12012,1436376154076,20.896,-41.378,3.001
12013,1436376154105,20.896,-41.378,3.001
12014,1436376154165,20.896,-41.378,3.001
12015,1436376154177,20.896,-41.378,3.001
12016,1436376154178,20.896,-41.378,3.001
12017,1436376154179,20.896,-41.378,3.001
12018,1436376154197,20.896,-41.378,3.001
12019,1436376154219,20.896,-41.378,3.001
12020,1436376154235,20.896,-41.378,3.001
12021,1436376154266,20.896,-41.378,3.001
12022,1436376154275,20.896,-41.378,3.001
12023,1436376154296,20.896,-41.378,3.001
12024,1436376154316,20.896,-41.378,3.001
12025,1436376154336,20.896,-41.378,3.001
12026,1436376154359,20.896,-41.378,3.001
12027,1436376154379,20.896,-41.378,3.001
12028,1436376154399,20.591,-41.378,3.001
12029,1436376154419,20.591,-41.378,3.001
12030,1436376154439,20.591,-41.378,3.001
12031,1436376154459,20.591,-41.378,2.697
12032,1436376154479,20.591,-41.378,2.697
12033,1436376154499,20.591,-41.378,2.697
12034,1436376154519,20.591,-41.378,2.697
12035,1436376154539,20.591,-41.378,2.697
12036,1436376154557,20.591,-41.378,2.697
12037,1436376154578,20.591,-41.378,2.697
12038,1436376154596,20.591,-41.378,2.697
12039,1436376154616,20.591,-41.378,2.384
12040,1436376154636,20.28,-41.378,2.384
12041,1436376154656,20.28,-41.378,2.384
12042,1436376154676,20.28,-41.378,2.384
12043,1436376154697,20.28,-41.378,2.384
12044,1436376154717,20.28,-41.378,2.384
12045,1436376154739,20.28,-41.378,2.384
12046,1436376154757,20.28,-41.693,2.384
12047,1436376154777,20.28,-41.693,2.384
12048,1436376154797,20.28,-41.693,2.384
12049,1436376154821,20.28,-41.693,2.384
12050,1436376154878,20.28,-41.693,2.384
12051,1436376154879,20.28,-41.693,2.384
12052,1436376154880,20.28,-41.693,2.384
12053,1436376154896,20.28,-41.693,2.384
12054,1436376154916,20.28,-41.693,2.384
12055,1436376154937,20.28,-41.693,2.384
12056,1436376154956,20.28,-41.693,2.384
12057,1436376154976,20.28,-41.693,2.384
12058,1436376155002,20.28,-41.693,2.384
12059,1436376155017,20.28,-41.693,2.384
12060,1436376155038,20.28,-41.693,2.384
12061,1436376155057,20.28,-41.693,2.384
12062,1436376155079,20.28,-41.693,2.384
12063,1436376155098,20.28,-41.693,2.384
12064,1436376155120,20.28,-41.693,2.384
12065,1436376155140,20.28,-41.693,2.384
12066,1436376155157,20.62,-41.693,2.384
12067,1436376155180,20.62,-41.693,2.384
12068,1436376155200,20.62,-41.693,2.384
12069,1436376155217,20.62,-41.693,2.384
12070,1436376155240,20.62,-41.693,2.384
12071,1436376155260,20.62,-41.693,2.384
12072,1436376155278,20.62,-41.377,2.384
12073,1436376155299,20.62,-41.377,2.384
12074,1436376155320,20.62,-41.377,2.384
12075,1436376155337,20.62,-41.377,2.384
12076,1436376155358,20.62,-41.377,2.384
12077,1436376155377,20.62,-41.377,2.384
12078,1436376155397,20.62,-41.377,2.716
12079,1436376155420,20.62,-41.377,2.716
12080,1436376155439,20.919,-41.377,2.716
12081,1436376155460,20.919,-41.377,2.716
12082,1436376155478,20.919,-41.377,2.716
12083,1436376155499,20.919,-41.377,2.716
12084,1436376155517,20.919,-41.377,2.716
12085,1436376155538,20.919,-41.377,2.716
12086,1436376155560,20.919,-41.377,3.041
12087,1436376155614,20.919,-41.377,3.041
12088,1436376155615,20.919,-41.377,3.041
12089,1436376155620,20.919,-41.377,3.041
12090,1436376155637,20.919,-41.377,3.041
12091,1436376155658,20.919,-41.377,3.041
12092,1436376155677,20.919,-41.377,3.041
12093,1436376155697,20.919,-41.377,3.041
12094,1436376155717,20.919,-41.377,3.041
12095,1436376155743,20.919,-41.377,3.041
12096,1436376155758,20.919,-41.377,3.041
12097,1436376155779,20.919,-41.377,3.041
12098,1436376155797,20.919,-41.377,3.041
12099,1436376155820,20.919,-41.377,3.041
12100,1436376155840,20.919,-41.377,3.041
12101,1436376155860,20.919,-41.377,3.041
12102,1436376155880,20.919,-41.377,3.041
12103,1436376155899,20.919,-41.377,3.041
12104,1436376155921,20.919,-41.377,3.041
12105,1436376155941,20.919,-41.377,3.041
12106,1436376155959,20.919,-41.377,3.041
12107,1436376155981,20.919,-41.377,3.041
12108,1436376156001,20.919,-41.377,3.041
12109,1436376156019,20.919,-41.377,3.041
12110,1436376156044,20.919,-41.377,3.041
12111,1436376156061,20.919,-41.377,3.041
12112,1436376156080,20.919,-41.377,3.041
12113,1436376156100,20.919,-41.377,3.041
12114,1436376156120,20.919,-41.377,3.041
12115,1436376156140,20.919,-41.377,3.041
12116,1436376156159,20.919,-41.377,3.041
12117,1436376156179,20.919,-41.377,3.041
12118,1436376156199,20.919,-41.377,3.041
12119,1436376156222,21.229,-41.377,3.041
12120,1436376156240,21.229,-41.377,3.041
12121,1436376156260,21.229,-41.377,3.041
12122,1436376156279,21.229,-41.377,3.041
12123,1436376156307,21.229,-41.377,3.041
12124,1436376156318,21.229,-41.377,3.041
12125,1436376156372,21.229,-41.377,3.041
12126,1436376156373,21.229,-41.377,3.041
12127,1436376156387,21.229,-41.377,3.041
12128,1436376156398,21.229,-41.377,3.041
12129,1436376156418,21.229,-41.377,3.041
12130,1436376156439,21.229,-41.377,3.041
12131,1436376156458,21.229,-41.377,3.041
12132,1436376156479,21.229,-41.377,3.041
12133,1436376156498,21.229,-41.377,3.041
12134,1436376156520,21.229,-41.377,3.366
12135,1436376156539,21.229,-41.377,3.366
12136,1436376156561,21.229,-41.377,3.366
12137,1436376156578,21.229,-41.377,3.366
12138,1436376156602,21.229,-41.377,3.366
12139,1436376156620,21.229,-41.377,3.366
12140,1436376156641,21.229,-41.377,3.366
12141,1436376156658,21.229,-41.377,3.366
12142,1436376156678,21.229,-41.377,3.366
12143,1436376156698,21.229,-41.377,3.366
12144,1436376156718,21.229,-41.377,3.366
12145,1436376156738,21.229,-41.377,3.366
12146,1436376156766,21.229,-41.377,3.366
12147,1436376156778,21.229,-41.377,3.366
12148,1436376156798,21.229,-41.377,3.366
12149,1436376156818,21.229,-41.377,3.366
12150,1436376156838,21.229,-41.377,3.366
12151,1436376156862,21.229,-41.377,3.366
12152,1436376156878,21.229,-41.377,3.366
12153,1436376156898,21.229,-41.377,3.366
12154,1436376156918,21.229,-41.377,3.366
12155,1436376156938,21.229,-41.377,3.366
12156,1436376156958,21.229,-41.377,3.366
12157,1436376156978,21.229,-41.377,3.366
12158,1436376156999,21.229,-41.377,3.366
12159,1436376157020,21.229,-41.072,3.366
12160,1436376157062,21.229,-41.072,3.366
12161,1436376157063,21.229,-41.072,3.366
12162,1436376157079,21.229,-41.072,3.366
12163,1436376157098,21.229,-41.072,3.366
12164,1436376157118,21.229,-41.072,3.366
12165,1436376157138,21.229,-41.072,3.366
12166,1436376157160,21.229,-41.072,3.366
12167,1436376157179,21.229,-41.072,3.366
12168,1436376157198,21.229,-41.072,3.366
12169,1436376157218,21.229,-41.072,3.366
12170,1436376157238,21.229,-41.072,3.366
12171,1436376157258,21.229,-41.072,3.366
12172,1436376157278,21.229,-41.072,3.366
12173,1436376157298,21.229,-41.072,3.366
12174,1436376157318,21.229,-41.072,3.366
12175,1436376157338,21.229,-41.072,3.063
12176,1436376157358,21.229,-41.072,3.063
12177,1436376157378,21.229,-41.072,3.063
12178,1436376157398,21.229,-41.072,3.063
12179,1436376157418,21.229,-41.072,3.063
12180,1436376157438,20.903,-41.072,3.063
12181,1436376157458,20.903,-41.072,3.063
12182,1436376157478,20.903,-41.072,3.063
12183,1436376157498,20.903,-41.072,2.758
12184,1436376157518,20.593,-41.072,2.758
12185,1436376157538,20.593,-41.381,2.758
12186,1436376157559,20.593,-41.381,2.758
12187,1436376157580,20.272,-41.381,2.758
12188,1436376157599,20.272,-41.381,2.758
12189,1436376157622,20.272,-41.381,2.423
12190,1436376157643,19.932,-41.709,2.423
12191,1436376157663,19.932,-41.709,2.423
12192,1436376157683,19.932,-41.709,2.423
12193,1436376157700,19.63,-41.709,2.423
12194,1436376157724,19.63,-42.027,2.423
12195,1436376157758,19.63,-42.027,2.07
12196,1436376157759,19.313,-42.027,2.07
12197,1436376157779,19.313,-42.027,2.07
12198,1436376157800,19.313,-42.027,2.07
12199,1436376157819,18.916,-42.352,2.07
12200,1436376157838,18.916,-42.352,1.725
12201,1436376157863,18.916,-42.352,1.725
12202,1436376157879,18.612,-42.352,1.725
12203,1436376157899,18.612,-42.352,1.725
12204,1436376157923,18.612,-42.352,1.725
12205,1436376157942,18.612,-42.352,1.725
12206,1436376157964,18.612,-42.352,1.725
12207,1436376157983,18.612,-42.352,1.414
12208,1436376158003,18.612,-42.352,1.414
12209,1436376158023,18.612,-42.352,1.414
12210,1436376158042,18.612,-42.352,1.414
12211,1436376158062,18.612,-42.657,1.414
12212,1436376158082,18.612,-42.657,1.414
12213,1436376158103,18.612,-42.657,1.414
12214,1436376158120,18.612,-42.657,1.414
12215,1436376158142,18.612,-42.657,1.414
12216,1436376158162,18.612,-42.657,1.414
12217,1436376158182,18.612,-42.657,1.414
12218,1436376158202,18.612,-42.657,1.414
12219,1436376158223,18.612,-42.657,1.414
12220,1436376158243,18.612,-42.657,1.414
12221,1436376158262,18.612,-42.657,1.414
12222,1436376158283,18.612,-42.657,1.414
12223,1436376158303,18.612,-42.657,1.414
12224,1436376158323,18.612,-42.657,1.414
12225,1436376158344,18.612,-42.657,1.414
12226,1436376158362,18.612,-42.657,1.414
12227,1436376158384,18.612,-42.657,1.414
12228,1436376158458,18.612,-42.657,1.414
12229,1436376158460,18.612,-42.657,1.414
12230,1436376158461,18.612,-42.657,1.414
12231,1436376158462,18.612,-42.657,1.414
12232,1436376158481,18.612,-42.657,1.414
12233,1436376158500,18.612,-42.657,1.727
12234,1436376158520,18.612,-42.657,1.727
12235,1436376158546,18.612,-42.657,1.727
12236,1436376158560,18.612,-42.657,1.727
12237,1436376158581,18.612,-42.657,1.727
12238,1436376158606,18.612,-42.657,1.727
12239,1436376158622,18.612,-42.657,1.727
12240,1436376158647,18.612,-42.657,1.727
12241,1436376158663,18.612,-42.657,1.727
12242,1436376158682,18.612,-42.657,1.727
12243,1436376158702,18.612,-42.657,1.727
12244,1436376158722,18.612,-42.657,1.727
12245,1436376158743,18.612,-42.657,1.727
12246,1436376158763,18.612,-42.657,1.727
12247,1436376158783,18.612,-42.657,1.727
12248,1436376158803,18.612,-42.657,1.727
12249,1436376158823,18.612,-42.657,1.727
12250,1436376158840,18.612,-42.657,1.727
12251,1436376158863,18.612,-42.657,1.727
12252,1436376158882,18.612,-42.657,1.727
12253,1436376158903,18.612,-42.657,1.727
12254,1436376158923,18.612,-42.657,1.727
12255,1436376158943,18.612,-42.657,1.727
12256,1436376158963,18.933,-42.657,1.727
12257,1436376158983,18.933,-42.657,1.727
12258,1436376159003,18.933,-42.335,1.727
12259,1436376159023,18.933,-42.335,1.727
12260,1436376159045,18.933,-42.335,1.727
12261,1436376159064,18.933,-42.335,1.727
12262,1436376159082,18.933,-42.335,1.727
12263,1436376159102,19.239,-42.335,1.727
12264,1436376159172,19.239,-42.335,1.727
12265,1436376159173,19.239,-42.335,1.727
12266,1436376159174,19.239,-42.335,1.727
12267,1436376159183,19.239,-42.335,2.067
12268,1436376159201,19.239,-42.335,2.067
12269,1436376159233,19.239,-42.335,2.067
12270,1436376159255,19.56,-42.335,2.067
12271,1436376159260,19.56,-42.031,2.067
12272,1436376159281,19.56,-42.031,2.407
12273,1436376159302,19.56,-42.031,2.407
12274,1436376159322,19.903,-42.031,2.407
12275,1436376159343,19.903,-42.031,2.407
12276,1436376159365,19.903,-42.031,2.407
12277,1436376159381,20.239,-41.668,2.407
12278,1436376159403,20.239,-41.668,2.772
12279,1436376159424,20.239,-41.668,2.772
12280,1436376159444,20.59,-41.668,2.772
12281,1436376159463,20.59,-41.668,2.772
12282,1436376159484,20.59,-41.342,2.772
12283,1436376159504,20.903,-41.342,3.16
12284,1436376159524,20.903,-41.342,3.16
12285,1436376159542,20.903,-41.342,3.16
12286,1436376159564,21.249,-41.342,3.16
12287,1436376159584,21.249,-41.0,3.16
12288,1436376159604,21.249,-41.0,3.16
12289,1436376159622,21.553,-41.0,3.494
12290,1436376159643,21.553,-41.0,3.494
12291,1436376159775,21.553,-41.0,3.494
12292,1436376159776,21.553,-41.0,3.494
12293,1436376159777,21.553,-41.0,3.494
12294,1436376159778,21.885,-40.666,3.494
12295,1436376159779,21.885,-40.666,3.494
12296,1436376159780,21.885,-40.666,3.861
12297,1436376159889,21.885,-40.666,3.861
12298,1436376159890,21.885,-40.666,3.861
12299,1436376159891,21.885,-40.666,3.861
12300,1436376159892,21.885,-40.666,3.861
12301,1436376159893,21.885,-40.666,4.19
12302,1436376159894,21.885,-40.666,4.19
12303,1436376160013,21.885,-40.666,4.19
12304,1436376160014,21.885,-40.666,4.19
12305,1436376160015,21.885,-40.666,4.19
12306,1436376160016,21.885,-40.666,4.19
12307,1436376160017,21.885,-40.339,4.19
12308,1436376160018,21.885,-40.339,4.19
12309,1436376160039,21.885,-40.339,4.19
12310,1436376160041,21.885,-40.339,4.19
12311,1436376160067,21.885,-40.339,4.19
12312,1436376160081,21.885,-40.339,4.19
12313,1436376160101,21.885,-40.339,4.19
12314,1436376160122,21.885,-40.339,4.19
12315,1436376160143,22.198,-40.339,4.19
12316,1436376160161,22.198,-40.339,4.19
12317,1436376160181,22.198,-40.339,4.19
12318,1436376160201,22.198,-40.339,4.19
12319,1436376160225,22.198,-40.339,4.19
12320,1436376160243,22.198,-40.339,4.19
12321,1436376160262,22.198,-40.339,3.878
12322,1436376160283,22.198,-40.339,3.878
12323,1436376160326,22.198,-40.339,3.878
12324,1436376160327,22.525,-40.339,3.878
12325,1436376160345,22.525,-40.339,3.527
12326,1436376160365,22.525,-40.339,3.527
12327,1436376160382,22.525,-40.339,3.527
12328,1436376160401,22.525,-40.339,3.158
12329,1436376160422,22.525,-40.032,3.158
12330,1436376160446,22.889,-40.032,3.158
12331,1436376160466,22.889,-40.032,2.746
12332,1436376160485,22.889,-40.032,2.746
12333,1436376160505,22.889,-40.032,2.413
12334,1436376160525,23.24,-40.032,2.413
12335,1436376160544,23.24,-40.032,1.934
12336,1436376160564,23.24,-40.032,1.56
12337,1436376160588,23.24,-40.032,1.56
12338,1436376160601,23.606,-39.715,1.56
12339,1436376160622,23.606,-39.715,1.56
12340,1436376160644,23.606,-39.715,0.976
12341,1436376160666,23.606,-39.715,0.976
12342,1436376160684,23.985,-39.715,0.645
12343,1436376160703,23.985,-39.408,0.645
12344,1436376160726,23.985,-39.408,0.212
12345,1436376160746,24.339,-39.408,0.212
12346,1436376160766,24.339,-39.408,-0.16
12347,1436376160782,24.339,-39.408,-0.16
12348,1436376160803,24.339,-39.408,-0.543
12349,1436376160825,24.717,-39.068,-0.543
12350,1436376160845,24.717,-39.068,-0.941
12351,1436376160865,24.717,-39.068,-0.941
12352,1436376160884,24.717,-39.068,-1.335
12353,1436376160905,24.717,-39.068,-1.335
12354,1436376160925,25.032,-39.068,-1.713
12355,1436376160943,25.032,-39.068,-1.713
12356,1436376160965,25.032,-38.746,-2.075
12357,1436376160982,25.032,-38.746,-2.075
12358,1436376161002,25.032,-38.746,-2.465
12359,1436376161023,25.032,-38.746,-2.465
12360,1436376161048,25.032,-38.746,-2.856
12361,1436376161068,25.032,-38.746,-2.856
12362,1436376161088,25.032,-38.746,-3.288
12363,1436376161106,25.032,-38.746,-3.288
12364,1436376161123,25.032,-38.746,-3.813
12365,1436376161142,25.032,-38.746,-3.813
12366,1436376161162,25.032,-38.746,-4.371
12367,1436376161183,25.032,-38.746,-4.371
12368,1436376161206,25.032,-38.746,-4.699
12369,1436376161255,25.032,-38.746,-4.699
12370,1436376161256,25.032,-38.746,-4.699
12371,1436376161266,25.032,-38.746,-5.044
12372,1436376161282,25.032,-38.746,-5.044
12373,1436376161303,25.032,-38.746,-5.044
12374,1436376161323,25.032,-38.746,-5.044
12375,1436376161342,24.688,-38.746,-5.406
12376,1436376161366,24.688,-38.746,-5.406
12377,1436376161383,24.688,-38.746,-5.406
12378,1436376161403,24.688,-38.746,-5.406
12379,1436376161424,24.688,-38.746,-5.406
12380,1436376161444,24.363,-38.746,-5.406
12381,1436376161466,24.363,-38.746,-5.406
12382,1436376161484,24.363,-38.746,-5.406
12383,1436376161506,24.363,-38.746,-5.406
12384,1436376161526,24.363,-38.746,-5.406
12385,1436376161546,24.363,-38.746,-5.406
12386,1436376161566,24.363,-39.054,-5.406
12387,1436376161586,24.363,-39.054,-5.406
12388,1436376161606,24.363,-39.054,-5.406
12389,1436376161626,24.363,-39.054,-5.406
12390,1436376161646,24.363,-39.054,-5.029
12391,1436376161664,24.363,-39.054,-5.029
12392,1436376161686,24.363,-39.054,-5.029
12393,1436376161706,24.363,-39.054,-5.029
12394,1436376161725,24.363,-39.054,-4.641
12395,1436376161747,24.363,-39.054,-4.641
12396,1436376161765,24.363,-39.054,-4.641
12397,1436376161786,24.363,-39.054,-4.641
12398,1436376161807,24.063,-39.054,-4.286
12399,1436376161827,24.063,-39.385,-4.286
12400,1436376161846,24.063,-39.385,-4.286
12401,1436376161865,24.063,-39.385,-3.898
12402,1436376161884,24.063,-39.385,-3.898
12403,1436376161905,24.063,-39.385,-3.547
12404,1436376161924,24.063,-39.385,-3.547
12405,1436376161944,24.063,-39.385,-3.17
12406,1436376161998,24.063,-39.689,-3.17
12407,1436376161999,23.728,-39.689,-2.677
12408,1436376162004,23.728,-39.689,-2.677
12409,1436376162023,23.728,-39.689,-2.085
12410,1436376162043,23.728,-39.689,-1.437
12411,1436376162064,23.728,-39.689,-1.437
12412,1436376162083,23.381,-39.689,-0.901
12413,1436376162103,23.381,-40.019,-0.471
12414,1436376162124,23.381,-40.019,-0.471
12415,1436376162145,23.381,-40.019,0.328
12416,1436376162164,23.048,-40.019,0.328
12417,1436376162183,23.048,-40.019,0.846
12418,1436376162205,23.048,-40.019,0.846
12419,1436376162227,23.048,-40.019,1.383
12420,1436376162247,22.682,-40.365,1.383
12421,1436376162266,22.682,-40.365,1.383
12422,1436376162283,22.682,-40.365,1.786
12423,1436376162307,22.364,-40.365,1.786
12424,1436376162327,22.364,-40.365,1.786
12425,1436376162347,22.364,-40.365,1.786
12426,1436376162367,22.364,-40.673,1.786
12427,1436376162387,22.007,-40.673,1.786
12428,1436376162407,22.007,-40.673,2.137
12429,1436376162426,22.007,-40.673,2.137
12430,1436376162447,21.641,-40.673,2.479
12431,1436376162467,21.641,-40.98,2.479
12432,1436376162487,21.641,-40.98,2.828
12433,1436376162505,21.209,-40.98,2.828
12434,1436376162526,21.209,-40.98,3.221
12435,1436376162546,20.906,-41.294,3.221
12436,1436376162567,20.906,-41.294,3.59
12437,1436376162587,20.602,-41.294,3.59
12438,1436376162607,20.602,-41.294,3.907
12439,1436376162624,20.283,-41.618,3.907
12440,1436376162645,20.283,-41.618,4.714
12441,1436376162664,19.944,-41.618,4.714
12442,1436376162684,19.944,-41.618,5.273
12443,1436376162773,19.564,-41.618,5.273
12444,1436376162774,19.564,-41.966,5.592
12445,1436376162775,19.256,-41.966,5.592
12446,1436376162776,19.256,-41.966,5.592
12447,1436376162801,18.885,-41.966,5.592
12448,1436376162806,18.885,-41.966,5.592
12449,1436376162826,18.559,-41.966,5.973
12450,1436376162866,18.559,-42.286,5.973
12451,1436376162867,18.247,-42.286,6.321
12452,1436376162893,18.247,-42.286,6.321
12453,1436376162904,18.247,-42.286,6.642
12454,1436376162924,17.849,-42.286,6.642
12455,1436376162944,17.849,-42.286,6.642
12456,1436376162966,17.849,-42.286,7.014
12457,1436376162987,17.514,-42.286,7.014
12458,1436376163007,17.514,-42.286,7.014
12459,1436376163027,17.514,-42.286,7.424
12460,1436376163047,17.514,-42.286,7.424
12461,1436376163067,17.196,-42.286,7.424
12462,1436376163087,17.196,-42.286,7.424
12463,1436376163107,17.196,-42.286,7.823
12464,1436376163127,17.196,-42.286,7.823
12465,1436376163145,16.894,-42.286,7.823
12466,1436376163167,16.894,-42.286,8.178
12467,1436376163188,16.894,-42.286,8.178
12468,1436376163204,16.894,-42.286,8.178
12469,1436376163225,16.894,-42.286,8.505
12470,1436376163244,16.894,-42.286,8.505
12471,1436376163269,16.894,-42.286,8.505
12472,1436376163290,16.894,-42.286,8.819
12473,1436376163309,16.894,-42.587,8.819
12474,1436376163328,16.894,-42.587,8.819
12475,1436376163344,16.894,-42.587,8.819
12476,1436376163365,16.894,-42.587,8.819
12477,1436376163385,16.894,-42.587,8.819
12478,1436376163404,16.894,-42.587,8.819
12479,1436376163428,16.894,-42.587,9.123
12480,1436376163488,16.894,-42.587,9.123
12481,1436376163489,16.894,-42.587,9.123
12482,1436376163500,16.894,-42.587,9.123
12483,1436376163508,16.894,-42.587,9.123
12484,1436376163525,16.894,-42.587,9.123
12485,1436376163545,16.894,-42.587,9.123
12486,1436376163565,16.894,-42.587,9.123
12487,1436376163592,16.894,-42.587,9.123
12488,1436376163605,16.894,-42.587,9.123
12489,1436376163626,17.224,-42.587,9.123
12490,1436376163645,17.224,-42.587,9.123
12491,1436376163667,17.224,-42.587,9.123
12492,1436376163687,17.224,-42.271,8.796
12493,1436376163708,17.546,-42.271,8.796
12494,1436376163728,17.546,-42.271,8.796
12495,1436376163748,17.546,-42.271,8.796
12496,1436376163768,17.546,-42.271,8.406
12497,1436376163788,17.935,-42.271,8.406
12498,1436376163808,17.935,-42.271,8.406
12499,1436376163828,17.935,-42.271,8.047
12500,1436376163848,18.26,-42.271,8.047
12501,1436376163867,18.26,-42.271,8.047
12502,1436376163885,18.26,-42.271,7.641
12503,1436376163908,18.589,-42.271,7.641
12504,1436376163927,18.589,-41.946,7.327
12505,1436376163946,18.589,-41.946,7.327
12506,1436376163967,18.934,-41.946,7.327
12507,1436376163987,18.934,-41.946,6.921
12508,1436376164008,18.934,-41.946,6.921
12509,1436376164026,19.27,-41.946,6.921
12510,1436376164048,19.27,-41.946,6.501
12511,1436376164066,19.27,-41.946,6.501
12512,1436376164087,19.615,-41.946,6.195
12513,1436376164107,19.615,-41.615,6.195
12514,1436376164128,19.615,-41.615,5.847
12515,1436376164150,19.615,-41.615,5.847
12516,1436376164203,20.016,-41.615,5.522
12517,1436376164207,20.016,-41.615,5.522
12518,1436376164208,20.016,-41.615,5.111
12519,1436376164229,20.016,-41.615,5.111
12520,1436376164247,20.391,-41.615,4.512
12521,1436376164266,20.391,-41.615,4.512
12522,1436376164300,20.391,-41.615,4.512
12523,1436376164305,20.391,-41.279,3.797
12524,1436376164328,20.77,-41.279,3.797
12525,1436376164346,20.77,-41.279,3.352
12526,1436376164366,20.77,-41.279,3.352
12527,1436376164386,21.084,-41.279,3.352
12528,1436376164406,21.084,-41.279,3.021
12529,1436376164429,21.084,-41.279,3.021
12530,1436376164449,21.084,-41.279,2.702
12531,1436376164469,21.438,-41.279,2.702
12532,1436376164489,21.438,-41.279,2.279
12533,1436376164509,21.438,-40.971,2.279
12534,1436376164529,21.438,-40.971,1.93
12535,1436376164549,21.783,-40.971,1.93
12536,1436376164569,21.783,-40.971,1.588
12537,1436376164586,21.783,-40.971,1.588
12538,1436376164606,22.087,-40.971,1.208
12539,1436376164629,22.087,-40.971,1.208
12540,1436376164647,22.087,-40.971,0.863
12541,1436376164666,22.39,-40.641,0.863
12542,1436376164686,22.39,-40.641,0.477
12543,1436376164708,22.39,-40.641,0.477
12544,1436376164728,22.706,-40.641,0.149
12545,1436376164748,22.706,-40.641,0.149
12546,1436376164767,22.706,-40.641,0.149
12547,1436376164788,22.706,-40.641,-0.196
12548,1436376164806,22.706,-40.315,-0.196
12549,1436376164827,23.028,-40.315,-0.196
12550,1436376164847,23.028,-40.315,-0.563
12551,1436376164916,23.028,-40.315,-0.563
12552,1436376164917,23.028,-40.315,-0.563
12553,1436376164918,23.028,-40.315,-0.563
12554,1436376164936,23.028,-40.315,-0.874
12555,1436376164946,23.028,-40.315,-0.874
12556,1436376164966,23.028,-39.993,-0.874
12557,1436376164986,23.028,-39.993,-1.2
12558,1436376165006,23.333,-39.993,-1.2
12559,1436376165026,23.333,-39.993,-1.2
12560,1436376165046,23.333,-39.993,-1.51
12561,1436376165069,23.333,-39.993,-1.51
12562,1436376165088,23.333,-39.993,-1.51
12563,1436376165107,23.333,-39.993,-1.875
12564,1436376165126,23.333,-39.993,-1.875
12565,1436376165149,23.333,-39.663,-1.875
12566,1436376165169,23.655,-39.663,-2.285
12567,1436376165189,23.655,-39.663,-2.285
12568,1436376165209,23.655,-39.663,-2.606
12569,1436376165227,23.655,-39.663,-2.606
12570,1436376165250,23.655,-39.663,-2.995
12571,1436376165267,23.655,-39.663,-2.995
12572,1436376165287,23.655,-39.663,-2.995
12573,1436376165308,23.655,-39.663,-3.434
12574,1436376165328,23.997,-39.663,-3.434
12575,1436376165350,23.997,-39.663,-3.735
12576,1436376165366,23.997,-39.663,-3.735
12577,1436376165387,23.997,-39.663,-3.735
12578,1436376165406,23.997,-39.663,-4.037
12579,1436376165432,23.997,-39.663,-4.037
12580,1436376165450,23.997,-39.663,-4.037
12581,1436376165472,23.997,-39.663,-4.037
12582,1436376165490,23.997,-39.663,-4.348
12583,1436376165507,23.997,-39.663,-4.348
12584,1436376165526,23.997,-39.663,-4.348
12585,1436376165546,23.997,-39.663,-4.348
12586,1436376165570,23.997,-39.663,-4.348
12587,1436376165589,23.997,-39.663,-4.348
12588,1436376165654,23.997,-39.663,-4.348
12589,1436376165655,23.997,-39.663,-4.348
12590,1436376165656,23.997,-39.663,-4.348
12591,1436376165667,23.997,-39.663,-4.348
12592,1436376165687,23.684,-39.663,-4.348
12593,1436376165708,23.684,-39.663,-4.348
12594,1436376165727,23.684,-39.663,-4.348
12595,1436376165747,23.684,-39.663,-4.348
12596,1436376165767,23.684,-39.663,-4.348
12597,1436376165792,23.684,-39.663,-4.006
12598,1436376165808,23.684,-39.663,-4.006
12599,1436376165829,23.684,-39.663,-4.006
12600,1436376165848,23.684,-39.663,-4.006
12601,1436376165869,23.684,-39.663,-3.616
12602,1436376165890,23.684,-39.663,-3.616
12603,1436376165909,23.684,-39.663,-3.616
12604,1436376165930,23.684,-39.663,-3.216
12605,1436376165950,23.684,-39.663,-3.216
12606,1436376165969,23.684,-39.663,-2.886
12607,1436376165990,23.684,-39.663,-2.886
12608,1436376166010,23.684,-39.663,-2.522
12609,1436376166029,23.684,-39.663,-2.522
12610,1436376166050,23.684,-39.663,-2.073
12611,1436376166069,23.684,-39.663,-2.073
12612,1436376166087,23.684,-39.663,-2.073
12613,1436376166109,23.684,-39.663,-1.596
12614,1436376166131,23.684,-39.663,-1.596
12615,1436376166147,23.684,-39.663,-1.596
12616,1436376166167,23.684,-39.663,-1.156
12617,1436376166190,23.684,-39.663,-1.156
12618,1436376166209,23.684,-39.663,-1.156
12619,1436376166230,23.684,-39.663,-0.715
12620,1436376166250,23.684,-39.663,-0.715
