id,attr_time,attr_x,attr_y,attr_z
13770,1436608871557,18.539,-41.337,-3.337
13771,1436608871583,18.235,-41.337,-3.337
13772,1436608871598,18.235,-41.337,-3.337
13773,1436608871618,18.235,-41.337,-3.337
13774,1436608871640,18.235,-41.337,-3.337
13775,1436608871660,18.235,-41.337,-3.337
13776,1436608871679,18.235,-41.337,-3.337
13777,1436608871700,18.235,-41.337,-3.337
13778,1436608871723,18.235,-41.337,-3.337
13779,1436608871739,18.235,-41.337,-3.337
13780,1436608871760,18.235,-41.337,-3.337
13781,1436608871780,18.235,-41.337,-3.337
13782,1436608871797,18.235,-41.337,-3.337
13783,1436608871818,18.542,-41.337,-3.337
13784,1436608871840,18.542,-41.337,-3.337
13785,1436608871860,18.542,-41.337,-3.337
13786,1436608871877,18.542,-41.337,-3.337
13787,1436608871897,18.937,-41.337,-3.337
13788,1436608871919,18.937,-41.337,-3.337
13789,1436608871939,18.937,-41.337,-3.337
13790,1436608871960,19.305,-41.337,-3.337
13791,1436608871981,19.305,-41.337,-3.337
13792,1436608872001,19.305,-40.998,-3.337
13793,1436608872020,19.639,-40.998,-3.337
13794,1436608872038,19.639,-40.998,-3.337
13795,1436608872060,19.639,-40.998,-3.337
13796,1436608872136,19.639,-40.998,-3.337
13797,1436608872141,19.972,-40.998,-3.337
13798,1436608872142,19.972,-40.998,-3.337
13799,1436608872143,19.972,-40.998,-3.337
13800,1436608872158,19.972,-40.998,-3.337
13801,1436608872178,19.972,-40.998,-3.036
13802,1436608872201,19.972,-40.998,-3.036
13803,1436608872218,19.972,-40.998,-3.036
13804,1436608872238,19.972,-40.998,-3.036
13805,1436608872260,19.972,-40.998,-3.036
13806,1436608872278,19.972,-40.998,-3.036
13807,1436608872299,19.972,-40.998,-3.036
13808,1436608872321,19.972,-40.998,-3.036
13809,1436608872339,19.972,-40.998,-3.036
13810,1436608872360,19.67,-40.998,-2.728
13811,1436608872380,19.67,-40.998,-2.728
13812,1436608872401,19.67,-40.998,-2.728
13813,1436608872421,19.67,-40.998,-2.728
13814,1436608872440,19.67,-40.998,-2.728
13815,1436608872461,19.67,-40.998,-2.728
13816,1436608872481,19.67,-40.998,-2.728
13817,1436608872501,19.67,-40.998,-2.728
13818,1436608872521,19.358,-40.998,-2.728
13819,1436608872540,19.358,-40.998,-2.728
13820,1436608872564,19.358,-40.998,-2.728
13821,1436608872581,19.358,-40.998,-2.728
13822,1436608872601,19.358,-40.998,-2.728
13823,1436608872619,19.358,-40.998,-2.728
13824,1436608872641,19.358,-40.998,-2.728
13825,1436608872661,19.358,-40.998,-2.728
13826,1436608872679,19.358,-40.998,-2.728
13827,1436608872699,19.358,-40.998,-2.728
13828,1436608872719,19.358,-40.998,-2.728
13829,1436608872740,19.358,-40.998,-2.728
13830,1436608872760,19.358,-40.998,-2.728
13831,1436608872779,19.358,-40.998,-2.728
13832,1436608872798,19.058,-40.998,-2.728
13833,1436608872827,19.058,-41.304,-2.728
13834,1436608872890,19.058,-41.304,-2.728
13835,1436608872891,19.058,-41.304,-2.728
13836,1436608872892,19.058,-41.304,-2.728
13837,1436608872899,19.058,-41.304,-2.728
13838,1436608872929,19.058,-41.304,-2.728
13839,1436608872940,19.058,-41.304,-2.728
13840,1436608872960,19.058,-41.304,-2.728
13841,1436608872979,19.058,-41.304,-2.728
13842,1436608873000,19.058,-41.304,-2.728
13843,1436608873020,19.058,-41.304,-2.728
13844,1436608873039,19.058,-41.304,-2.728
13845,1436608873061,19.058,-41.304,-2.728
13846,1436608873081,19.058,-41.304,-2.728
13847,1436608873101,19.058,-41.304,-2.728
13848,1436608873119,19.058,-41.304,-2.728
13849,1436608873139,19.058,-41.304,-2.728
13850,1436608873160,19.058,-41.304,-2.728
13851,1436608873182,19.058,-41.304,-2.728
13852,1436608873202,19.058,-41.304,-2.728
13853,1436608873222,19.058,-41.304,-2.728
13854,1436608873240,19.058,-41.304,-2.728
13855,1436608873260,19.361,-41.304,-2.728
13856,1436608873281,19.361,-41.304,-2.728
13857,1436608873300,19.361,-41.304,-2.728
13858,1436608873322,19.361,-41.304,-2.728
13859,1436608873341,19.361,-41.304,-2.415
13860,1436608873361,19.361,-41.304,-2.415
13861,1436608873382,19.361,-41.304,-2.415
13862,1436608873402,19.361,-41.304,-2.415
13863,1436608873422,19.361,-41.304,-2.415
13864,1436608873439,19.361,-41.304,-2.415
13865,1436608873462,19.361,-41.304,-2.415
13866,1436608873483,19.361,-41.304,-2.415
13867,1436608873502,19.361,-41.304,-2.415
13868,1436608873522,19.673,-41.304,-2.415
13869,1436608873544,19.673,-41.304,-2.415
13870,1436608873608,19.673,-41.304,-2.415
13871,1436608873609,19.673,-41.304,-2.415
13872,1436608873612,19.673,-41.304,-2.415
13873,1436608873642,19.673,-41.304,-2.415
13874,1436608873643,19.673,-41.304,-2.415
13875,1436608873659,19.673,-41.304,-2.415
13876,1436608873679,19.673,-41.304,-2.415
13877,1436608873699,19.673,-41.304,-2.415
13878,1436608873735,19.673,-41.304,-2.415
13879,1436608873739,19.673,-41.304,-2.415
13880,1436608873759,19.673,-41.0,-2.415
13881,1436608873779,19.673,-41.0,-2.415
13882,1436608873799,19.673,-41.0,-2.415
13883,1436608873820,19.673,-41.0,-2.415
13884,1436608873842,19.673,-41.0,-2.415
13885,1436608873862,19.673,-41.0,-2.415
13886,1436608873882,19.673,-41.0,-2.415
13887,1436608873902,19.673,-41.0,-2.11
13888,1436608873922,19.673,-41.0,-2.11
13889,1436608873940,19.673,-41.0,-2.11
13890,1436608873962,19.673,-41.0,-2.11
13891,1436608873982,19.673,-41.0,-2.11
13892,1436608874000,19.673,-41.0,-2.11
13893,1436608874020,19.673,-41.0,-2.11
13894,1436608874039,19.673,-41.0,-2.11
13895,1436608874061,19.673,-41.0,-2.11
13896,1436608874080,19.673,-41.0,-2.11
13897,1436608874101,19.673,-41.0,-2.11
13898,1436608874119,19.673,-41.0,-2.11
13899,1436608874140,19.673,-41.0,-2.11
13900,1436608874163,19.673,-41.0,-2.11
13901,1436608874183,19.673,-41.0,-2.11
13902,1436608874202,19.673,-41.0,-2.11
13903,1436608874222,19.673,-41.0,-2.11
13904,1436608874241,19.673,-41.0,-2.11
13905,1436608874262,19.673,-41.0,-2.11
13906,1436608874351,19.673,-41.0,-2.11
13907,1436608874352,19.673,-41.0,-2.11
13908,1436608874353,19.673,-41.0,-2.11
13909,1436608874354,19.673,-41.0,-2.11
13910,1436608874367,19.989,-41.0,-2.11
13911,1436608874381,19.989,-41.0,-2.11
13912,1436608874402,19.989,-41.0,-2.11
13913,1436608874420,19.989,-41.0,-2.11
13914,1436608874441,19.989,-41.0,-2.11
13915,1436608874460,19.989,-41.0,-2.11
13916,1436608874484,19.989,-41.0,-2.11
13917,1436608874501,19.989,-41.0,-2.11
13918,1436608874522,19.989,-41.0,-2.42
13919,1436608874540,19.989,-41.0,-2.42
13920,1436608874561,19.989,-41.0,-2.42
13921,1436608874583,19.989,-41.0,-2.42
13922,1436608874601,19.989,-41.0,-2.42
13923,1436608874623,19.989,-41.0,-2.42
13924,1436608874643,19.989,-41.0,-2.42
13925,1436608874661,19.989,-41.0,-2.42
13926,1436608874681,19.989,-41.0,-2.42
13927,1436608874703,19.989,-41.0,-2.42
13928,1436608874721,19.989,-41.0,-2.42
13929,1436608874747,19.989,-41.0,-2.42
13930,1436608874761,19.642,-41.0,-2.42
13931,1436608874782,19.642,-41.0,-2.42
13932,1436608874803,19.642,-41.31,-2.42
13933,1436608874821,19.642,-41.31,-2.42
13934,1436608874843,19.274,-41.31,-2.42
13935,1436608874862,19.274,-41.31,-2.42
13936,1436608874882,19.274,-41.31,-2.42
13937,1436608874903,19.274,-41.31,-2.42
13938,1436608874923,18.891,-41.31,-2.42
13939,1436608874942,18.891,-41.31,-2.42
13940,1436608874962,18.891,-41.31,-2.42
13941,1436608874982,18.891,-41.31,-2.42
13942,1436608875010,18.891,-41.31,-2.42
13943,1436608875104,18.891,-41.31,-2.42
13944,1436608875105,18.891,-41.31,-2.42
13945,1436608875106,18.891,-41.31,-2.42
13946,1436608875107,18.891,-41.31,-2.42
13947,1436608875108,18.891,-41.31,-2.42
13948,1436608875129,18.891,-41.31,-2.42
13949,1436608875140,18.891,-41.31,-2.42
13950,1436608875160,18.891,-41.31,-2.42
13951,1436608875181,18.891,-41.31,-2.42
13952,1436608875204,18.891,-41.31,-2.42
13953,1436608875221,18.891,-41.31,-2.42
13954,1436608875242,18.891,-41.31,-2.42
13955,1436608875261,18.891,-41.31,-2.42
13956,1436608875281,18.891,-41.31,-2.42
13957,1436608875303,18.891,-41.31,-2.42
13958,1436608875324,18.891,-41.31,-2.42
13959,1436608875343,18.891,-41.31,-2.42
13960,1436608875364,18.891,-41.31,-2.42
13961,1436608875415,18.891,-41.31,-2.42
13962,1436608875416,18.891,-41.31,-2.42
13963,1436608875422,18.891,-41.31,-2.42
13964,1436608875441,19.239,-41.31,-2.42
13965,1436608875461,19.239,-41.31,-2.42
13966,1436608875481,19.239,-41.31,-2.42
13967,1436608875501,19.239,-41.31,-2.42
13968,1436608875522,19.239,-41.31,-2.728
13969,1436608875541,19.239,-41.006,-2.728
13970,1436608875561,19.627,-41.006,-2.728
13971,1436608875581,19.627,-41.006,-2.728
13972,1436608875601,19.627,-41.006,-2.728
13973,1436608875622,19.627,-41.006,-2.728
13974,1436608875643,19.627,-41.006,-2.728
13975,1436608875661,19.97,-41.006,-2.728
13976,1436608875684,19.97,-41.006,-2.728
13977,1436608875701,19.97,-41.006,-2.728
13978,1436608875721,19.97,-41.006,-2.728
13979,1436608875741,19.97,-41.006,-3.042
13980,1436608875761,20.294,-41.006,-3.042
13981,1436608875812,20.294,-41.006,-3.042
13982,1436608875813,20.294,-41.006,-3.042
13983,1436608875822,20.294,-41.006,-3.042
13984,1436608875841,20.294,-41.006,-3.042
13985,1436608875861,20.294,-41.006,-3.042
13986,1436608875881,20.294,-41.006,-3.042
13987,1436608875901,20.294,-41.006,-3.042
13988,1436608875953,20.6,-41.006,-3.042
13989,1436608875954,20.6,-41.006,-3.042
13990,1436608875972,20.6,-41.006,-3.042
13991,1436608875986,20.6,-41.006,-3.042
13992,1436608876002,20.6,-41.006,-3.042
13993,1436608876020,20.6,-41.006,-3.358
13994,1436608876040,20.6,-41.006,-3.358
13995,1436608876060,20.6,-41.006,-3.358
13996,1436608876080,20.6,-41.006,-3.358
13997,1436608876100,20.6,-41.006,-3.358
13998,1436608876120,20.6,-41.006,-3.358
13999,1436608876140,20.6,-41.006,-3.358
14000,1436608876160,20.6,-41.006,-3.358
14001,1436608876180,20.6,-41.006,-3.358
14002,1436608876200,20.6,-41.006,-3.358
14003,1436608876220,20.6,-41.006,-3.358
14004,1436608876240,20.237,-41.006,-3.021
14005,1436608876260,20.237,-41.006,-3.021
14006,1436608876280,20.237,-41.006,-3.021
14007,1436608876300,20.237,-41.006,-3.021
14008,1436608876320,20.237,-41.006,-3.021
14009,1436608876341,20.237,-41.006,-3.021
14010,1436608876364,19.897,-41.006,-3.021
14011,1436608876385,19.897,-41.006,-2.697
14012,1436608876402,19.897,-41.006,-2.697
14013,1436608876424,19.897,-41.006,-2.697
14014,1436608876444,19.897,-41.006,-2.697
14015,1436608876465,19.897,-41.006,-2.697
14016,1436608876482,19.897,-41.006,-2.697
14017,1436608876513,19.897,-41.006,-2.697
14018,1436608876531,19.573,-41.006,-2.697
14019,1436608876544,19.573,-41.006,-2.697
14020,1436608876562,19.573,-41.006,-2.697
14021,1436608876581,19.573,-41.006,-2.697
14022,1436608876601,19.573,-41.006,-2.697
14023,1436608876625,19.573,-41.006,-2.697
14024,1436608876641,19.573,-41.006,-2.697
14025,1436608876663,19.573,-41.006,-2.697
14026,1436608876683,19.573,-41.006,-2.697
14027,1436608876705,19.573,-41.006,-2.697
14028,1436608876721,19.573,-41.006,-2.697
14029,1436608876742,19.573,-41.006,-2.697
14030,1436608876766,19.573,-41.006,-2.697
14031,1436608876807,19.573,-41.006,-2.697
14032,1436608876808,19.573,-41.006,-2.697
14033,1436608876825,19.573,-41.006,-3.05
14034,1436608876845,19.573,-41.006,-3.05
14035,1436608876865,19.902,-41.006,-3.05
14036,1436608876883,19.902,-41.006,-3.05
14037,1436608876905,19.902,-41.006,-3.05
14038,1436608876924,19.902,-41.006,-3.05
14039,1436608876943,19.902,-41.006,-3.05
14040,1436608876962,19.902,-41.006,-3.05
14041,1436608876982,19.902,-41.006,-3.05
14042,1436608877004,19.902,-41.006,-3.35
14043,1436608877025,19.902,-41.006,-3.35
14044,1436608877045,19.902,-41.006,-3.35
14045,1436608877072,19.902,-41.006,-3.35
14046,1436608877086,19.902,-41.006,-3.35
14047,1436608877108,19.902,-41.006,-3.35
14048,1436608877125,19.902,-41.006,-3.35
14049,1436608877143,19.902,-41.006,-3.35
14050,1436608877197,19.902,-41.006,-3.35
14051,1436608877198,19.902,-41.006,-3.35
14052,1436608877212,19.902,-41.006,-3.35
14053,1436608877222,19.902,-41.006,-3.35
14054,1436608877246,19.902,-41.006,-3.35
14055,1436608877265,19.537,-41.006,-3.35
14056,1436608877284,19.537,-41.006,-3.35
14057,1436608877305,19.537,-41.006,-3.35
14058,1436608877322,19.537,-41.006,-3.704
14059,1436608877343,19.537,-41.006,-3.704
14060,1436608877362,19.537,-41.006,-3.704
14061,1436608877385,19.537,-41.006,-3.704
14062,1436608877403,19.537,-41.006,-3.704
14063,1436608877426,19.537,-41.006,-3.704
14064,1436608877445,19.537,-41.006,-3.704
14065,1436608877465,19.229,-41.006,-3.704
14066,1436608877485,19.229,-41.006,-4.078
14067,1436608877505,19.229,-41.006,-4.078
14068,1436608877527,19.229,-41.006,-4.078
14069,1436608877545,19.229,-41.006,-4.078
14070,1436608877565,19.229,-41.006,-4.078
14071,1436608877584,19.229,-41.006,-4.078
14072,1436608877605,19.229,-41.006,-4.4
14073,1436608877626,19.229,-41.006,-4.4
14074,1436608877645,19.229,-41.006,-4.4
14075,1436608877665,19.229,-41.006,-4.4
14076,1436608877685,19.543,-41.006,-4.4
14077,1436608877705,19.543,-41.006,-4.4
14078,1436608877726,19.543,-41.006,-4.4
14079,1436608877745,19.543,-41.006,-4.4
14080,1436608877765,19.543,-41.006,-4.751
14081,1436608877788,19.543,-41.006,-4.751
14082,1436608877803,19.543,-41.006,-4.751
14083,1436608877823,19.543,-41.006,-4.751
14084,1436608877852,19.543,-41.006,-4.751
14085,1436608877910,19.888,-41.006,-4.751
14086,1436608877923,19.888,-41.006,-4.751
14087,1436608877924,19.888,-41.006,-4.751
14088,1436608877925,19.888,-41.006,-4.751
14089,1436608877944,19.888,-41.006,-4.751
14090,1436608877964,19.888,-41.006,-4.751
14091,1436608877983,19.888,-41.006,-4.751
14092,1436608878008,19.888,-41.006,-4.751
14093,1436608878025,19.888,-41.006,-4.751
14094,1436608878052,19.888,-41.006,-4.751
14095,1436608878064,19.888,-41.006,-4.751
14096,1436608878083,19.888,-41.006,-4.751
14097,1436608878103,19.888,-41.006,-4.751
14098,1436608878125,19.888,-41.006,-4.751
14099,1436608878145,19.888,-41.006,-4.751
14100,1436608878166,19.888,-41.006,-4.751
14101,1436608878186,19.888,-41.006,-4.751
14102,1436608878206,19.888,-41.006,-4.751
14103,1436608878226,19.888,-41.006,-4.751
14104,1436608878245,19.888,-41.006,-4.751
14105,1436608878266,19.888,-41.006,-4.751
14106,1436608878286,19.888,-41.006,-4.751
14107,1436608878306,19.888,-41.006,-4.751
14108,1436608878326,19.888,-41.313,-4.751
14109,1436608878346,19.567,-41.313,-4.751
14110,1436608878365,19.567,-41.313,-4.751
14111,1436608878386,19.567,-41.313,-4.429
14112,1436608878405,19.235,-41.313,-4.429
14113,1436608878428,19.235,-41.313,-4.429
14114,1436608878446,19.235,-41.313,-4.429
14115,1436608878469,19.235,-41.313,-4.429
14116,1436608878486,19.235,-41.313,-4.127
14117,1436608878504,18.933,-41.313,-4.127
14118,1436608878524,18.933,-41.313,-4.127
14119,1436608878546,18.933,-41.313,-4.127
14120,1436608878565,18.933,-41.313,-4.127
14121,1436608878584,18.933,-41.313,-4.127
14122,1436608878636,18.933,-41.313,-4.127
14123,1436608878639,18.933,-41.313,-4.127
14124,1436608878656,18.933,-41.313,-4.127
14125,1436608878664,18.933,-41.313,-4.127
14126,1436608878688,18.933,-41.313,-4.127
14127,1436608878706,18.933,-41.313,-4.127
14128,1436608878725,19.299,-41.313,-3.797
14129,1436608878745,19.299,-41.313,-3.797
14130,1436608878766,19.299,-41.313,-3.797
14131,1436608878784,19.299,-41.313,-3.797
14132,1436608878805,19.631,-41.313,-3.797
14133,1436608878827,19.631,-41.313,-3.797
14134,1436608878844,19.631,-41.313,-3.424
14135,1436608878867,19.631,-41.313,-3.424
14136,1436608878887,19.943,-41.313,-3.424
14137,1436608878907,19.943,-41.313,-3.424
14138,1436608878927,19.943,-40.991,-3.025
14139,1436608878947,19.943,-40.991,-3.025
14140,1436608878964,20.35,-40.991,-3.025
14141,1436608878985,20.35,-40.991,-2.723
14142,1436608879007,20.35,-40.991,-2.723
14143,1436608879029,20.35,-40.991,-2.723
14144,1436608879049,20.718,-40.991,-2.415
14145,1436608879064,20.718,-40.991,-2.415
14146,1436608879088,20.718,-40.991,-2.415
14147,1436608879104,20.718,-40.684,-2.415
14148,1436608879129,21.052,-40.684,-2.415
14149,1436608879147,21.052,-40.684,-2.055
14150,1436608879166,21.052,-40.684,-2.055
14151,1436608879186,21.052,-40.684,-2.055
14152,1436608879206,21.052,-40.684,-2.055
14153,1436608879229,21.369,-40.684,-2.055
14154,1436608879249,21.369,-40.684,-2.055
14155,1436608879270,21.369,-40.684,-2.055
14156,1436608879287,21.369,-40.684,-1.736
14157,1436608879305,21.369,-40.684,-1.736
14158,1436608879388,21.369,-40.684,-1.736
14159,1436608879389,21.369,-40.684,-1.736
14160,1436608879390,21.369,-40.684,-1.736
14161,1436608879391,21.369,-40.684,-1.736
14162,1436608879409,21.369,-40.684,-1.736
14163,1436608879425,21.369,-40.684,-1.736
14164,1436608879445,21.369,-40.684,-1.736
14165,1436608879465,21.369,-40.684,-1.736
14166,1436608879493,21.369,-40.684,-1.736
14167,1436608879512,21.369,-40.684,-1.736
14168,1436608879525,21.369,-40.684,-1.736
14169,1436608879545,21.369,-40.684,-1.736
14170,1436608879567,21.369,-40.684,-1.736
14171,1436608879587,21.369,-40.684,-1.736
14172,1436608879608,21.369,-40.684,-1.736
14173,1436608879628,21.051,-40.684,-1.736
14174,1436608879648,21.051,-40.684,-1.736
14175,1436608879668,21.051,-40.684,-1.736
14176,1436608879687,21.051,-40.684,-2.07
14177,1436608879707,21.051,-40.684,-2.07
14178,1436608879727,21.051,-40.684,-2.07
14179,1436608879746,21.051,-40.684,-2.07
14180,1436608879766,21.051,-40.684,-2.07
14181,1436608879786,21.051,-40.684,-2.07
14182,1436608879807,21.051,-40.684,-2.07
14183,1436608879826,21.051,-40.684,-2.07
14184,1436608879868,21.051,-40.684,-2.07
14185,1436608879869,21.051,-40.684,-2.07
14186,1436608879900,21.051,-40.684,-2.07
14187,1436608879905,20.706,-40.684,-2.07
14188,1436608879926,20.706,-40.684,-2.07
14189,1436608879945,20.706,-40.684,-2.07
14190,1436608879965,20.706,-40.684,-2.07
14191,1436608879985,20.706,-40.684,-2.41
14192,1436608880008,20.706,-40.684,-2.41
14193,1436608880210,20.706,-40.684,-2.41
14194,1436608880211,20.706,-40.684,-2.41
14195,1436608880212,20.706,-40.684,-2.41
14196,1436608880213,20.706,-40.684,-2.41
14197,1436608880214,20.706,-40.684,-2.41
14198,1436608880215,20.706,-40.684,-2.41
14199,1436608880216,20.353,-40.684,-2.41
14200,1436608880217,20.353,-40.684,-2.41
14201,1436608880218,20.353,-40.684,-2.41
14202,1436608880219,20.353,-40.684,-2.41
14203,1436608880233,20.353,-41.003,-2.41
14204,1436608880245,20.011,-41.003,-2.41
14205,1436608880265,20.011,-41.003,-2.41
14206,1436608880286,20.011,-41.003,-2.41
14207,1436608880305,19.673,-41.003,-2.017
14208,1436608880330,19.673,-41.003,-2.017
14209,1436608880350,19.673,-41.003,-2.017
14210,1436608880368,19.322,-41.003,-1.628
14211,1436608880389,19.322,-41.326,-1.628
14212,1436608880409,19.322,-41.326,-1.098
14213,1436608880429,19.322,-41.326,-1.098
14214,1436608880446,18.995,-41.326,-1.098
14215,1436608880469,18.995,-41.326,-1.098
14216,1436608880489,18.995,-41.326,-1.098
14217,1436608880509,18.995,-41.326,-1.098
14218,1436608880529,18.995,-41.326,-0.723
14219,1436608880546,18.685,-41.326,-0.723
14220,1436608880567,18.685,-41.326,-0.723
14221,1436608880590,18.685,-41.326,-0.723
14222,1436608880606,18.685,-41.326,-0.354
14223,1436608880627,18.685,-41.326,-0.354
14224,1436608880646,18.685,-41.326,-0.354
14225,1436608880670,18.685,-41.326,-0.354
14226,1436608880690,18.685,-41.326,-0.354
14227,1436608880711,18.685,-41.326,-0.354
14228,1436608880730,19.105,-41.326,-0.354
14229,1436608880746,19.105,-41.326,-0.665
14230,1436608880766,19.105,-41.326,-0.665
14231,1436608880786,19.483,-41.326,-0.665
14232,1436608880807,19.483,-41.326,-0.99
14233,1436608880827,19.483,-41.326,-0.99
14234,1436608880868,19.86,-41.326,-0.99
14235,1436608880869,19.86,-41.326,-1.29
14236,1436608880885,19.86,-41.326,-1.29
14237,1436608880906,20.166,-40.994,-1.29
14238,1436608880926,20.166,-40.994,-1.29
14239,1436608880946,20.166,-40.994,-1.591
14240,1436608880966,20.166,-40.994,-1.591
14241,1436608880988,20.498,-40.994,-1.591
14242,1436608881009,20.498,-40.994,-1.591
14243,1436608881031,20.498,-40.994,-1.591
14244,1436608881047,20.498,-40.994,-1.591
14245,1436608881072,20.498,-40.994,-1.591
14246,1436608881087,20.498,-40.994,-1.591
14247,1436608881107,20.498,-40.994,-1.591
14248,1436608881127,20.498,-40.994,-1.591
14249,1436608881148,20.498,-40.994,-1.591
14250,1436608881169,20.498,-40.994,-1.591
14251,1436608881189,20.498,-40.994,-1.591
14252,1436608881210,20.498,-40.994,-1.591
14253,1436608881229,20.498,-40.994,-1.591
14254,1436608881247,20.166,-40.994,-1.591
14255,1436608881270,20.166,-40.994,-1.591
14256,1436608881290,20.166,-40.994,-1.591
14257,1436608881310,20.166,-40.994,-1.591
14258,1436608881329,20.166,-40.994,-1.591
14259,1436608881348,19.845,-40.994,-1.591
14260,1436608881368,19.845,-40.994,-1.591
14261,1436608881389,19.845,-40.994,-1.591
14262,1436608881410,19.845,-40.994,-1.591
14263,1436608881430,19.845,-40.994,-1.591
14264,1436608881448,19.845,-40.994,-1.591
14265,1436608881469,19.845,-40.994,-1.591
14266,1436608881488,19.845,-40.994,-1.591
14267,1436608881508,19.845,-40.994,-1.591
14268,1436608881528,19.845,-40.994,-1.591
14269,1436608881576,19.845,-40.994,-1.591
14270,1436608881577,19.845,-40.994,-1.591
14271,1436608881588,19.845,-40.994,-1.591
14272,1436608881607,19.519,-40.994,-1.591
14273,1436608881627,19.519,-40.994,-1.591
14274,1436608881648,19.519,-40.994,-1.591
14275,1436608881667,19.519,-40.994,-1.591
14276,1436608881689,19.519,-40.994,-1.591
14277,1436608881707,19.519,-40.994,-1.591
14278,1436608881728,19.519,-40.994,-1.591
14279,1436608881750,19.216,-40.994,-1.591
14280,1436608881768,19.216,-40.994,-1.591
14281,1436608881792,19.216,-40.994,-1.591
14282,1436608881809,19.216,-40.994,-1.591
14283,1436608881831,19.216,-40.994,-1.591
14284,1436608881850,18.907,-41.304,-1.591
14285,1436608881867,18.907,-41.304,-1.591
14286,1436608881888,18.907,-41.304,-1.591
14287,1436608881910,18.907,-41.304,-1.591
14288,1436608881930,18.907,-41.304,-1.591
14289,1436608881950,18.907,-41.304,-1.591
14290,1436608881970,18.606,-41.304,-1.591
14291,1436608881989,18.606,-41.304,-1.591
14292,1436608882010,18.606,-41.304,-1.591
14293,1436608882032,18.606,-41.304,-1.591
14294,1436608882047,18.606,-41.304,-1.591
14295,1436608882072,18.606,-41.304,-1.591
14296,1436608882087,18.606,-41.304,-1.591
14297,1436608882109,18.606,-41.304,-1.591
14298,1436608882129,18.606,-41.304,-1.591
14299,1436608882150,18.606,-41.304,-1.591
14300,1436608882167,18.606,-41.304,-1.945
14301,1436608882188,18.959,-41.304,-1.945
14302,1436608882208,18.959,-41.304,-1.945
14303,1436608882228,18.959,-41.304,-1.945
14304,1436608882248,19.274,-41.304,-1.945
14305,1436608882300,19.274,-41.304,-2.291
14306,1436608882301,19.274,-41.304,-2.291
14307,1436608882314,19.274,-41.304,-2.291
14308,1436608882329,19.274,-41.304,-2.291
14309,1436608882350,19.607,-41.304,-2.291
14310,1436608882367,19.607,-41.304,-2.291
14311,1436608882388,19.607,-41.304,-2.291
14312,1436608882409,19.607,-41.304,-2.291
14313,1436608882429,19.607,-41.304,-2.291
14314,1436608882449,19.607,-41.304,-2.291
14315,1436608882469,19.607,-41.304,-2.291
14316,1436608882489,19.607,-41.304,-2.291
14317,1436608882510,19.607,-41.304,-1.966
14318,1436608882529,19.607,-41.304,-1.966
14319,1436608882550,19.607,-41.304,-1.966
14320,1436608882569,19.607,-41.304,-1.966
14321,1436608882590,19.607,-41.304,-1.966
14322,1436608882612,19.607,-41.304,-1.966
14323,1436608882629,19.607,-41.304,-1.623
14324,1436608882650,19.607,-41.304,-1.623
14325,1436608882671,19.607,-41.304,-1.623
14326,1436608882690,19.607,-41.304,-1.623
14327,1436608882711,19.3,-41.304,-1.623
14328,1436608882730,19.3,-41.304,-1.623
14329,1436608882748,19.3,-41.304,-1.623
14330,1436608882770,19.3,-41.304,-1.623
14331,1436608882788,19.3,-41.304,-1.623
14332,1436608882811,19.3,-41.304,-1.623
14333,1436608882832,19.3,-41.304,-1.623
14334,1436608882852,19.3,-41.304,-1.623
14335,1436608882871,19.3,-41.304,-1.623
14336,1436608882890,19.3,-41.304,-1.623
14337,1436608882908,19.3,-41.304,-1.623
14338,1436608882930,19.621,-41.304,-1.623
14339,1436608882949,19.621,-41.304,-1.96
14340,1436608882969,19.621,-41.304,-1.96
14341,1436608883021,19.621,-41.304,-1.96
14342,1436608883022,19.621,-41.304,-1.96
14343,1436608883055,19.621,-41.304,-1.96
14344,1436608883056,19.621,-41.304,-1.96
14345,1436608883077,19.621,-41.304,-1.96
14346,1436608883089,19.621,-41.304,-1.96
14347,1436608883112,19.621,-41.304,-1.96
14348,1436608883128,19.621,-41.304,-1.96
14349,1436608883155,19.621,-41.304,-1.96
14350,1436608883168,19.621,-41.304,-1.96
14351,1436608883191,19.621,-41.304,-1.96
14352,1436608883218,19.621,-41.304,-1.96
14353,1436608883229,19.621,-41.304,-1.96
14354,1436608883252,19.621,-41.304,-1.96
14355,1436608883272,19.621,-41.304,-1.96
14356,1436608883292,19.621,-41.304,-1.96
14357,1436608883312,19.621,-41.304,-1.96
14358,1436608883331,19.621,-41.304,-1.96
14359,1436608883350,19.621,-41.304,-1.96
14360,1436608883372,19.621,-41.304,-1.96
14361,1436608883389,19.621,-41.304,-1.96
14362,1436608883410,19.319,-41.304,-1.96
14363,1436608883429,19.319,-41.304,-1.96
14364,1436608883450,19.319,-41.304,-1.96
14365,1436608883472,19.319,-41.304,-1.96
14366,1436608883492,19.319,-41.304,-1.96
14367,1436608883512,19.319,-41.304,-1.96
14368,1436608883532,19.319,-41.304,-1.96
14369,1436608883550,19.319,-41.304,-1.96
14370,1436608883571,19.319,-41.304,-1.96
14371,1436608883592,19.319,-41.304,-1.96
14372,1436608883612,19.319,-41.304,-1.96
14373,1436608883632,19.319,-41.304,-1.96
14374,1436608883650,19.319,-41.304,-1.96
14375,1436608883670,19.319,-41.304,-1.96
14376,1436608883689,19.319,-41.304,-1.96
