id,attr_time,attr_x,attr_y,attr_z
25477,1436609100904,30.0964,26.6525,16.8243
25478,1436609100924,30.0964,26.6525,16.8243
25479,1436609100945,29.0466,26.6525,17.4973
25480,1436609100964,29.747,25.2472,16.4871
25481,1436609100986,29.747,25.2472,16.4871
25482,1436609101003,29.0466,26.6525,17.8329
25483,1436609101023,29.2206,26.477,16.9922
25484,1436609101044,29.2206,26.477,16.9922
25485,1436609101063,29.3961,26.6525,16.8243
25486,1436609101083,30.2719,25.4227,15.6464
25487,1436609101103,30.2719,25.4227,15.6464
25488,1436609101123,30.0964,27.7084,16.1514
25489,1436609101143,29.9225,26.1261,16.3193
25490,1436609101162,29.9225,26.1261,16.3193
25491,1436609101181,29.3961,27.7084,16.1514
25492,1436609101202,30.2719,25.7736,15.9836
25493,1436609101221,30.2719,25.7736,15.9836
25494,1436609101242,30.7983,26.6525,16.8243
25495,1436609101262,29.0466,27.7084,15.1428
25496,1436609101282,29.0466,27.7084,15.1428
25497,1436609101301,30.7983,28.0594,14.8056
25498,1436609101322,31.3232,26.1261,15.6464
25499,1436609101503,31.3232,26.1261,15.6464
25500,1436609101504,30.2719,27.5314,16.3193
25501,1436609101505,30.2719,28.5873,15.9836
25502,1436609101506,30.2719,28.5873,15.9836
25503,1436609101507,29.3961,29.4662,16.1514
25504,1436609101508,28.8712,28.5873,14.6378
25505,1436609101509,28.8712,28.5873,14.6378
25506,1436609101510,28.3447,28.4103,16.1514
25507,1436609101511,29.5715,28.9383,16.3193
25508,1436609101520,29.5715,28.9383,16.3193
25509,1436609101538,29.2206,28.5873,14.6378
25510,1436609101559,29.2206,28.5873,14.3021
25511,1436609101579,29.2206,28.5873,14.3021
25512,1436609101599,29.5715,28.2349,14.975
25513,1436609101619,29.2206,28.5873,13.2919
25514,1436609101636,29.2206,28.5873,13.2919
25515,1436609101658,28.6957,27.005,14.1342
25516,1436609101677,28.8712,26.8295,16.3193
25517,1436609101697,28.8712,26.8295,16.3193
25518,1436609101720,29.9225,26.8295,15.9836
25519,1436609101737,29.2206,27.5314,15.3107
25520,1436609101757,29.2206,27.5314,15.3107
25521,1436609101777,29.5715,26.8295,16.6565
25522,1436609101797,29.5715,26.8295,15.9836
25523,1436609101820,29.5715,26.8295,15.9836
25524,1436609101836,28.5202,26.477,15.9836
25525,1436609101857,28.5202,26.1261,16.3193
25526,1436609101876,28.5202,26.1261,16.3193
25527,1436609101896,29.9225,26.8295,16.9922
25528,1436609101918,28.8712,26.1261,16.3193
25529,1436609101934,28.8712,26.1261,16.3193
25530,1436609101954,29.5715,26.8295,16.9922
25531,1436609101976,28.8712,27.5314,16.3193
25532,1436609101994,28.8712,27.5314,16.3193
25533,1436609102017,28.6957,27.005,17.16
25534,1436609102034,30.2719,27.8839,15.6464
25535,1436609102055,30.2719,27.8839,15.6464
25536,1436609102075,29.5715,27.5314,16.6565
25537,1436609102094,30.0964,25.9506,16.4871
25538,1436609102116,30.0964,25.9506,16.4871
25539,1436609102134,29.0466,27.7084,17.8329
25540,1436609102154,29.9225,26.477,16.9922
25541,1436609102174,29.9225,26.477,16.9922
25542,1436609102193,30.7983,27.356,17.4973
25543,1436609102216,28.5202,25.7736,15.3107
25544,1436609102233,28.5202,25.7736,15.3107
25545,1436609102253,28.8712,25.0717,15.9836
25546,1436609102271,29.5715,26.477,16.3193
25547,1436609102293,29.5715,26.477,16.3193
25548,1436609102313,29.5715,26.1261,15.9836
25549,1436609102332,27.9953,26.3016,16.8243
25550,1436609102351,27.9953,26.3016,16.8243
25551,1436609102372,28.8712,26.1261,17.3279
25552,1436609102392,29.3961,25.9506,18.5059
25553,1436609102412,29.3961,25.9506,18.5059
25554,1436609102431,28.8712,26.1261,15.9836
25555,1436609102454,31.3232,25.7736,16.6565
25556,1436609102471,31.3232,25.7736,16.6565
25557,1436609102491,30.4474,26.3016,16.8243
25558,1436609102511,30.6229,25.7736,16.3193
25559,1436609102530,30.6229,25.7736,16.3193
25560,1436609102553,29.2206,25.7736,15.9836
25561,1436609102570,28.8712,25.7736,16.9922
25562,1436609102590,28.8712,25.7736,16.9922
25563,1436609102610,30.2719,26.477,16.3193
25564,1436609102629,28.1693,25.0717,16.9922
25565,1436609102652,28.1693,25.0717,16.9922
25566,1436609102669,29.747,27.005,17.4973
25567,1436609102688,30.0964,25.9506,17.8329
25568,1436609102708,30.0964,25.9506,17.8329
25569,1436609102727,29.5715,25.4227,18.338
25570,1436609102751,29.3961,25.5981,18.1702
25571,1436609102767,29.3961,25.5981,18.1702
25572,1436609102788,28.5202,26.477,18.0008
25573,1436609102808,29.747,24.8947,18.5059
25574,1436609102827,29.747,24.8947,18.5059
25575,1436609102850,29.5715,25.4227,18.338
25576,1436609102868,29.2206,24.3683,18.6737
25577,1436609102887,29.2206,24.3683,18.6737
25578,1436609102907,29.5715,26.1261,18.0008
25579,1436609102927,28.8712,26.1261,18.338
25580,1436609102950,28.8712,26.1261,18.338
25581,1436609102967,27.9953,25.5981,18.5059
25582,1436609102986,27.1194,25.4227,18.338
25583,1436609103007,27.1194,25.4227,18.338
25584,1436609103025,28.3447,27.005,19.1788
25585,1436609103047,29.0466,24.5438,18.5059
25586,1436609103066,29.0466,24.5438,18.5059
25587,1436609103085,29.0466,25.2472,19.8517
25588,1436609103106,28.6957,24.8947,18.1702
25589,1436609103125,28.6957,24.8947,18.1702
25590,1436609103147,27.4689,26.477,18.6737
25591,1436609103165,28.8712,25.7736,20.3552
25592,1436609103185,28.8712,25.7736,20.3552
25593,1436609103205,28.1693,26.1261,19.0109
25594,1436609103224,28.6957,25.2472,17.8329
25595,1436609103247,28.6957,25.2472,17.8329
25596,1436609103264,27.9953,26.3016,19.5145
25597,1436609103284,30.0964,24.1928,18.1702
25598,1436609103304,30.0964,24.1928,18.1702
25599,1436609103324,29.747,24.5438,18.8416
25600,1436609103344,29.3961,24.5438,18.5059
25601,1436609103361,29.3961,24.5438,18.5059
25602,1436609103383,28.8712,26.8295,19.3466
25603,1436609103402,29.747,24.5438,17.8329
25604,1436609103423,29.747,24.5438,17.8329
25605,1436609103443,29.2206,26.8295,19.0109
25606,1436609103462,29.747,24.1928,18.5059
25607,1436609103482,29.747,24.1928,18.5059
25608,1436609103503,29.3961,27.7084,18.1702
25609,1436609103522,27.9953,25.2472,18.1702
25610,1436609103541,27.9953,25.2472,18.1702
25611,1436609103562,27.8198,26.477,19.0109
25612,1436609103581,27.4689,25.0717,18.6737
25613,1436609103601,27.4689,25.0717,18.6737
25614,1436609103621,28.5202,24.3683,18.6737
25615,1436609103641,29.2206,24.0158,18.338
25616,1436609103661,29.2206,24.0158,18.338
25617,1436609103682,27.8198,25.0717,20.0195
25618,1436609103699,29.3961,25.5981,17.8329
25619,1436609103719,29.3961,25.5981,17.8329
25620,1436609103740,29.3961,26.3016,19.1788
25621,1436609103760,27.6443,26.6525,16.1514
25622,1436609103780,27.6443,26.6525,16.1514
25623,1436609103799,27.9953,25.9506,18.8416
25624,1436609103817,29.5715,24.3683,19.6823
25625,1436609103839,29.5715,24.3683,19.6823
25626,1436609103858,28.1693,25.7736,16.6565
25627,1436609103879,27.4689,24.3683,18.0008
25628,1436609103898,27.4689,24.3683,18.0008
25629,1436609103918,29.3961,25.5981,19.1788
25630,1436609103938,29.0466,25.5981,19.8517
25631,1436609103958,29.0466,25.5981,19.8517
25632,1436609103978,27.1194,26.477,16.9922
25633,1436609103998,28.3447,25.5981,17.8329
25634,1436609104017,28.3447,25.5981,17.8329
25635,1436609104038,27.9953,25.9506,18.8416
25636,1436609104057,28.8712,25.4227,18.338
25637,1436609104077,28.8712,25.4227,18.338
25638,1436609104097,28.8712,25.0717,19.0109
25639,1436609104117,28.1693,24.7192,18.0008
25640,1436609104135,28.1693,24.7192,18.0008
25641,1436609104156,29.0466,26.3016,19.1788
25642,1436609104178,27.8198,24.3683,18.6737
25643,1436609104196,27.8198,24.3683,18.6737
25644,1436609104216,28.1693,26.1261,18.6737
25645,1436609104236,28.5202,23.6649,19.3466
25646,1436609104255,28.5202,23.6649,19.3466
25647,1436609104277,28.6957,25.5981,17.8329
25648,1436609104295,29.2206,24.0158,20.3552
25649,1436609104314,29.2206,24.0158,20.3552
25650,1436609104335,29.0466,26.6525,18.5059
25651,1436609104354,28.8712,23.6649,18.6737
25652,1436609104377,28.8712,23.6649,18.6737
25653,1436609104394,29.5715,24.3683,19.6823
25654,1436609104414,29.5715,24.7192,19.0109
25655,1436609104434,29.5715,24.7192,19.0109
25656,1436609104452,29.0466,25.2472,19.5145
25657,1436609104476,28.8712,25.0717,19.0109
25658,1436609104492,28.8712,25.0717,19.0109
25659,1436609104513,27.6443,26.3016,21.196
25660,1436609104533,28.8712,26.1261,19.3466
25661,1436609104553,28.8712,26.1261,19.3466
25662,1436609104573,28.3447,25.5981,19.8517
25663,1436609104591,28.5202,24.7192,19.0109
25664,1436609104612,28.5202,24.7192,19.0109
25665,1436609104632,29.747,25.5981,19.1788
25666,1436609104652,28.5202,25.7736,18.338
25667,1436609104672,28.5202,25.7736,18.338
25668,1436609104691,28.6957,26.3016,19.5145
25669,1436609104711,28.5202,25.0717,19.0109
25670,1436609104732,28.5202,25.0717,19.0109
25671,1436609104751,28.8712,26.1261,19.6823
25672,1436609104773,28.3447,23.4894,19.5145
25673,1436609104791,28.3447,23.4894,19.5145
25674,1436609104809,28.3447,25.2472,17.16
25675,1436609104830,29.0466,25.2472,17.4973
25676,1436609104850,29.0466,25.2472,17.4973
25677,1436609104870,29.5715,27.8839,18.6737
25678,1436609104890,29.5715,26.1261,18.0008
25679,1436609104908,29.5715,26.1261,18.0008
25680,1436609104930,29.5715,26.1261,18.6737
25681,1436609104951,27.9953,24.5438,18.5059
25682,1436609104969,27.9953,24.5438,18.5059
25683,1436609104989,29.2206,26.477,18.0008
25684,1436609105023,27.8198,25.0717,18.0008
25685,1436609105030,27.8198,25.0717,18.0008
25686,1436609105051,29.3961,26.6525,17.16
25687,1436609105068,28.5202,26.1261,16.9922
25688,1436609105088,28.5202,26.1261,16.9922
25689,1436609105108,30.6229,26.1261,17.6651
25690,1436609105127,29.3961,26.3016,17.4973
25691,1436609105150,29.3961,26.3016,17.4973
25692,1436609105167,28.8712,25.0717,19.0109
25693,1436609105187,29.0466,25.5981,17.8329
25694,1436609105207,29.0466,25.5981,17.8329
25695,1436609105226,29.5715,24.7192,19.0109
25696,1436609105247,29.2206,25.4227,17.6651
25697,1436609105266,29.2206,25.4227,17.6651
25698,1436609105286,27.1194,25.7736,19.3466
25699,1436609105307,28.6957,25.5981,17.16
25700,1436609105326,28.6957,25.5981,17.16
25701,1436609105345,28.6957,25.9506,17.8329
25702,1436609105366,29.9225,26.477,17.6651
25703,1436609105386,29.9225,26.477,17.6651
25704,1436609105406,29.2206,26.8295,18.338
25705,1436609105425,29.3961,25.2472,16.8243
25706,1436609105445,29.3961,25.2472,16.8243
25707,1436609105465,29.0466,27.005,17.4973
25708,1436609105484,28.8712,25.0717,16.6565
25709,1436609105505,28.8712,25.0717,16.6565
25710,1436609105524,28.6957,27.7084,18.1702
25711,1436609105543,27.9953,25.5981,17.16
25712,1436609105564,27.9953,25.5981,17.16
25713,1436609105583,29.2206,26.477,18.338
25714,1436609105604,29.747,25.9506,17.4973
25715,1436609105623,29.747,25.9506,17.4973
25716,1436609105643,30.0964,26.3016,18.8416
25717,1436609105663,28.6957,27.005,15.8157
25718,1436609105682,28.6957,27.005,15.8157
25719,1436609105702,28.3447,28.0594,16.1514
25720,1436609105722,28.5202,26.8295,16.6565
25721,1436609105743,28.5202,26.8295,16.6565
25722,1436609105762,27.9953,27.356,18.1702
25723,1436609105782,29.5715,25.7736,17.6651
25724,1436609105802,29.5715,25.7736,17.6651
25725,1436609105822,27.8198,27.1805,18.0008
25726,1436609105841,28.6957,25.2472,17.8329
25727,1436609105861,28.6957,25.2472,17.8329
25728,1436609105881,29.747,28.0594,16.1514
25729,1436609105900,29.3961,25.5981,16.4871
25730,1436609105921,29.3961,25.5981,16.4871
25731,1436609105943,30.2719,27.1805,16.9922
25732,1436609105961,28.6957,25.2472,15.8157
25733,1436609105980,28.6957,25.2472,15.8157
25734,1436609105999,28.5202,26.8295,18.0008
25735,1436609106019,29.0466,25.9506,17.8329
25736,1436609106041,29.0466,25.9506,17.8329
25737,1436609106060,28.8712,26.1261,18.6737
25738,1436609106079,28.1693,25.4227,16.9922
25739,1436609106100,28.1693,25.4227,16.9922
25740,1436609106119,28.3447,25.5981,17.8329
25741,1436609106141,29.9225,26.477,17.3279
25742,1436609106159,29.9225,26.477,17.3279
25743,1436609106179,29.9225,26.477,17.6651
25744,1436609106198,29.3961,27.005,16.8243
25745,1436609106217,29.3961,27.005,16.8243
25746,1436609106238,29.0466,26.6525,17.4973
25747,1436609106258,29.0466,26.6525,16.4871
25748,1436609106278,29.0466,26.6525,16.4871
25749,1436609106298,29.2206,26.477,17.6651
25750,1436609106316,28.5202,26.1261,17.6651
25751,1436609106337,28.5202,26.1261,17.6651
25752,1436609106356,27.8198,26.1261,18.0008
25753,1436609106379,30.7983,26.6525,18.1702
25754,1436609106397,30.7983,26.6525,18.1702
25755,1436609106416,28.6957,26.6525,18.8416
25756,1436609106437,30.2719,24.0158,18.0008
25757,1436609106456,30.2719,24.0158,18.0008
25758,1436609106478,29.3961,26.6525,17.4973
25759,1436609106496,29.2206,25.7736,17.6651
25760,1436609106516,29.2206,25.7736,17.6651
25761,1436609106536,29.9225,27.1805,17.3279
25762,1436609106555,29.3961,25.9506,17.4973
25763,1436609106578,29.3961,25.9506,17.4973
25764,1436609106595,29.3961,24.5438,18.1702
25765,1436609106615,30.2719,24.3683,16.9922
25766,1436609106633,30.2719,24.3683,16.9922
25767,1436609106654,28.6957,25.9506,16.8243
25768,1436609106673,28.5202,24.0158,17.3279
25769,1436609106694,28.5202,24.0158,17.3279
25770,1436609106713,31.1478,26.6525,17.4973
25771,1436609106734,29.9225,26.1261,16.9922
25772,1436609106754,29.9225,26.1261,16.9922
25773,1436609106775,29.0466,25.9506,18.1702
25774,1436609106793,28.3447,24.8947,17.16
25775,1436609106813,28.3447,24.8947,17.16
25776,1436609106832,30.0964,27.005,17.16
25777,1436609106853,29.5715,22.6105,18.338
25778,1436609106873,29.5715,22.6105,18.338
25779,1436609106892,29.5715,25.4227,18.0008
25780,1436609106912,30.4474,24.5438,18.1702
25781,1436609106932,30.4474,24.5438,18.1702
25782,1436609106952,30.2719,24.7192,19.3466
25783,1436609106974,29.9225,24.7192,18.0008
25784,1436609106990,29.9225,24.7192,18.0008
25785,1436609107011,29.0466,23.4894,17.8329
25786,1436609107031,30.2719,24.7192,17.6651
25787,1436609107050,30.2719,24.7192,17.6651
25788,1436609107072,30.4474,24.8947,17.4973
25789,1436609107089,30.4474,25.5981,18.1702
25790,1436609107110,30.4474,25.5981,18.1702
25791,1436609107130,29.3961,24.8947,18.1702
25792,1436609107150,31.3232,24.7192,18.338
25793,1436609107172,31.3232,24.7192,18.338
25794,1436609107190,30.9738,25.4227,18.0008
25795,1436609107210,31.8497,23.4894,17.8329
25796,1436609107230,31.8497,23.4894,17.8329
25797,1436609107249,29.3961,25.5981,17.8329
25798,1436609107269,29.3961,22.7859,17.4973
25799,1436609107289,29.3961,22.7859,17.4973
25800,1436609107308,29.747,24.1928,18.1702
25801,1436609107329,30.0964,23.1369,19.5145
25802,1436609107348,30.0964,23.1369,19.5145
25803,1436609107369,30.0964,24.8947,20.1874
25804,1436609107388,29.3961,23.8403,19.1788
25805,1436609107407,29.3961,23.8403,19.1788
25806,1436609107428,29.2206,24.0158,20.3552
25807,1436609107447,30.6229,22.6105,19.6823
25808,1436609107468,30.6229,22.6105,19.6823
25809,1436609107487,28.8712,24.3683,20.3552
25810,1436609107509,29.5715,21.5561,21.3638
25811,1436609107527,29.5715,21.5561,21.3638
25812,1436609107546,28.5202,21.907,21.701
25813,1436609107567,29.2206,21.5561,18.6737
25814,1436609107586,29.2206,21.5561,18.6737
25815,1436609107608,29.0466,21.7316,21.5332
25816,1436609107626,29.3961,22.0825,20.8603
25817,1436609107646,29.3961,22.0825,20.8603
25818,1436609107665,28.6957,23.4894,21.196
25819,1436609107686,31.3232,21.5561,20.3552
25820,1436609107705,31.3232,21.5561,20.3552
25821,1436609107723,27.6443,23.8403,21.196
25822,1436609107745,28.6957,21.3791,21.196
25823,1436609107764,28.6957,21.3791,21.196
25824,1436609107785,29.3961,23.8403,21.8689
25825,1436609107807,28.8712,21.907,20.6924
25826,1436609107824,28.8712,21.907,20.6924
25827,1436609107843,29.2206,22.9614,21.0281
25828,1436609107863,29.9225,22.9614,21.3638
25829,1436609107884,29.9225,22.9614,21.3638
25830,1436609107906,28.8712,23.3139,22.374
25831,1436609107923,28.5202,23.3139,21.0281
25832,1436609107943,28.5202,23.3139,21.0281
25833,1436609107963,29.3961,25.2472,20.5231
25834,1436609107983,28.5202,24.0158,19.3466
25835,1436609108002,28.5202,24.0158,19.3466
25836,1436609108023,30.0964,24.1928,20.8603
25837,1436609108040,29.747,24.8947,19.8517
25838,1436609108063,29.747,24.8947,19.8517
25839,1436609108081,29.2206,25.4227,19.6823
25840,1436609108102,29.2206,23.3139,19.3466
25841,1436609108122,29.2206,23.3139,19.3466
25842,1436609108142,30.2719,26.477,20.6924
25843,1436609108162,28.1693,22.9614,19.6823
25844,1436609108179,28.1693,22.9614,19.6823
25845,1436609108203,27.6443,24.8947,19.8517
25846,1436609108220,28.6957,22.7859,20.8603
25847,1436609108241,28.6957,22.7859,20.8603
25848,1436609108261,29.2206,24.0158,20.0195
25849,1436609108280,28.6957,23.8403,19.8517
25850,1436609108302,28.6957,23.8403,19.8517
25851,1436609108320,29.2206,24.3683,19.6823
25852,1436609108339,28.6957,23.8403,19.5145
25853,1436609108360,28.6957,23.8403,19.5145
25854,1436609108379,29.747,23.8403,19.5145
25855,1436609108401,27.4689,24.0158,20.0195
25856,1436609108419,27.4689,24.0158,20.0195
25857,1436609108439,29.2206,25.0717,20.3552
25858,1436609108459,28.8712,24.0158,19.6823
25859,1436609108478,28.8712,24.0158,19.6823
25860,1436609108500,27.8198,24.0158,20.6924
25861,1436609108518,28.8712,22.9614,20.0195
25862,1436609108537,28.8712,22.9614,20.0195
25863,1436609108558,27.9953,23.8403,20.1874
25864,1436609108578,29.0466,24.1928,19.5145
25865,1436609108600,29.0466,24.1928,19.5145
25866,1436609108617,29.5715,24.3683,21.0281
25867,1436609108637,28.3447,21.7316,21.5332
25868,1436609108657,28.3447,21.7316,21.5332
25869,1436609108676,29.0466,24.5438,21.8689
25870,1436609108697,30.6229,22.258,22.0367
25871,1436609108716,30.6229,22.258,22.0367
25872,1436609108739,29.2206,24.0158,22.374
25873,1436609108756,28.6957,22.7859,22.8775
25874,1436609108776,28.6957,22.7859,22.8775
25875,1436609108796,29.0466,23.8403,20.8603
25876,1436609108814,28.6957,23.1369,21.196
25877,1436609108835,28.6957,23.1369,21.196
25878,1436609108854,28.8712,24.3683,21.701
25879,1436609108875,27.4689,22.6105,21.0281
25880,1436609108895,27.4689,22.6105,21.0281
25881,1436609108915,27.6443,23.8403,22.8775
25882,1436609108937,27.4689,22.9614,22.7097
25883,1436609108953,27.4689,22.9614,22.7097
25884,1436609108974,27.8198,22.6105,23.0469
25885,1436609108993,28.1693,21.2036,22.0367
25886,1436609109013,28.1693,21.2036,22.0367
25887,1436609109036,28.5202,20.5002,24.7284
25888,1436609109053,27.8198,19.4458,25.737
25889,1436609109073,27.8198,19.4458,25.737
25890,1436609109093,28.1693,20.5002,25.737
25891,1436609109113,27.6443,17.5125,27.2507
25892,1436609109131,27.6443,17.5125,27.2507
25893,1436609109153,27.1194,17.688,25.3998
25894,1436609109171,27.2934,16.8091,28.595
25895,1436609109192,27.2934,16.8091,28.595
25896,1436609109212,25.3662,18.3914,28.0914
25897,1436609109232,27.2934,15.7547,27.2507
25898,1436609109252,27.2934,15.7547,27.2507
25899,1436609109270,26.4175,16.6336,27.4185
25900,1436609109292,26.0681,15.9302,28.0914
25901,1436609109310,26.0681,15.9302,28.0914
25902,1436609109330,26.4175,16.2827,28.4271
25903,1436609109351,27.6443,15.0513,27.2507
25904,1436609109370,27.6443,15.0513,27.2507
25905,1436609109391,26.7685,16.2827,29.1
25906,1436609109410,27.2934,17.1616,26.9135
25907,1436609109430,27.2934,17.1616,26.9135
25908,1436609109450,26.944,17.8635,25.9048
25909,1436609109470,28.5202,18.7424,27.0828
25910,1436609109489,28.5202,18.7424,27.0828
25911,1436609109509,27.6443,19.6213,25.2319
25912,1436609109529,27.9953,20.6772,22.8775
25913,1436609109549,27.9953,20.6772,22.8775
25914,1436609109569,28.1693,22.258,24.0555
25915,1436609109587,27.6443,22.435,21.5332
25916,1436609109608,27.6443,22.435,21.5332
25917,1436609109627,29.0466,25.9506,19.5145
25918,1436609109648,29.0466,23.1369,18.8416
25919,1436609109667,29.0466,23.1369,18.8416
25920,1436609109688,27.8198,24.7192,20.0195
25921,1436609109707,29.0466,25.5981,18.8416
25922,1436609109728,29.0466,25.5981,18.8416
25923,1436609109747,28.8712,26.477,19.0109
25924,1436609109767,28.1693,25.7736,16.9922
25925,1436609109787,28.1693,25.7736,16.9922
25926,1436609109805,29.9225,25.7736,18.0008
25927,1436609109827,28.3447,24.1928,17.16
25928,1436609109846,28.3447,24.1928,17.16
25929,1436609109866,28.3447,26.3016,18.1702
25930,1436609109886,28.6957,26.3016,16.4871
25931,1436609109904,28.6957,26.3016,16.4871
25932,1436609109925,27.6443,25.2472,17.4973
25933,1436609109944,27.4689,27.1805,19.0109
25934,1436609109968,27.4689,27.1805,19.0109
25935,1436609109985,29.9225,26.1261,17.6651
25936,1436609110004,29.2206,26.1261,17.3279
25937,1436609110025,29.2206,26.1261,17.3279
25938,1436609110045,28.3447,26.6525,17.8329
25939,1436609110067,27.4689,27.1805,16.6565
25940,1436609110084,27.4689,27.1805,16.6565
25941,1436609110104,29.747,26.6525,16.4871
25942,1436609110124,29.0466,26.3016,17.16
25943,1436609110144,29.0466,26.3016,17.16
25944,1436609110166,30.0964,25.2472,17.4973
25945,1436609110183,28.6957,25.9506,16.8243
25946,1436609110203,28.6957,25.9506,16.8243
25947,1436609110223,30.4474,27.7084,16.8243
25948,1436609110243,29.2206,26.8295,16.9922
25949,1436609110262,29.2206,26.8295,16.9922
25950,1436609110282,28.3447,28.7628,16.4871
25951,1436609110302,30.0964,26.6525,15.4785
25952,1436609110322,30.0964,26.6525,15.4785
25953,1436609110342,29.9225,26.477,16.9922
25954,1436609110363,29.3961,24.8947,17.4973
25955,1436609110382,29.3961,24.8947,17.4973
25956,1436609110402,29.2206,25.7736,15.6464
25957,1436609110422,29.2206,25.4227,15.6464
25958,1436609110441,29.2206,25.4227,15.6464
25959,1436609110461,28.6957,25.9506,15.8157
25960,1436609110481,30.9738,25.4227,16.6565
25961,1436609110501,30.9738,25.4227,16.6565
25962,1436609110521,29.747,25.9506,17.8329
25963,1436609110540,29.3961,23.8403,20.1874
25964,1436609110560,29.3961,23.8403,20.1874
25965,1436609110579,28.1693,24.7192,20.0195
25966,1436609110600,28.3447,26.3016,18.8416
25967,1436609110620,28.3447,26.3016,18.8416
25968,1436609110639,27.9953,27.356,16.8243
25969,1436609110659,28.6957,28.0594,14.1342
25970,1436609110677,28.6957,28.0594,14.1342
25971,1436609110699,28.6957,31.2241,9.08813
25972,1436609110717,27.6443,31.926,6.7337
25973,1436609110738,27.6443,31.926,6.7337
25974,1436609110759,25.0168,33.8608,8.24738
25975,1436609110778,20.1111,32.4539,15.9836
25976,1436609110798,20.1111,32.4539,15.9836
25977,1436609110818,16.7816,32.6294,23.5504
25978,1436609110837,11.351,25.4227,32.1274
25979,1436609110861,11.351,25.4227,32.1274
25980,1436609110877,7.14722,20.8527,36.8362
25981,1436609110896,2.06604,11.1847,42.7216
25982,1436609110917,2.06604,11.1847,42.7216
25983,1436609110937,0.138855,7.49359,44.2352
25984,1436609110957,-2.13928,4.15344,43.7302
25985,1436609110976,-2.13928,4.15344,43.7302
25986,1436609110995,-5.46722,5.73578,44.5709
25987,1436609111016,-8.09479,5.55878,44.7388
25988,1436609111035,-8.09479,5.55878,44.7388
25989,1436609111058,-7.39441,8.72345,43.0573
25990,1436609111075,-8.44574,10.1303,42.7216
25991,1436609111095,-8.44574,10.1303,42.7216
25992,1436609111115,-5.81818,14.8758,40.8722
25993,1436609111135,-3.54004,19.6213,39.0213
25994,1436609111157,-3.54004,19.6213,39.0213
25995,1436609111175,-0.212097,24.3683,37.8449
25996,1436609111197,3.11737,25.5981,36.3312
25997,1436609111214,3.11737,25.5981,36.3312
25998,1436609111234,7.67212,28.7628,32.6309
25999,1436609111254,12.2269,29.4662,30.6137
26000,1436609111274,12.2269,29.4662,30.6137
26001,1436609111296,15.5563,31.3995,28.0914
26002,1436609111312,18.1839,30.1682,24.2233
26003,1436609111332,18.1839,30.1682,24.2233
26004,1436609111352,22.7386,30.5206,21.5332
26005,1436609111373,23.6145,27.8839,19.3466
26006,1436609111393,23.6145,27.8839,19.3466
26007,1436609111412,25.0168,28.5873,19.0109
26008,1436609111432,27.6443,27.356,17.4973
26009,1436609111451,27.6443,27.356,17.4973
26010,1436609111472,27.8198,25.7736,19.3466
26011,1436609111494,29.3961,23.8403,17.16
26012,1436609111511,29.3961,23.8403,17.16
26013,1436609111532,31.3232,24.3683,18.0008
26014,1436609111552,32.3746,22.6105,16.9922
26015,1436609111571,32.3746,22.6105,16.9922
26016,1436609111593,31.1478,21.3791,16.8243
26017,1436609111610,32.0236,20.1492,18.0008
26018,1436609111629,32.0236,20.1492,18.0008
26019,1436609111650,33.7769,19.4458,20.3552
26020,1436609111669,32.7255,17.688,20.3552
26021,1436609111692,32.7255,17.688,20.3552
26022,1436609111709,34.3018,17.8635,20.5231
26023,1436609111730,31.8497,16.4581,20.5231
26024,1436609111750,31.8497,16.4581,20.5231
26025,1436609111768,32.8995,18.5669,20.8603
26026,1436609111792,31.8497,17.8635,20.5231
26027,1436609111808,31.8497,17.8635,20.5231
26028,1436609111827,31.8497,18.5669,23.8876
26029,1436609111848,31.3232,16.2827,22.374
26030,1436609111869,31.3232,16.2827,22.374
26031,1436609111891,28.8712,18.3914,25.3998
26032,1436609111908,30.7983,17.8635,23.2147
26033,1436609111928,30.7983,17.8635,23.2147
26034,1436609111948,31.4987,19.2703,23.5504
26035,1436609111967,31.4987,16.8091,21.5332
26036,1436609111986,31.4987,16.8091,21.5332
26037,1436609112007,30.0964,17.8635,22.2061
26038,1436609112027,30.6229,16.2827,23.0469
26039,1436609112047,30.6229,16.2827,23.0469
26040,1436609112067,30.2719,16.9846,23.7183
26041,1436609112084,29.2206,13.8214,25.737
26042,1436609112106,29.2206,13.8214,25.737
26043,1436609112125,31.1478,14.3478,27.2507
26044,1436609112146,29.3961,11.8881,27.9236
26045,1436609112166,29.3961,11.8881,27.9236
26046,1436609112188,29.5715,11.7111,28.7643
26047,1436609112205,27.8198,9.95331,29.4357
26048,1436609112225,27.8198,9.95331,29.4357
26049,1436609112245,29.747,9.77783,30.2765
26050,1436609112265,27.6443,8.02002,30.6137
26051,1436609112287,27.6443,8.02002,30.6137
26052,1436609112305,27.9953,6.96564,30.6137
26053,1436609112323,28.3447,7.31659,30.9494
26054,1436609112345,28.3447,7.31659,30.9494
26055,1436609112364,26.0681,7.84454,31.7902
26056,1436609112387,26.0681,7.14111,31.1188
26057,1436609112402,26.0681,7.14111,31.1188
26058,1436609112423,26.4175,8.54797,32.1274
26059,1436609112442,24.3164,6.43768,32.1274
26060,1436609112463,24.3164,6.43768,32.1274
26061,1436609112483,24.3164,7.49359,33.136
26062,1436609112503,25.0168,6.43768,34.1446
26063,1436609112523,25.0168,6.43768,34.1446
