id,attr_time,attr_x,attr_y,attr_z
27582,1436609148070,33.912,-25.099,-4.981
27583,1436609148090,33.912,-25.099,-4.981
27584,1436609148110,33.912,-25.099,-4.6
27585,1436609148130,33.912,-25.099,-4.6
27586,1436609148150,33.912,-25.099,-4.6
27587,1436609148170,33.912,-25.099,-4.281
27588,1436609148190,34.255,-25.099,-4.281
27589,1436609148210,34.255,-25.099,-4.281
27590,1436609148230,34.255,-24.751,-3.916
27591,1436609148250,34.255,-24.751,-3.916
27592,1436609148270,34.255,-24.751,-3.916
27593,1436609148290,34.255,-24.751,-3.569
27594,1436609148310,34.255,-24.751,-3.569
27595,1436609148330,34.559,-24.751,-3.569
27596,1436609148350,34.559,-24.751,-3.259
27597,1436609148370,34.559,-24.403,-3.259
27598,1436609148390,34.559,-24.403,-3.259
27599,1436609148410,34.559,-24.403,-2.906
27600,1436609148430,34.559,-24.403,-2.906
27601,1436609148450,34.559,-24.403,-2.906
27602,1436609148470,34.896,-24.073,-2.906
27603,1436609148490,34.896,-24.073,-2.568
27604,1436609148510,34.896,-24.073,-2.568
27605,1436609148530,34.896,-24.073,-2.568
27606,1436609148550,34.896,-24.073,-2.568
27607,1436609148570,34.896,-24.073,-2.568
27608,1436609148591,34.896,-24.073,-2.568
27609,1436609148611,34.896,-24.073,-2.224
27610,1436609148630,34.896,-24.073,-2.224
27611,1436609148650,34.896,-24.073,-2.224
27612,1436609148670,34.896,-24.073,-2.224
27613,1436609148690,34.896,-24.073,-2.224
27614,1436609148710,34.896,-24.073,-1.832
27615,1436609148730,34.896,-24.073,-1.832
27616,1436609148750,34.896,-24.073,-1.832
27617,1436609148770,34.896,-24.073,-1.832
27618,1436609148790,34.896,-24.073,-1.47
27619,1436609148810,34.896,-24.073,-1.47
27620,1436609148830,34.896,-24.073,-1.47
27621,1436609148850,34.896,-24.073,-1.47
27622,1436609148870,35.209,-24.073,-1.1
27623,1436609148891,35.209,-24.073,-1.1
27624,1436609148911,35.209,-24.073,-1.1
27625,1436609148931,35.209,-23.764,-0.758
27626,1436609148951,35.209,-23.764,-0.758
27627,1436609148971,35.209,-23.764,-0.758
27628,1436609148991,35.209,-23.764,-0.758
27629,1436609149011,35.209,-23.764,-0.758
27630,1436609149031,35.209,-23.764,-0.421
27631,1436609149051,35.209,-23.432,-0.421
27632,1436609149071,35.209,-23.432,-0.421
27633,1436609149091,35.531,-23.432,-0.421
27634,1436609149111,35.531,-23.432,-0.421
27635,1436609149131,35.531,-23.432,-0.421
27636,1436609149151,35.531,-23.432,-0.421
27637,1436609149171,35.531,-23.432,-0.421
27638,1436609149191,35.531,-23.432,-0.421
27639,1436609149211,35.531,-23.432,-0.421
27640,1436609149232,35.531,-23.121,-0.421
27641,1436609149251,35.531,-23.121,-0.421
27642,1436609149271,35.531,-23.121,-0.421
27643,1436609149291,35.531,-23.121,-0.421
27644,1436609149311,35.531,-23.121,-0.421
27645,1436609149331,35.531,-23.121,-0.421
27646,1436609149351,35.531,-23.121,-0.782
27647,1436609149371,35.531,-23.121,-0.782
27648,1436609149391,35.531,-23.121,-0.782
27649,1436609149411,35.531,-23.428,-0.782
27650,1436609149431,35.531,-23.428,-0.782
27651,1436609149451,35.531,-23.428,-1.162
27652,1436609149471,35.531,-23.428,-1.162
27653,1436609149491,35.531,-23.428,-1.162
27654,1436609149511,35.531,-23.777,-1.162
27655,1436609149531,35.531,-23.777,-1.535
27656,1436609149551,35.531,-23.777,-1.535
27657,1436609149571,35.531,-23.777,-1.535
27658,1436609149591,35.531,-23.777,-1.884
27659,1436609149611,35.194,-23.777,-1.884
27660,1436609149631,35.194,-23.777,-1.884
27661,1436609149651,35.194,-23.777,-2.272
27662,1436609149671,35.194,-23.777,-2.272
27663,1436609149691,35.194,-24.089,-2.272
27664,1436609149711,34.829,-24.089,-2.664
27665,1436609149731,34.829,-24.089,-2.664
27666,1436609149751,34.829,-24.089,-2.664
27667,1436609149772,34.829,-24.089,-2.986
27668,1436609149791,34.513,-24.089,-2.986
27669,1436609149811,34.513,-24.089,-2.986
27670,1436609149831,34.513,-24.089,-3.356
27671,1436609149852,34.513,-24.421,-3.356
27672,1436609149872,34.153,-24.421,-3.356
27673,1436609149892,34.153,-24.421,-3.762
27674,1436609149912,34.153,-24.421,-3.762
27675,1436609149932,34.153,-24.421,-3.762
27676,1436609149952,33.822,-24.421,-4.089
27677,1436609149972,33.822,-24.421,-4.089
27678,1436609149992,33.822,-24.765,-4.089
27679,1436609150012,33.822,-24.765,-4.089
27680,1436609150032,33.822,-24.765,-4.089
27681,1436609150052,33.822,-24.765,-4.089
27682,1436609150072,33.822,-24.765,-4.089
27683,1436609150092,33.822,-25.12,-4.089
27684,1436609150112,33.822,-25.12,-4.089
27685,1436609150132,33.822,-25.12,-4.397
27686,1436609150152,33.822,-25.12,-4.397
27687,1436609150172,33.822,-25.12,-4.397
27688,1436609150192,33.822,-25.12,-4.397
27689,1436609150212,33.822,-25.12,-4.397
27690,1436609150232,33.822,-25.12,-4.397
27691,1436609150252,33.822,-25.12,-4.397
27692,1436609150272,33.822,-25.12,-4.397
27693,1436609150292,33.822,-25.12,-4.397
27694,1436609150312,33.822,-25.12,-4.397
27695,1436609150332,33.822,-25.12,-4.397
27696,1436609150352,33.822,-25.12,-4.397
27697,1436609150372,33.822,-25.12,-4.397
27698,1436609150392,33.822,-24.81,-4.397
27699,1436609150412,33.822,-24.81,-4.397
27700,1436609150432,33.822,-24.81,-4.397
27701,1436609150452,33.822,-24.81,-4.397
27702,1436609150472,33.822,-24.81,-4.757
27703,1436609150492,33.822,-24.441,-4.757
27704,1436609150512,33.822,-24.441,-4.757
27705,1436609150532,33.822,-24.441,-4.757
27706,1436609150552,33.822,-24.441,-4.757
27707,1436609150572,33.822,-24.119,-5.148
27708,1436609150592,33.822,-24.119,-5.148
27709,1436609150612,33.822,-24.119,-5.148
27710,1436609150632,33.822,-24.119,-5.148
27711,1436609150652,33.822,-24.119,-5.148
27712,1436609150672,33.822,-24.119,-5.148
27713,1436609150692,33.822,-24.119,-5.148
27714,1436609150712,33.822,-24.119,-5.467
27715,1436609150732,34.136,-24.119,-5.467
27716,1436609150752,34.136,-24.119,-5.467
27717,1436609150772,34.136,-24.424,-5.467
27718,1436609150792,34.136,-24.424,-5.467
27719,1436609150812,34.136,-24.424,-5.467
27720,1436609150832,34.136,-24.424,-5.467
27721,1436609150852,34.136,-24.424,-5.467
27722,1436609150873,34.136,-24.424,-5.467
27723,1436609150893,34.136,-24.424,-5.467
27724,1436609150912,34.136,-24.424,-5.467
27725,1436609150932,34.136,-24.424,-5.467
27726,1436609150952,34.136,-24.734,-5.467
27727,1436609150973,34.136,-24.734,-5.467
27728,1436609150992,34.136,-24.734,-5.467
27729,1436609151013,34.136,-24.734,-5.467
27730,1436609151033,34.136,-24.734,-5.467
27731,1436609151053,34.136,-24.734,-5.467
27732,1436609151073,34.136,-24.734,-5.467
27733,1436609151093,34.136,-24.734,-5.467
27734,1436609151113,34.136,-24.734,-5.467
27735,1436609151133,34.136,-24.734,-5.467
27736,1436609151153,34.136,-24.734,-5.467
27737,1436609151173,34.136,-24.734,-5.467
27738,1436609151193,34.136,-25.042,-5.467
27739,1436609151213,34.136,-25.042,-5.467
27740,1436609151233,34.136,-25.042,-5.467
27741,1436609151253,34.136,-25.042,-5.467
27742,1436609151273,34.136,-25.042,-5.467
27743,1436609151293,34.136,-25.042,-5.467
27744,1436609151313,34.136,-25.042,-5.467
27745,1436609151333,34.136,-25.042,-5.467
27746,1436609151353,34.136,-25.042,-5.467
27747,1436609151373,34.136,-25.042,-5.467
27748,1436609151393,34.136,-25.042,-5.467
27749,1436609151413,34.136,-25.042,-5.467
27750,1436609151433,34.136,-25.042,-5.467
27751,1436609151453,34.136,-25.042,-5.467
27752,1436609151473,34.136,-25.042,-5.467
27753,1436609151493,34.136,-25.042,-5.467
27754,1436609151513,34.136,-25.042,-5.467
27755,1436609151533,34.136,-25.042,-5.467
27756,1436609151553,34.136,-25.042,-5.467
27757,1436609151573,34.136,-25.042,-5.467
27758,1436609151593,34.136,-25.042,-5.467
27759,1436609151613,34.136,-25.042,-5.467
27760,1436609151633,34.136,-25.042,-5.467
27761,1436609151653,34.136,-25.042,-5.467
27762,1436609151673,34.136,-25.042,-5.467
27763,1436609151693,34.136,-25.042,-5.467
27764,1436609151713,34.136,-25.042,-5.467
27765,1436609151733,34.136,-25.042,-5.467
27766,1436609151753,34.136,-25.042,-5.467
27767,1436609151773,34.136,-25.042,-5.467
27768,1436609151793,34.136,-25.042,-5.467
27769,1436609151813,34.136,-25.042,-5.467
27770,1436609151833,34.136,-25.042,-5.467
27771,1436609151854,34.136,-25.042,-5.467
27772,1436609151874,34.136,-25.042,-5.467
27773,1436609151894,34.136,-25.042,-5.467
27774,1436609151913,34.136,-25.042,-5.467
27775,1436609151933,34.136,-25.042,-5.467
27776,1436609151953,34.136,-25.042,-5.467
27777,1436609151973,34.136,-25.042,-5.467
27778,1436609151993,34.136,-25.042,-5.467
27779,1436609152013,34.136,-25.042,-5.467
27780,1436609152033,34.136,-25.042,-5.467
27781,1436609152054,34.136,-25.042,-5.467
27782,1436609152074,34.136,-25.042,-5.467
27783,1436609152094,34.136,-25.042,-5.467
27784,1436609152114,34.136,-25.042,-5.467
27785,1436609152134,34.136,-25.042,-5.467
27786,1436609152154,34.136,-25.042,-5.467
27787,1436609152174,34.136,-25.042,-5.467
27788,1436609152194,34.136,-25.042,-5.467
27789,1436609152214,34.136,-25.042,-5.467
27790,1436609152234,34.136,-25.042,-5.467
27791,1436609152254,34.136,-25.042,-5.467
27792,1436609152274,34.136,-25.042,-5.467
27793,1436609152294,34.136,-25.042,-5.467
27794,1436609152314,34.136,-25.042,-5.467
27795,1436609152334,34.136,-25.042,-5.467
27796,1436609152354,34.136,-25.042,-5.467
27797,1436609152374,34.136,-25.042,-5.467
27798,1436609152394,34.136,-25.042,-5.467
27799,1436609152414,34.136,-25.042,-5.467
27800,1436609152434,34.136,-25.042,-5.467
27801,1436609152454,34.136,-25.042,-5.467
27802,1436609152474,34.136,-25.042,-5.467
27803,1436609152495,34.136,-25.042,-5.467
27804,1436609152514,34.136,-25.042,-5.467
27805,1436609152534,34.136,-25.042,-5.467
27806,1436609152554,34.136,-25.042,-5.467
27807,1436609152574,34.136,-25.042,-5.111
27808,1436609152594,34.136,-25.042,-5.111
27809,1436609152614,34.136,-25.042,-5.111
27810,1436609152634,34.136,-25.042,-5.111
27811,1436609152654,34.136,-25.042,-5.111
27812,1436609152674,34.136,-25.042,-5.111
27813,1436609152694,34.136,-25.042,-5.111
27814,1436609152714,34.136,-25.042,-4.765
27815,1436609152734,34.136,-25.042,-4.765
27816,1436609152754,34.136,-25.042,-4.765
27817,1436609152774,34.136,-25.042,-4.765
27818,1436609152794,34.136,-25.042,-4.765
27819,1436609152819,34.136,-25.042,-4.765
27820,1436609152834,34.136,-25.042,-4.765
27821,1436609152855,34.136,-25.042,-4.444
27822,1436609152874,34.136,-25.042,-4.444
27823,1436609152894,34.136,-25.042,-4.444
27824,1436609152914,34.136,-25.042,-4.444
27825,1436609152934,34.136,-25.042,-4.444
27826,1436609152954,34.136,-25.042,-4.444
27827,1436609152974,34.136,-25.042,-4.444
27828,1436609152994,34.136,-25.042,-4.444
27829,1436609153014,34.136,-25.042,-4.444
27830,1436609153034,34.136,-25.042,-4.444
27831,1436609153055,34.136,-25.042,-4.444
27832,1436609153075,34.136,-25.042,-4.444
27833,1436609153095,34.136,-25.042,-4.444
27834,1436609153115,34.136,-25.042,-4.444
27835,1436609153135,34.136,-25.042,-4.444
27836,1436609153156,34.136,-25.042,-4.444
27837,1436609153175,34.136,-25.042,-4.444
27838,1436609153195,34.136,-25.042,-4.444
27839,1436609153215,34.136,-25.352,-4.444
27840,1436609153235,34.136,-25.352,-4.444
27841,1436609153255,34.136,-25.352,-4.444
27842,1436609153275,34.136,-25.352,-4.444
27843,1436609153295,34.136,-25.352,-4.444
27844,1436609153315,34.136,-25.352,-4.444
27845,1436609153335,34.136,-25.352,-4.444
27846,1436609153355,34.136,-25.352,-4.444
27847,1436609153375,34.136,-25.352,-4.444
27848,1436609153395,34.136,-25.352,-4.444
27849,1436609153415,34.136,-25.352,-4.444
27850,1436609153435,34.136,-25.352,-4.444
27851,1436609153455,34.136,-25.352,-4.444
27852,1436609153475,34.136,-25.352,-4.444
27853,1436609153495,34.136,-25.352,-4.444
27854,1436609153515,34.136,-25.352,-4.444
27855,1436609153535,34.136,-25.352,-4.444
27856,1436609153555,34.136,-25.352,-4.444
27857,1436609153575,34.136,-25.352,-4.444
27858,1436609153595,34.136,-25.352,-4.444
27859,1436609153615,34.136,-25.352,-4.444
27860,1436609153635,34.136,-25.352,-4.444
27861,1436609153655,34.136,-25.352,-4.444
27862,1436609153675,34.136,-25.352,-4.444
27863,1436609153695,34.136,-25.352,-4.444
27864,1436609153715,34.136,-25.352,-4.444
27865,1436609153735,34.136,-25.352,-4.444
27866,1436609153755,34.136,-25.352,-4.444
27867,1436609153775,34.136,-25.352,-4.444
27868,1436609153795,34.136,-25.352,-4.444
27869,1436609153817,34.136,-25.352,-4.444
27870,1436609153835,34.136,-25.352,-4.444
27871,1436609153856,34.136,-25.352,-4.444
27872,1436609153875,34.136,-25.352,-4.444
27873,1436609153895,34.136,-25.352,-4.444
27874,1436609153915,34.136,-25.352,-4.444
27875,1436609153935,34.136,-25.352,-4.444
27876,1436609153955,34.136,-25.352,-4.444
27877,1436609153975,34.136,-25.352,-4.444
27878,1436609153995,34.136,-25.352,-4.444
27879,1436609154015,34.136,-25.352,-4.444
27880,1436609154035,34.136,-25.352,-4.776
27881,1436609154055,34.136,-25.352,-4.776
27882,1436609154076,34.136,-25.352,-4.776
27883,1436609154096,34.136,-25.352,-4.776
27884,1436609154116,34.136,-25.352,-4.776
27885,1436609154136,34.136,-25.352,-4.776
27886,1436609154156,34.136,-25.352,-4.776
27887,1436609154176,34.136,-25.038,-4.776
27888,1436609154196,34.136,-25.038,-5.084
27889,1436609154216,34.136,-25.038,-5.084
27890,1436609154236,34.136,-25.038,-5.084
27891,1436609154256,34.136,-25.038,-5.084
27892,1436609154276,34.136,-25.038,-5.084
27893,1436609154296,34.136,-25.038,-5.084
27894,1436609154316,34.136,-25.038,-5.084
27895,1436609154336,34.136,-24.673,-5.084
27896,1436609154356,34.136,-24.673,-5.084
27897,1436609154376,34.136,-24.673,-5.084
27898,1436609154396,34.136,-24.673,-5.084
27899,1436609154416,34.136,-24.673,-5.084
27900,1436609154436,34.136,-24.673,-5.084
27901,1436609154456,34.136,-24.673,-5.084
27902,1436609154477,34.136,-24.673,-5.084
27903,1436609154496,34.136,-24.673,-5.084
27904,1436609154516,34.136,-24.673,-5.084
27905,1436609154537,34.136,-24.673,-5.084
27906,1436609154556,34.136,-24.673,-5.084
27907,1436609154576,34.136,-24.673,-5.084
27908,1436609154596,34.136,-24.673,-5.084
27909,1436609154616,34.136,-24.673,-5.084
27910,1436609154636,34.136,-24.673,-5.084
27911,1436609154656,34.136,-24.673,-5.084
27912,1436609154676,34.455,-24.673,-5.084
27913,1436609154696,34.455,-24.368,-5.441
27914,1436609154716,34.455,-24.368,-5.441
27915,1436609154736,34.455,-24.368,-5.441
27916,1436609154756,34.455,-24.368,-5.441
27917,1436609154776,34.455,-24.368,-5.441
27918,1436609154797,34.455,-24.047,-5.441
27919,1436609154816,34.776,-24.047,-5.751
27920,1436609154836,34.776,-24.047,-5.751
27921,1436609154856,34.776,-24.047,-5.751
27922,1436609154877,34.776,-23.672,-5.751
27923,1436609154896,34.776,-23.672,-6.077
27924,1436609154916,34.776,-23.672,-6.077
27925,1436609154936,34.776,-23.672,-6.077
27926,1436609154956,34.776,-23.336,-6.077
27927,1436609154976,35.086,-23.336,-6.077
27928,1436609154996,35.086,-23.336,-6.077
27929,1436609155017,35.086,-23.336,-6.391
27930,1436609155037,35.086,-23.033,-6.391
27931,1436609155057,35.086,-23.033,-6.391
27932,1436609155076,35.086,-23.033,-6.391
27933,1436609155096,35.086,-23.033,-6.391
27934,1436609155117,35.086,-23.033,-6.391
27935,1436609155137,35.086,-23.033,-6.391
27936,1436609155157,35.086,-23.033,-6.391
27937,1436609155177,35.086,-23.033,-6.391
27938,1436609155197,35.086,-23.033,-6.391
27939,1436609155217,35.086,-23.033,-6.391
27940,1436609155237,35.086,-23.033,-6.391
27941,1436609155257,35.086,-23.033,-6.391
27942,1436609155277,35.086,-23.033,-6.391
27943,1436609155297,35.086,-23.033,-6.391
27944,1436609155317,35.086,-23.033,-6.391
27945,1436609155337,35.086,-23.033,-6.391
27946,1436609155357,35.086,-23.033,-6.391
27947,1436609155377,35.086,-23.033,-6.391
27948,1436609155397,35.086,-23.384,-6.391
27949,1436609155417,35.086,-23.384,-6.391
27950,1436609155437,35.086,-23.384,-6.391
27951,1436609155457,35.086,-23.384,-6.391
27952,1436609155478,35.086,-23.731,-6.04
27953,1436609155497,35.086,-23.731,-6.04
27954,1436609155517,35.086,-23.731,-6.04
27955,1436609155537,35.086,-23.731,-6.04
27956,1436609155557,35.086,-23.731,-6.04
27957,1436609155577,35.086,-24.046,-6.04
27958,1436609155597,35.086,-24.046,-6.04
27959,1436609155617,35.086,-24.046,-6.04
27960,1436609155637,34.727,-24.046,-6.04
27961,1436609155657,34.727,-24.046,-6.04
27962,1436609155677,34.727,-24.046,-6.04
27963,1436609155697,34.727,-24.377,-6.04
27964,1436609155717,34.727,-24.377,-6.04
27965,1436609155737,34.373,-24.377,-6.376
27966,1436609155757,34.373,-24.377,-6.376
27967,1436609155777,34.373,-24.377,-6.376
27968,1436609155797,34.373,-24.377,-6.776
27969,1436609155817,33.996,-24.377,-6.776
27970,1436609155837,33.996,-24.703,-6.776
27971,1436609155857,33.996,-24.703,-7.258
27972,1436609155877,33.564,-24.703,-7.643
27973,1436609155897,33.564,-24.703,-8.032
27974,1436609155917,33.564,-25.016,-8.653
27975,1436609155937,33.134,-25.016,-9.306
27976,1436609155957,33.134,-25.016,-9.951
27977,1436609155977,32.814,-25.016,-10.588
27978,1436609155997,32.814,-25.016,-11.062
27979,1436609156017,32.473,-25.016,-11.062
27980,1436609156037,32.473,-25.375,-11.715
27981,1436609156057,32.125,-25.375,-11.715
27982,1436609156077,32.125,-25.375,-12.309
27983,1436609156097,31.776,-25.375,-11.923
27984,1436609156118,31.776,-25.375,-11.923
27985,1436609156138,31.436,-25.375,-12.553
27986,1436609156158,31.436,-25.732,-11.877
27987,1436609156177,31.112,-25.732,-12.51
27988,1436609156210,31.112,-25.732,-12.51
27989,1436609156217,31.112,-25.732,-12.51
27990,1436609156238,30.735,-25.732,-12.51
27991,1436609156258,30.735,-25.732,-12.51
27992,1436609156278,30.735,-26.058,-12.51
27993,1436609156298,30.393,-26.058,-12.823
27994,1436609156318,30.393,-26.058,-12.823
27995,1436609156338,30.393,-26.058,-13.156
27996,1436609156358,30.393,-26.058,-13.156
27997,1436609156378,30.015,-26.058,-13.156
27998,1436609156398,30.015,-26.058,-13.529
27999,1436609156418,30.015,-26.058,-13.529
28000,1436609156438,30.015,-26.058,-13.529
28001,1436609156458,30.015,-26.058,-13.529
28002,1436609156478,30.015,-26.058,-13.529
28003,1436609156498,30.015,-26.406,-13.859
28004,1436609156518,30.015,-26.406,-13.859
28005,1436609156538,30.015,-26.406,-13.859
28006,1436609156558,30.015,-26.406,-13.859
28007,1436609156578,30.015,-26.406,-13.859
28008,1436609156598,30.015,-26.406,-13.859
28009,1436609156618,30.015,-26.753,-13.424
28010,1436609156638,30.015,-26.753,-12.986
28011,1436609156658,30.015,-26.753,-12.602
28012,1436609156678,30.015,-26.753,-12.602
28013,1436609156698,30.015,-26.753,-12.156
28014,1436609156718,30.015,-26.753,-12.156
28015,1436609156738,30.332,-26.753,-11.698
28016,1436609156758,30.332,-26.753,-10.777
28017,1436609156778,31.33,-26.753,-9.269
28018,1436609156798,32.543,-26.274,-8.357
28019,1436609156818,33.654,-25.263,-8.027
28020,1436609156838,34.123,-24.388,-7.705
28021,1436609156858,34.523,-24.388,-7.705
28022,1436609156878,34.523,-23.547,-7.705
28023,1436609156899,34.523,-23.547,-7.705
28024,1436609156918,33.877,-23.547,-7.705
28025,1436609156938,34.257,-23.547,-7.705
28026,1436609156958,34.257,-24.008,-8.345
28027,1436609156978,34.257,-24.008,-7.965
28028,1436609156998,33.947,-24.008,-7.965
28029,1436609157018,33.947,-24.008,-7.965
28030,1436609157038,33.947,-24.403,-7.965
28031,1436609157060,33.947,-24.403,-7.482
28032,1436609157079,34.283,-23.944,-7.482
28033,1436609157099,34.283,-23.944,-7.482
28034,1436609157118,34.283,-23.944,-7.482
28035,1436609157138,34.283,-23.944,-7.482
28036,1436609157158,34.283,-23.944,-7.482
28037,1436609157178,34.283,-23.944,-7.482
28038,1436609157198,34.283,-23.944,-7.482
28039,1436609157218,34.283,-23.944,-7.482
28040,1436609157238,34.283,-23.944,-7.482
28041,1436609157259,33.953,-24.372,-7.482
28042,1436609157279,33.953,-24.372,-7.482
28043,1436609157299,33.953,-24.742,-7.482
28044,1436609157319,33.587,-24.742,-7.482
28045,1436609157339,33.587,-25.132,-7.482
28046,1436609157359,33.587,-25.132,-7.482
28047,1436609157379,33.221,-25.433,-7.482
28048,1436609157399,33.221,-25.433,-7.482
28049,1436609157419,33.221,-25.433,-7.482
28050,1436609157439,32.829,-25.856,-7.482
28051,1436609157459,32.829,-25.856,-7.482
28052,1436609157479,32.829,-25.856,-7.806
28053,1436609157499,32.386,-26.251,-7.806
28054,1436609157519,32.386,-26.251,-7.806
28055,1436609157539,32.386,-26.647,-7.806
28056,1436609157559,32.008,-26.647,-7.806
28057,1436609157579,32.008,-27.03,-7.432
28058,1436609157599,32.008,-27.03,-7.432
28059,1436609157619,31.648,-27.381,-7.432
28060,1436609157639,31.648,-27.381,-7.432
28061,1436609157659,31.648,-27.76,-7.432
28062,1436609157681,31.292,-27.76,-7.432
28063,1436609157699,31.292,-28.086,-7.432
28064,1436609157719,31.292,-28.086,-7.432
28065,1436609157739,30.943,-28.086,-7.432
28066,1436609157759,30.943,-28.535,-7.432
28067,1436609157779,30.943,-28.535,-7.432
28068,1436609157799,30.943,-28.535,-7.069
28069,1436609157819,30.627,-28.852,-7.069
28070,1436609157839,30.627,-28.852,-7.069
28071,1436609157859,30.627,-28.852,-7.069
28072,1436609157879,30.627,-28.852,-7.069
28073,1436609157899,30.322,-29.206,-7.069
28074,1436609157919,30.322,-29.206,-7.069
28075,1436609157939,30.322,-29.206,-7.069
28076,1436609157959,30.322,-29.206,-7.069
28077,1436609157979,30.322,-29.206,-7.069
28078,1436609157999,30.322,-29.206,-7.069
28079,1436609158019,30.322,-29.206,-7.069
28080,1436609158039,30.322,-29.206,-7.069
28081,1436609158059,30.322,-28.895,-7.069
28082,1436609158079,30.322,-28.895,-7.069
28083,1436609158099,30.633,-28.895,-7.069
28084,1436609158119,30.633,-28.895,-7.069
28085,1436609158139,30.633,-28.585,-7.069
28086,1436609158159,30.633,-28.585,-7.069
28087,1436609158179,30.966,-28.585,-7.069
28088,1436609158199,30.966,-28.585,-7.069
28089,1436609158219,30.966,-28.204,-7.069
28090,1436609158240,31.283,-28.204,-6.762
28091,1436609158259,31.283,-28.204,-6.762
28092,1436609158280,31.283,-27.778,-6.762
28093,1436609158300,31.605,-27.778,-6.762
28094,1436609158322,31.605,-27.778,-6.762
28095,1436609158340,31.605,-27.36,-6.762
28096,1436609158360,31.942,-27.36,-6.762
28097,1436609158380,31.942,-27.36,-6.762
28098,1436609158400,31.942,-27.005,-6.762
28099,1436609158420,31.942,-27.005,-6.762
28100,1436609158440,31.942,-27.005,-6.762
28101,1436609158460,32.263,-27.005,-6.762
28102,1436609158480,32.263,-26.664,-6.762
28103,1436609158500,32.263,-26.664,-6.762
28104,1436609158520,32.263,-26.664,-6.762
28105,1436609158540,32.263,-26.664,-6.762
28106,1436609158560,32.263,-26.313,-6.762
28107,1436609158580,32.58,-26.313,-6.762
28108,1436609158600,32.58,-26.313,-6.762
28109,1436609158620,32.58,-26.313,-6.762
28110,1436609158640,32.58,-26.313,-6.762
28111,1436609158661,32.888,-26.313,-6.762
28112,1436609158680,32.888,-26.313,-6.762
28113,1436609158700,32.888,-26.313,-6.46
28114,1436609158720,32.888,-25.982,-6.46
28115,1436609158740,32.888,-25.982,-6.46
28116,1436609158760,32.888,-25.982,-6.46
28117,1436609158780,33.226,-25.982,-6.46
28118,1436609158800,33.226,-25.982,-6.46
28119,1436609158820,33.226,-25.982,-6.46
28120,1436609158840,33.226,-25.982,-6.46
28121,1436609158860,33.226,-25.982,-6.46
28122,1436609158880,33.226,-25.982,-6.46
28123,1436609158901,33.226,-25.982,-6.46
28124,1436609158926,33.226,-25.643,-6.46
28125,1436609158943,33.226,-25.643,-6.46
28126,1436609158960,33.226,-25.643,-6.46
28127,1436609158983,33.226,-25.643,-6.46
28128,1436609159000,33.532,-25.643,-6.46
28129,1436609159020,33.532,-25.643,-6.46
28130,1436609159040,33.532,-25.643,-6.46
28131,1436609159060,33.532,-25.643,-6.46
28132,1436609159080,33.532,-25.643,-6.46
28133,1436609159100,33.532,-25.643,-6.46
28134,1436609159120,33.532,-25.643,-6.46
28135,1436609159140,33.532,-25.643,-6.764
28136,1436609159160,33.532,-25.643,-6.764
28137,1436609159180,33.532,-25.643,-6.764
28138,1436609159200,33.532,-25.643,-6.764
28139,1436609159220,33.532,-25.643,-6.764
28140,1436609159240,33.532,-25.643,-6.764
28141,1436609159260,33.532,-25.643,-6.764
28142,1436609159280,33.532,-25.643,-6.764
28143,1436609159301,33.532,-25.643,-6.764
28144,1436609159321,33.532,-25.643,-6.764
28145,1436609159341,33.532,-25.643,-6.764
28146,1436609159361,33.532,-25.643,-6.764
28147,1436609159381,33.532,-25.643,-6.764
28148,1436609159401,33.532,-25.643,-6.764
28149,1436609159421,33.532,-25.643,-6.764
28150,1436609159441,33.532,-25.643,-6.764
28151,1436609159461,33.226,-25.643,-6.764
28152,1436609159481,33.226,-25.643,-6.764
28153,1436609159501,33.226,-25.643,-6.764
28154,1436609159521,33.226,-25.643,-6.764
28155,1436609159541,33.226,-25.643,-6.764
28156,1436609159561,33.226,-25.643,-6.764
28157,1436609159581,33.226,-25.643,-6.764
28158,1436609159601,33.226,-25.643,-6.764
28159,1436609159621,33.226,-25.643,-6.764
28160,1436609159641,33.226,-25.643,-6.764
28161,1436609159661,33.226,-25.643,-6.764
28162,1436609159681,33.226,-25.643,-6.764
28163,1436609159701,33.226,-25.643,-6.442
28164,1436609159721,33.226,-25.643,-6.442
28165,1436609159741,33.226,-25.323,-6.442
28166,1436609159761,33.226,-25.323,-6.442
28167,1436609159781,33.226,-25.323,-6.442
28168,1436609159801,33.226,-25.323,-6.442
28169,1436609159821,33.555,-25.323,-6.442
28170,1436609159841,33.555,-25.323,-6.442
28171,1436609159861,33.555,-25.323,-6.442
28172,1436609159881,33.555,-25.323,-6.137
28173,1436609159901,33.555,-25.323,-6.137
28174,1436609159921,33.555,-25.323,-6.137
28175,1436609159941,33.555,-25.323,-6.137
28176,1436609159961,33.555,-25.323,-6.137
28177,1436609159981,33.555,-25.323,-6.137
28178,1436609160001,33.555,-25.323,-6.137
28179,1436609160021,33.555,-25.323,-6.137
28180,1436609160041,33.555,-25.323,-6.137
28181,1436609160061,33.555,-25.323,-5.813
28182,1436609160081,33.854,-25.323,-5.813
28183,1436609160102,33.854,-25.323,-5.813
28184,1436609160121,33.854,-25.323,-5.813
28185,1436609160141,33.854,-25.323,-5.473
28186,1436609160161,33.854,-25.323,-5.473
28187,1436609160181,33.854,-25.323,-5.473
28188,1436609160201,33.854,-25.323,-5.473
