id,attr_time,attr_x,attr_y,attr_z
17927,1436608954771,-38.414,-5.416,-19.818
17928,1436608954793,-38.414,-5.416,-19.818
17929,1436608954873,-38.414,-5.416,-19.818
17930,1436608954874,-38.414,-5.416,-19.818
17931,1436608954875,-38.414,-5.416,-19.818
17932,1436608954876,-38.414,-5.416,-19.818
17933,1436608954893,-38.414,-5.416,-19.818
17934,1436608954924,-38.414,-5.416,-19.818
17935,1436608954937,-38.414,-5.416,-19.818
17936,1436608954953,-38.414,-5.416,-19.818
17937,1436608954978,-38.414,-5.416,-19.818
17938,1436608954993,-38.414,-5.416,-20.132
17939,1436608955019,-38.414,-5.416,-20.132
17940,1436608955032,-38.414,-5.416,-20.132
17941,1436608955063,-38.414,-5.416,-20.132
17942,1436608955072,-38.414,-5.416,-20.132
17943,1436608955093,-38.414,-5.416,-20.132
17944,1436608955115,-38.414,-5.416,-20.132
17945,1436608955135,-38.414,-5.416,-20.132
17946,1436608955155,-38.414,-5.416,-20.132
17947,1436608955176,-38.414,-5.416,-20.132
17948,1436608955192,-38.414,-5.416,-20.132
17949,1436608955213,-38.414,-5.416,-20.132
17950,1436608955231,-38.414,-5.416,-20.132
17951,1436608955253,-38.414,-5.416,-20.132
17952,1436608955275,-38.414,-5.416,-20.132
17953,1436608955297,-38.414,-5.416,-20.132
17954,1436608955315,-38.414,-5.416,-20.132
17955,1436608955338,-38.414,-5.416,-20.132
17956,1436608955352,-38.414,-5.416,-20.132
17957,1436608955377,-38.414,-5.416,-20.132
17958,1436608955392,-38.414,-5.416,-20.132
17959,1436608955412,-38.414,-5.416,-20.132
17960,1436608955432,-38.414,-5.416,-20.132
17961,1436608955452,-38.414,-5.416,-20.132
17962,1436608955478,-38.414,-5.416,-20.132
17963,1436608955492,-38.414,-5.416,-20.132
17964,1436608955513,-38.104,-5.416,-20.454
17965,1436608955533,-38.104,-5.416,-20.454
17966,1436608955557,-38.104,-5.416,-20.454
17967,1436608955621,-38.104,-5.416,-20.454
17968,1436608955622,-38.104,-5.416,-20.909
17969,1436608955623,-38.104,-5.416,-20.909
17970,1436608955633,-38.104,-5.416,-20.909
17971,1436608955657,-37.745,-5.416,-21.289
17972,1436608955673,-37.745,-5.416,-21.289
17973,1436608955692,-37.745,-5.416,-21.289
17974,1436608955714,-37.745,-5.416,-21.678
17975,1436608955732,-37.745,-5.416,-21.678
17976,1436608955755,-37.745,-5.416,-21.986
17977,1436608955774,-37.38,-5.416,-21.986
17978,1436608955793,-37.38,-5.416,-21.986
17979,1436608955812,-37.38,-5.416,-22.422
17980,1436608955835,-37.38,-5.416,-22.422
17981,1436608955854,-37.38,-5.416,-22.422
17982,1436608955875,-37.38,-5.416,-22.422
17983,1436608955893,-37.057,-5.416,-22.726
17984,1436608955915,-37.057,-5.416,-22.726
17985,1436608955933,-37.057,-5.416,-22.726
17986,1436608955958,-37.057,-5.416,-22.726
17987,1436608955973,-37.057,-5.416,-22.726
17988,1436608955993,-37.057,-5.416,-22.726
17989,1436608956018,-37.057,-5.111,-22.726
17990,1436608956036,-37.057,-5.111,-22.726
17991,1436608956059,-37.057,-5.111,-22.726
17992,1436608956105,-37.057,-5.111,-22.726
17993,1436608956106,-37.057,-5.111,-22.726
17994,1436608956113,-37.057,-5.111,-22.726
17995,1436608956133,-37.057,-5.111,-22.726
17996,1436608956152,-37.057,-5.111,-22.424
17997,1436608956173,-37.057,-5.111,-22.424
17998,1436608956199,-37.057,-5.111,-22.424
17999,1436608956213,-37.057,-5.111,-22.424
18000,1436608956238,-37.057,-5.111,-22.424
18001,1436608956255,-37.057,-4.797,-22.424
18002,1436608956275,-37.057,-4.797,-22.424
18003,1436608956347,-37.057,-4.797,-22.424
18004,1436608956348,-37.057,-4.797,-22.424
18005,1436608956349,-37.057,-4.797,-22.424
18006,1436608956357,-37.057,-4.797,-22.424
18007,1436608956383,-37.057,-4.797,-22.424
18008,1436608956394,-37.057,-4.797,-22.734
18009,1436608956413,-37.057,-4.797,-22.734
18010,1436608956433,-37.057,-4.797,-22.734
18011,1436608956453,-37.057,-4.797,-22.734
18012,1436608956477,-37.057,-4.797,-23.088
18013,1436608956499,-36.735,-4.797,-23.088
18014,1436608956514,-36.735,-4.797,-23.088
18015,1436608956533,-36.735,-4.797,-23.088
18016,1436608956553,-36.735,-4.797,-23.088
18017,1436608956573,-36.735,-4.797,-23.088
18018,1436608956593,-36.735,-4.797,-23.088
18019,1436608956613,-36.735,-4.797,-23.088
18020,1436608956636,-36.735,-4.797,-23.088
18021,1436608956655,-36.735,-4.797,-23.088
18022,1436608956674,-36.735,-4.797,-23.088
18023,1436608956697,-36.735,-4.797,-23.088
18024,1436608956714,-36.735,-4.797,-23.088
18025,1436608956740,-36.735,-4.797,-22.712
18026,1436608956755,-36.735,-4.797,-22.712
18027,1436608956778,-36.735,-4.797,-22.712
18028,1436608956799,-37.036,-4.797,-22.712
18029,1436608956813,-37.036,-4.797,-22.317
18030,1436608956836,-37.036,-4.797,-22.317
18031,1436608956853,-37.036,-4.797,-22.317
18032,1436608956873,-37.036,-4.797,-22.317
18033,1436608956893,-37.036,-4.797,-22.317
18034,1436608956921,-37.036,-4.797,-22.317
18035,1436608956934,-37.036,-4.797,-21.986
18036,1436608956961,-37.036,-4.797,-21.986
18037,1436608956974,-37.036,-4.797,-21.986
18038,1436608957074,-37.036,-4.797,-21.986
18039,1436608957075,-37.036,-4.797,-21.986
18040,1436608957076,-37.036,-4.797,-21.986
18041,1436608957077,-37.036,-4.797,-21.986
18042,1436608957078,-37.036,-4.797,-22.3
18043,1436608957096,-37.036,-4.797,-22.3
18044,1436608957113,-37.036,-4.466,-22.3
18045,1436608957133,-37.036,-4.466,-22.645
18046,1436608957153,-37.036,-4.466,-22.645
18047,1436608957175,-37.036,-4.466,-22.645
18048,1436608957195,-36.727,-4.125,-22.981
18049,1436608957214,-36.727,-4.125,-22.981
18050,1436608957234,-36.727,-4.125,-22.981
18051,1436608957259,-36.727,-3.771,-23.33
18052,1436608957277,-36.727,-3.771,-23.33
18053,1436608957296,-36.727,-3.771,-23.33
18054,1436608957317,-36.373,-3.459,-23.632
18055,1436608957336,-36.373,-3.459,-23.632
18056,1436608957357,-36.373,-3.459,-23.632
18057,1436608957377,-36.373,-3.459,-24.04
18058,1436608957396,-36.373,-3.099,-24.04
18059,1436608957417,-36.029,-3.099,-24.04
18060,1436608957436,-36.029,-3.099,-24.353
18061,1436608957455,-36.029,-3.099,-24.353
18062,1436608957475,-36.029,-3.099,-24.353
18063,1436608957498,-36.029,-2.784,-24.353
18064,1436608957514,-36.029,-2.784,-24.353
18065,1436608957535,-36.029,-2.784,-24.353
18066,1436608957554,-36.029,-2.784,-24.353
18067,1436608957579,-36.029,-2.784,-24.353
18068,1436608957599,-36.029,-2.784,-24.353
18069,1436608957620,-36.029,-2.784,-24.353
18070,1436608957634,-36.029,-2.784,-24.353
18071,1436608957655,-36.029,-2.784,-24.353
18072,1436608957674,-36.029,-2.784,-24.049
18073,1436608957694,-36.029,-2.784,-24.049
18074,1436608957717,-36.029,-2.784,-23.181
18075,1436608957737,-36.349,-2.784,-22.665
18076,1436608957827,-36.349,-2.784,-22.192
18077,1436608957828,-36.349,-2.784,-22.192
18078,1436608957829,-36.718,-3.144,-21.67
18079,1436608957830,-36.718,-3.144,-21.67
18080,1436608957844,-36.718,-3.144,-21.67
18081,1436608957855,-37.115,-3.144,-21.147
18082,1436608957875,-37.115,-3.482,-21.147
18083,1436608957894,-37.115,-3.482,-21.147
18084,1436608957914,-37.541,-3.482,-21.147
18085,1436608957940,-37.541,-3.482,-21.147
18086,1436608957968,-37.541,-3.872,-21.147
18087,1436608957981,-37.95,-3.872,-20.812
18088,1436608957997,-37.95,-3.872,-20.812
18089,1436608958014,-37.95,-4.188,-20.353
18090,1436608958035,-38.311,-4.188,-20.353
18091,1436608958056,-38.311,-4.188,-19.955
18092,1436608958078,-38.311,-4.188,-19.955
18093,1436608958097,-38.311,-4.188,-19.955
18094,1436608958118,-38.311,-4.539,-19.625
18095,1436608958138,-38.311,-4.539,-19.625
18096,1436608958157,-38.311,-4.539,-19.625
18097,1436608958178,-38.627,-4.539,-19.625
18098,1436608958198,-38.627,-4.539,-19.625
18099,1436608958214,-38.627,-4.84,-19.625
18100,1436608958237,-38.627,-4.84,-19.625
18101,1436608958257,-38.627,-4.84,-19.625
18102,1436608958277,-38.627,-4.84,-19.625
18103,1436608958297,-38.627,-4.84,-19.625
18104,1436608958318,-38.627,-4.84,-19.625
18105,1436608958337,-38.627,-4.84,-19.625
18106,1436608958357,-38.627,-4.84,-19.625
18107,1436608958376,-38.323,-4.84,-19.625
18108,1436608958398,-38.323,-5.168,-20.031
18109,1436608958418,-38.323,-5.168,-20.031
18110,1436608958437,-38.323,-5.168,-20.433
18111,1436608958455,-37.93,-5.168,-20.433
18112,1436608958474,-37.93,-5.168,-20.779
18113,1436608958515,-37.93,-5.168,-20.779
18114,1436608958516,-37.93,-5.168,-21.131
18115,1436608958536,-37.629,-5.168,-21.131
18116,1436608958555,-37.629,-5.168,-21.458
18117,1436608958574,-37.629,-5.168,-21.458
18118,1436608958596,-37.629,-5.168,-21.781
18119,1436608958619,-37.316,-5.168,-21.781
18120,1436608958637,-37.316,-5.168,-22.151
18121,1436608958655,-37.316,-5.168,-22.151
18122,1436608958677,-37.316,-5.168,-22.502
18123,1436608958698,-36.952,-5.168,-22.502
18124,1436608958721,-36.952,-5.168,-22.502
18125,1436608958736,-36.952,-5.168,-22.903
18126,1436608958756,-36.952,-5.168,-22.903
18127,1436608958778,-36.952,-5.168,-22.903
18128,1436608958796,-36.952,-5.168,-22.903
18129,1436608958819,-36.952,-5.168,-23.231
18130,1436608958838,-36.952,-5.168,-23.231
18131,1436608958855,-36.952,-5.168,-23.231
18132,1436608958876,-36.952,-4.866,-23.231
18133,1436608958899,-36.952,-4.866,-23.231
18134,1436608958918,-36.952,-4.866,-23.231
18135,1436608958941,-36.952,-4.866,-23.231
18136,1436608958957,-36.952,-4.866,-23.231
18137,1436608958977,-36.952,-4.866,-23.231
18138,1436608959000,-36.952,-4.866,-23.231
18139,1436608959021,-36.952,-4.866,-23.231
18140,1436608959041,-36.952,-4.866,-23.231
18141,1436608959058,-36.952,-4.866,-23.231
18142,1436608959077,-36.952,-4.866,-22.81
18143,1436608959095,-36.952,-4.866,-22.81
18144,1436608959117,-36.952,-4.866,-22.81
18145,1436608959136,-36.952,-4.866,-22.81
18146,1436608959224,-36.952,-4.866,-22.445
18147,1436608959225,-37.257,-4.866,-22.445
18148,1436608959226,-37.257,-4.866,-22.445
18149,1436608959227,-37.257,-4.866,-22.445
18150,1436608959241,-37.257,-4.866,-22.004
18151,1436608959259,-37.257,-4.866,-22.004
18152,1436608959279,-37.577,-4.866,-22.004
18153,1436608959295,-37.577,-4.866,-21.647
18154,1436608959315,-37.577,-5.166,-21.647
18155,1436608959348,-37.577,-5.166,-21.343
18156,1436608959357,-37.577,-5.166,-21.343
18157,1436608959377,-37.898,-5.166,-21.015
18158,1436608959397,-37.898,-5.48,-21.015
18159,1436608959415,-37.898,-5.48,-20.677
18160,1436608959439,-37.898,-5.48,-20.677
18161,1436608959459,-38.203,-5.48,-20.312
18162,1436608959508,-38.203,-5.81,-20.312
18163,1436608959509,-38.203,-5.81,-19.995
18164,1436608959524,-38.203,-5.81,-19.995
18165,1436608959535,-38.203,-5.81,-19.601
18166,1436608959556,-38.526,-6.135,-19.601
18167,1436608959577,-38.526,-6.135,-19.288
18168,1436608959596,-38.526,-6.135,-19.288
18169,1436608959622,-38.526,-6.135,-19.288
18170,1436608959639,-38.526,-6.475,-18.843
18171,1436608959656,-38.526,-6.475,-18.843
18172,1436608959676,-38.854,-6.475,-18.843
18173,1436608959699,-38.854,-6.475,-18.397
18174,1436608959718,-38.854,-6.79,-18.397
18175,1436608959736,-38.854,-6.79,-18.397
18176,1436608959756,-38.854,-6.79,-17.95
18177,1436608959778,-38.854,-6.79,-17.95
18178,1436608959804,-38.854,-6.79,-17.95
18179,1436608959818,-39.178,-6.79,-17.594
18180,1436608959840,-39.178,-7.122,-17.594
18181,1436608959858,-39.178,-7.122,-17.594
18182,1436608959878,-39.178,-7.122,-17.594
18183,1436608959999,-39.178,-7.122,-17.594
18184,1436608960000,-39.178,-7.122,-17.274
18185,1436608960001,-39.178,-7.122,-17.274
18186,1436608960002,-39.178,-7.122,-17.274
18187,1436608960003,-39.178,-7.122,-17.274
18188,1436608960004,-39.178,-7.122,-17.274
18189,1436608960031,-39.178,-7.122,-17.274
18190,1436608960038,-39.178,-7.122,-17.274
18191,1436608960060,-39.178,-7.122,-17.274
18192,1436608960077,-39.178,-7.122,-17.274
18193,1436608960103,-39.178,-7.122,-17.274
18194,1436608960118,-39.178,-7.122,-17.274
18195,1436608960138,-39.178,-7.122,-17.643
18196,1436608960159,-39.178,-7.122,-17.643
18197,1436608960176,-39.178,-7.122,-17.643
18198,1436608960197,-39.178,-7.122,-17.95
18199,1436608960219,-38.874,-7.122,-17.95
18200,1436608960237,-38.874,-7.122,-17.95
18201,1436608960258,-38.874,-7.122,-18.379
18202,1436608960278,-38.874,-7.122,-18.379
18203,1436608960298,-38.874,-6.822,-18.379
18204,1436608960317,-38.874,-6.822,-18.765
18205,1436608960338,-38.874,-6.822,-18.765
18206,1436608960359,-38.523,-6.822,-19.09
18207,1436608960379,-38.523,-6.469,-19.09
18208,1436608960396,-38.523,-6.469,-19.427
18209,1436608960418,-38.523,-6.469,-19.427
18210,1436608960439,-38.523,-6.469,-19.735
18211,1436608960459,-38.171,-6.111,-19.735
18212,1436608960478,-38.171,-6.111,-20.112
18213,1436608960499,-38.171,-6.111,-20.112
18214,1436608960519,-38.171,-6.111,-20.579
18215,1436608960539,-37.814,-5.807,-20.579
18216,1436608960559,-37.814,-5.807,-21.176
18217,1436608960579,-37.814,-5.807,-21.176
18218,1436608960598,-37.814,-5.807,-21.176
18219,1436608960618,-37.425,-5.807,-21.543
18220,1436608960638,-37.425,-5.45,-21.543
18221,1436608960657,-37.425,-5.45,-21.543
18222,1436608960722,-37.425,-5.45,-22.052
18223,1436608960723,-37.112,-5.45,-22.052
18224,1436608960725,-37.112,-5.45,-22.378
18225,1436608960744,-37.112,-5.45,-22.378
18226,1436608960757,-37.112,-5.45,-22.378
18227,1436608960777,-37.112,-5.45,-22.793
18228,1436608960797,-37.112,-5.45,-22.793
18229,1436608960818,-36.772,-5.45,-22.793
18230,1436608960837,-36.772,-5.45,-22.793
18231,1436608960857,-36.772,-5.45,-23.101
18232,1436608960880,-36.772,-5.45,-23.101
18233,1436608960905,-36.772,-5.45,-23.101
18234,1436608960918,-36.772,-5.45,-23.101
18235,1436608960939,-36.772,-5.45,-23.101
18236,1436608960964,-36.772,-5.45,-23.101
18237,1436608960978,-36.772,-5.45,-23.101
18238,1436608960997,-36.772,-5.45,-23.101
18239,1436608961020,-36.772,-5.45,-23.101
18240,1436608961039,-36.772,-5.45,-23.101
18241,1436608961059,-36.772,-5.45,-23.101
18242,1436608961079,-36.772,-5.45,-23.101
18243,1436608961099,-36.772,-5.45,-23.101
18244,1436608961120,-36.772,-5.45,-23.101
18245,1436608961138,-36.772,-5.766,-23.101
18246,1436608961160,-36.772,-5.766,-23.101
18247,1436608961180,-36.772,-5.766,-22.731
18248,1436608961199,-36.772,-5.766,-22.731
18249,1436608961219,-36.772,-5.766,-22.731
18250,1436608961242,-36.772,-5.766,-22.731
18251,1436608961258,-36.772,-5.766,-22.731
18252,1436608961282,-36.772,-5.766,-22.383
18253,1436608961302,-36.772,-5.766,-22.383
18254,1436608961319,-37.104,-5.766,-22.383
18255,1436608961338,-37.104,-5.766,-22.383
18256,1436608961358,-37.104,-5.766,-22.001
18257,1436608961379,-37.104,-5.766,-22.001
18258,1436608961399,-37.104,-5.766,-22.001
18259,1436608961422,-37.104,-6.072,-22.001
18260,1436608961489,-37.104,-6.072,-22.001
18261,1436608961490,-37.104,-6.072,-21.649
18262,1436608961491,-37.104,-6.072,-21.649
18263,1436608961497,-37.417,-6.072,-21.649
18264,1436608961524,-37.417,-6.072,-21.649
18265,1436608961538,-37.417,-6.072,-21.649
18266,1436608961560,-37.417,-6.072,-21.31
18267,1436608961580,-37.417,-6.072,-21.31
18268,1436608961599,-37.417,-6.072,-21.31
18269,1436608961618,-37.417,-6.072,-21.31
18270,1436608961646,-37.417,-6.072,-21.31
18271,1436608961658,-37.417,-6.072,-21.31
18272,1436608961678,-37.417,-6.072,-21.31
18273,1436608961698,-37.417,-6.072,-20.997
18274,1436608961718,-37.744,-6.072,-20.997
18275,1436608961741,-37.744,-6.072,-20.997
18276,1436608961760,-37.744,-6.072,-20.997
18277,1436608961780,-37.744,-6.072,-20.997
18278,1436608961800,-37.744,-6.072,-20.997
18279,1436608961818,-37.744,-6.072,-20.997
18280,1436608961840,-37.744,-6.072,-20.997
18281,1436608961859,-37.744,-6.072,-20.997
18282,1436608961880,-37.744,-6.072,-20.997
18283,1436608961900,-37.744,-6.072,-20.997
18284,1436608961918,-37.744,-6.072,-20.997
18285,1436608961939,-37.744,-6.072,-20.997
18286,1436608961965,-37.744,-6.072,-20.695
18287,1436608961979,-37.744,-5.767,-20.695
18288,1436608961998,-37.744,-5.767,-20.695
18289,1436608962021,-37.744,-5.767,-20.695
18290,1436608962040,-37.744,-5.767,-20.695
18291,1436608962061,-37.744,-5.767,-20.695
18292,1436608962078,-38.058,-5.767,-20.695
18293,1436608962099,-38.058,-5.465,-20.695
18294,1436608962120,-38.058,-5.465,-20.695
18295,1436608962139,-38.058,-5.465,-20.695
18296,1436608962161,-38.058,-5.465,-20.695
18297,1436608962230,-38.058,-5.465,-20.695
18298,1436608962231,-38.058,-5.465,-20.695
18299,1436608962232,-38.058,-5.465,-20.695
18300,1436608962241,-38.058,-5.465,-20.695
18301,1436608962259,-38.058,-5.139,-20.695
18302,1436608962278,-38.058,-5.139,-20.695
18303,1436608962298,-38.058,-5.139,-20.695
18304,1436608962322,-38.058,-5.139,-20.695
18305,1436608962338,-38.058,-5.139,-20.695
18306,1436608962359,-38.058,-5.139,-20.695
18307,1436608962379,-38.058,-5.139,-20.695
18308,1436608962400,-38.058,-5.139,-20.695
18309,1436608962422,-38.058,-5.139,-20.695
18310,1436608962440,-38.058,-5.139,-20.695
18311,1436608962461,-38.058,-5.139,-20.695
18312,1436608962480,-38.058,-5.139,-20.695
18313,1436608962502,-38.058,-5.139,-20.695
18314,1436608962522,-38.058,-5.139,-20.695
18315,1436608962542,-38.058,-4.837,-20.695
18316,1436608962560,-38.058,-4.837,-20.695
18317,1436608962578,-38.058,-4.837,-20.695
18318,1436608962602,-38.058,-4.837,-20.695
18319,1436608962619,-38.058,-4.837,-20.695
18320,1436608962642,-38.058,-4.837,-20.695
18321,1436608962662,-38.058,-4.837,-20.695
18322,1436608962679,-38.058,-4.837,-20.695
18323,1436608962701,-38.058,-4.837,-20.695
18324,1436608962722,-38.058,-4.837,-20.695
18325,1436608962741,-38.058,-4.837,-20.695
18326,1436608962761,-38.058,-4.837,-20.695
18327,1436608962781,-38.058,-4.837,-20.695
18328,1436608962800,-38.058,-4.518,-20.695
18329,1436608962821,-38.058,-4.518,-20.695
18330,1436608962841,-38.058,-4.518,-20.695
18331,1436608962860,-38.058,-4.518,-20.695
18332,1436608962879,-38.058,-4.518,-20.695
18333,1436608962993,-38.058,-4.518,-20.695
18334,1436608962994,-38.058,-4.518,-20.695
18335,1436608962995,-38.058,-4.518,-20.695
18336,1436608962996,-38.058,-4.518,-20.695
18337,1436608962997,-38.058,-4.518,-20.695
18338,1436608963011,-38.058,-4.518,-20.695
18339,1436608963019,-38.058,-4.518,-20.695
18340,1436608963040,-38.058,-4.518,-20.695
18341,1436608963059,-38.058,-4.518,-20.396
18342,1436608963081,-38.058,-4.518,-20.396
18343,1436608963099,-38.058,-4.518,-20.396
18344,1436608963120,-38.058,-4.518,-20.396
18345,1436608963140,-38.058,-4.518,-20.396
18346,1436608963159,-38.058,-4.856,-20.396
18347,1436608963181,-38.368,-4.856,-20.068
18348,1436608963200,-38.368,-4.856,-20.068
18349,1436608963222,-38.368,-4.856,-20.068
18350,1436608963241,-38.368,-4.856,-20.068
18351,1436608963261,-38.368,-5.198,-20.068
18352,1436608963282,-38.368,-5.198,-20.068
18353,1436608963301,-38.368,-5.198,-20.068
18354,1436608963322,-38.368,-5.198,-20.068
18355,1436608963342,-38.368,-5.511,-20.068
18356,1436608963362,-38.368,-5.511,-19.741
18357,1436608963380,-38.368,-5.511,-19.741
18358,1436608963402,-38.368,-5.511,-19.741
18359,1436608963421,-38.368,-5.825,-19.741
18360,1436608963442,-38.368,-5.825,-19.741
18361,1436608963462,-38.368,-5.825,-19.741
18362,1436608963482,-38.368,-5.825,-19.741
18363,1436608963545,-38.368,-5.825,-19.741
18364,1436608963546,-38.368,-6.184,-19.741
18365,1436608963557,-38.368,-6.184,-19.741
18366,1436608963561,-38.368,-6.184,-19.741
18367,1436608963579,-38.368,-6.184,-19.741
18368,1436608963600,-38.368,-6.184,-19.741
18369,1436608963619,-38.368,-6.184,-19.741
18370,1436608963639,-38.368,-6.507,-19.741
18371,1436608963659,-38.368,-6.507,-19.741
18372,1436608963693,-38.368,-6.507,-19.741
18373,1436608963705,-38.368,-6.507,-19.741
18374,1436608963720,-38.368,-6.507,-19.741
18375,1436608963739,-38.368,-6.507,-19.741
18376,1436608963760,-38.368,-6.849,-19.741
18377,1436608963780,-38.368,-6.849,-19.741
18378,1436608963800,-38.368,-6.849,-19.741
18379,1436608963821,-38.368,-6.849,-19.741
18380,1436608963840,-38.368,-6.849,-19.741
18381,1436608963873,-38.368,-6.849,-19.741
18382,1436608963880,-38.368,-7.15,-19.741
18383,1436608963900,-38.368,-7.15,-19.393
18384,1436608963920,-38.368,-7.15,-19.393
18385,1436608963940,-38.368,-7.15,-19.393
18386,1436608963961,-38.368,-7.15,-19.393
18387,1436608963984,-38.368,-7.15,-19.393
18388,1436608964000,-38.368,-7.15,-19.393
18389,1436608964020,-38.368,-7.452,-19.393
18390,1436608964040,-38.368,-7.452,-19.393
18391,1436608964060,-38.368,-7.452,-19.393
18392,1436608964080,-38.368,-7.452,-19.393
18393,1436608964100,-38.368,-7.452,-19.393
18394,1436608964137,-38.368,-7.452,-19.393
18395,1436608964140,-38.368,-7.452,-19.393
18396,1436608964161,-38.368,-7.452,-19.393
18397,1436608964179,-38.368,-7.452,-19.393
18398,1436608964200,-38.368,-7.452,-19.708
18399,1436608964219,-38.066,-7.452,-19.708
18400,1436608964242,-38.066,-7.452,-19.708
18401,1436608964260,-38.066,-7.452,-19.708
18402,1436608964282,-38.066,-7.452,-19.708
18403,1436608964301,-38.066,-7.452,-20.056
18404,1436608964320,-38.066,-7.452,-20.056
18405,1436608964340,-38.066,-7.452,-20.056
18406,1436608964360,-38.066,-7.452,-20.056
18407,1436608964381,-38.066,-7.452,-20.381
18408,1436608964414,-38.066,-7.452,-20.381
18409,1436608964422,-38.066,-7.452,-20.381
18410,1436608964439,-38.066,-7.452,-20.381
18411,1436608964459,-38.066,-7.452,-20.381
18412,1436608964481,-38.066,-7.116,-20.68
18413,1436608964499,-38.066,-7.116,-20.68
18414,1436608964520,-38.066,-7.116,-20.68
18415,1436608964541,-38.066,-7.116,-20.68
18416,1436608964561,-38.066,-7.116,-20.68
18417,1436608964581,-38.066,-7.116,-20.68
18418,1436608964604,-38.066,-6.759,-20.988
18419,1436608964620,-37.759,-6.759,-20.988
18420,1436608964640,-37.759,-6.759,-20.988
18421,1436608964662,-37.759,-6.759,-20.988
18422,1436608964681,-37.759,-6.759,-20.988
18423,1436608964702,-37.759,-6.396,-20.988
18424,1436608964724,-37.759,-6.396,-20.988
18425,1436608964743,-37.759,-6.396,-20.988
18426,1436608964766,-37.759,-6.396,-21.328
18427,1436608964784,-37.759,-6.396,-21.328
18428,1436608964804,-37.759,-6.076,-21.328
18429,1436608964822,-37.759,-6.076,-21.328
18430,1436608964842,-37.454,-6.076,-21.328
18431,1436608964861,-37.454,-6.076,-21.328
18432,1436608964881,-37.454,-6.076,-21.662
18433,1436608964905,-37.454,-6.076,-21.662
18434,1436608964922,-37.454,-5.735,-21.662
18435,1436608964942,-37.454,-5.735,-21.662
18436,1436608964963,-37.454,-5.735,-21.662
18437,1436608964981,-37.454,-5.735,-21.662
18438,1436608965001,-37.454,-5.735,-22.033
18439,1436608965093,-37.454,-5.735,-22.033
18440,1436608965094,-37.127,-5.735,-22.033
18441,1436608965095,-37.127,-5.422,-22.033
18442,1436608965096,-37.127,-5.422,-22.337
18443,1436608965105,-37.127,-5.422,-22.337
18444,1436608965131,-37.127,-5.422,-22.337
18445,1436608965142,-37.127,-5.422,-22.337
18446,1436608965161,-37.127,-5.422,-22.337
18447,1436608965181,-37.127,-5.422,-22.642
18448,1436608965201,-37.127,-5.422,-22.642
18449,1436608965223,-37.127,-5.422,-22.642
18450,1436608965243,-37.127,-5.422,-22.642
18451,1436608965262,-37.127,-5.422,-22.642
18452,1436608965281,-37.127,-5.422,-22.642
18453,1436608965304,-37.127,-5.422,-22.642
18454,1436608965324,-37.127,-5.422,-22.642
18455,1436608965344,-37.127,-5.422,-22.642
18456,1436608965364,-37.127,-5.422,-22.642
18457,1436608965381,-37.127,-5.422,-22.642
18458,1436608965402,-37.127,-5.422,-22.642
18459,1436608965424,-37.127,-5.422,-22.642
18460,1436608965444,-37.127,-5.422,-22.642
18461,1436608965464,-37.127,-5.422,-22.642
18462,1436608965487,-37.127,-5.422,-22.317
18463,1436608965504,-37.127,-5.422,-22.317
18464,1436608965524,-37.127,-5.422,-22.317
18465,1436608965544,-37.127,-5.422,-22.317
18466,1436608965564,-37.127,-5.422,-22.317
18467,1436608965584,-37.127,-5.422,-21.937
18468,1436608965604,-37.127,-5.422,-21.937
18469,1436608965624,-37.127,-5.422,-21.937
18470,1436608965645,-37.127,-5.422,-21.937
18471,1436608965664,-37.127,-5.422,-21.937
18472,1436608965682,-37.127,-5.422,-21.582
18473,1436608965702,-37.127,-5.74,-21.582
18474,1436608965723,-37.455,-5.74,-21.582
18475,1436608965749,-37.455,-5.74,-21.582
18476,1436608965807,-37.455,-5.74,-21.582
18477,1436608965808,-37.455,-5.74,-21.582
18478,1436608965809,-37.455,-5.74,-21.582
18479,1436608965835,-37.455,-5.74,-21.582
18480,1436608965841,-37.455,-5.74,-21.26
18481,1436608965865,-37.455,-5.74,-21.26
18482,1436608965881,-37.455,-5.74,-21.26
18483,1436608965901,-37.455,-5.74,-21.26
18484,1436608965925,-37.783,-5.74,-21.26
18485,1436608965948,-37.783,-5.74,-20.957
18486,1436608965985,-37.783,-5.74,-20.957
18487,1436608965986,-37.783,-5.74,-20.957
18488,1436608966004,-37.783,-5.74,-20.957
18489,1436608966024,-37.783,-5.74,-20.957
18490,1436608966044,-37.783,-5.74,-20.957
18491,1436608966065,-37.783,-5.74,-20.603
18492,1436608966110,-38.092,-5.74,-20.603
18493,1436608966111,-38.092,-5.74,-20.603
18494,1436608966122,-38.092,-5.74,-20.603
18495,1436608966143,-38.092,-5.74,-20.285
18496,1436608966165,-38.092,-5.74,-20.285
18497,1436608966182,-38.092,-5.74,-20.285
18498,1436608966202,-38.092,-5.74,-20.285
18499,1436608966225,-38.092,-5.74,-19.915
18500,1436608966242,-38.421,-5.74,-19.915
18501,1436608966267,-38.421,-5.74,-19.915
18502,1436608966282,-38.421,-5.74,-19.61
18503,1436608966305,-38.421,-5.74,-19.61
18504,1436608966326,-38.421,-5.74,-19.61
18505,1436608966344,-38.421,-5.74,-19.61
18506,1436608966365,-38.421,-5.74,-19.61
18507,1436608966385,-38.421,-5.74,-19.285
18508,1436608966404,-38.421,-5.74,-19.285
