id,attr_time,attr_x,attr_y,attr_z
23941,1436609076318,14.971,-39.953,7.641
23942,1436609076319,14.971,-39.953,7.641
23943,1436609076320,15.376,-39.953,7.641
23944,1436609076321,15.376,-39.63,7.641
23945,1436609076322,15.376,-39.63,7.641
23946,1436609076323,15.705,-39.63,7.641
23947,1436609076324,15.705,-39.63,7.641
23948,1436609076325,15.705,-39.63,7.641
23949,1436609076326,15.705,-39.63,7.641
23950,1436609076327,16.044,-39.63,7.641
23951,1436609076328,16.044,-39.63,7.641
23952,1436609076329,16.044,-39.63,7.641
23953,1436609076330,16.044,-39.63,7.641
23954,1436609076331,16.044,-39.63,7.641
23955,1436609076332,16.044,-39.63,7.641
23956,1436609076333,16.366,-39.309,7.641
23957,1436609076334,16.366,-39.309,7.641
23958,1436609076335,16.366,-39.309,7.641
23959,1436609076336,16.366,-39.309,7.641
23960,1436609076337,16.366,-39.309,7.641
23961,1436609076338,16.366,-39.309,7.641
23962,1436609076339,16.366,-39.309,7.641
23963,1436609076340,16.366,-39.309,7.641
23964,1436609076341,16.366,-39.309,7.641
23965,1436609076342,16.366,-39.309,7.641
23966,1436609076343,16.366,-39.309,7.641
23967,1436609076344,16.366,-39.309,7.641
23968,1436609076345,16.366,-39.309,7.641
23969,1436609076346,16.366,-39.309,7.641
23970,1436609076347,16.366,-39.309,7.641
23971,1436609076348,16.366,-39.309,7.641
23972,1436609076349,16.366,-39.309,7.641
23973,1436609076350,16.366,-39.309,7.641
23974,1436609076351,16.366,-39.309,7.641
23975,1436609076352,16.366,-39.309,7.641
23976,1436609076353,16.366,-39.309,7.641
23977,1436609076354,16.366,-39.309,7.641
23978,1436609076355,16.366,-39.309,7.641
23979,1436609076356,16.693,-39.309,7.641
23980,1436609076357,16.693,-39.309,7.641
23981,1436609076358,16.693,-39.309,7.641
23982,1436609076359,16.693,-39.309,7.641
23983,1436609076360,16.693,-39.006,7.641
23984,1436609076361,16.693,-39.006,7.641
23985,1436609076362,16.693,-39.006,7.641
23986,1436609076363,16.693,-39.006,7.641
23987,1436609076364,17.008,-39.006,7.641
23988,1436609076365,17.008,-39.006,7.641
23989,1436609076366,17.008,-39.006,7.641
23990,1436609076367,17.008,-39.006,7.641
23991,1436609076368,17.008,-39.006,7.641
23992,1436609076369,17.008,-39.006,7.641
23993,1436609076370,17.008,-39.006,7.641
23994,1436609076371,17.372,-39.006,7.641
23995,1436609076372,17.372,-39.006,7.641
23996,1436609076373,17.372,-38.697,7.641
23997,1436609076374,17.372,-38.697,7.641
23998,1436609076375,17.372,-38.697,7.641
23999,1436609076376,17.372,-38.697,7.641
24000,1436609076377,17.715,-38.697,7.641
24001,1436609076382,17.715,-38.697,7.641
24002,1436609076402,17.715,-38.697,7.641
24003,1436609076422,17.715,-38.697,7.641
24004,1436609076442,17.715,-38.697,7.641
24005,1436609076462,18.048,-38.697,7.31
24006,1436609076482,18.048,-38.377,7.31
24007,1436609076502,18.048,-38.377,7.31
24008,1436609076522,18.048,-38.377,7.31
24009,1436609076542,18.048,-38.377,7.31
24010,1436609076565,18.392,-38.377,7.31
24011,1436609076586,18.392,-38.377,7.31
24012,1436609076606,18.392,-38.377,7.31
24013,1436609076627,18.392,-38.377,7.31
24014,1436609076646,18.392,-38.377,7.31
24015,1436609076665,18.722,-38.377,7.31
24016,1436609076687,18.722,-38.377,7.31
24017,1436609076707,18.722,-38.377,7.31
24018,1436609076728,18.722,-38.377,7.31
24019,1436609076747,18.722,-38.377,7.31
24020,1436609076801,18.722,-38.377,7.31
24021,1436609076802,18.722,-38.377,7.615
24022,1436609076806,18.722,-38.377,7.615
24023,1436609076826,18.722,-38.377,7.615
24024,1436609076844,18.722,-38.377,7.615
24025,1436609076899,18.722,-38.377,7.987
24026,1436609076902,18.722,-38.377,7.987
24027,1436609076917,18.722,-38.075,7.987
24028,1436609076923,18.722,-38.075,8.3
24029,1436609076945,18.722,-38.075,8.3
24030,1436609076965,18.722,-38.075,8.3
24031,1436609076983,18.722,-38.075,8.3
24032,1436609077006,18.722,-38.075,8.3
24033,1436609077031,18.722,-38.075,8.651
24034,1436609077048,18.722,-38.075,8.651
24035,1436609077069,18.722,-38.075,8.651
24036,1436609077086,18.722,-38.075,8.651
24037,1436609077105,18.722,-38.075,8.651
24038,1436609077127,18.722,-38.075,8.651
24039,1436609077147,18.722,-38.075,8.651
24040,1436609077167,18.722,-38.075,8.651
24041,1436609077187,19.029,-38.075,8.651
24042,1436609077207,19.029,-38.075,8.97
24043,1436609077227,19.029,-38.075,8.97
24044,1436609077247,19.029,-38.075,8.97
24045,1436609077267,19.029,-38.075,8.97
24046,1436609077287,19.029,-38.075,8.97
24047,1436609077307,19.029,-37.759,8.97
24048,1436609077327,19.029,-37.759,8.97
24049,1436609077345,19.029,-37.759,8.97
24050,1436609077367,19.331,-37.759,8.97
24051,1436609077386,19.331,-37.759,8.97
24052,1436609077406,19.331,-37.759,9.35
24053,1436609077426,19.331,-37.759,9.35
24054,1436609077448,19.331,-37.759,9.35
24055,1436609077468,19.331,-37.759,9.35
24056,1436609077489,19.331,-37.759,9.35
24057,1436609077507,19.683,-37.759,9.35
24058,1436609077526,19.683,-37.455,9.35
24059,1436609077545,19.683,-37.455,9.35
24060,1436609077566,19.683,-37.455,9.35
24061,1436609077586,19.683,-37.455,9.35
24062,1436609077604,19.99,-37.455,9.35
24063,1436609077658,19.99,-37.455,9.35
24064,1436609077670,19.99,-37.455,9.35
24065,1436609077671,19.99,-37.455,9.35
24066,1436609077684,19.99,-37.455,9.35
24067,1436609077707,20.291,-37.149,9.35
24068,1436609077725,20.291,-37.149,9.35
24069,1436609077745,20.291,-37.149,9.35
24070,1436609077767,20.291,-37.149,9.027
24071,1436609077786,20.291,-37.149,9.027
24072,1436609077806,20.291,-37.149,9.027
24073,1436609077825,20.291,-37.149,9.027
24074,1436609077848,20.291,-37.149,8.721
24075,1436609077865,20.291,-37.149,8.721
24076,1436609077887,20.291,-37.149,8.721
24077,1436609077908,20.291,-37.149,8.721
24078,1436609077928,20.291,-37.149,8.721
24079,1436609077948,20.291,-37.149,8.355
24080,1436609077968,20.291,-37.149,8.355
24081,1436609077984,20.291,-37.149,8.355
24082,1436609078006,20.291,-37.483,8.355
24083,1436609078030,20.291,-37.483,8.038
24084,1436609078053,19.99,-37.483,8.038
24085,1436609078065,19.99,-37.483,8.038
24086,1436609078089,19.99,-37.789,8.038
24087,1436609078110,19.664,-37.789,8.038
24088,1436609078129,19.664,-37.789,8.038
24089,1436609078147,19.664,-37.789,8.038
24090,1436609078168,19.664,-38.168,8.038
24091,1436609078186,19.242,-38.168,8.038
24092,1436609078207,19.242,-38.168,7.669
24093,1436609078229,19.242,-38.168,7.669
24094,1436609078253,18.853,-38.549,7.669
24095,1436609078265,18.853,-38.549,7.669
24096,1436609078286,18.853,-38.549,7.669
24097,1436609078306,18.492,-38.549,7.363
24098,1436609078370,18.492,-38.549,7.363
24099,1436609078371,18.492,-38.893,7.363
24100,1436609078372,18.136,-38.893,7.363
24101,1436609078392,18.136,-38.893,7.363
24102,1436609078406,18.136,-38.893,7.015
24103,1436609078426,18.136,-38.893,7.015
24104,1436609078445,18.136,-38.893,7.015
24105,1436609078465,17.767,-38.893,7.015
24106,1436609078486,17.767,-38.893,7.015
24107,1436609078506,17.767,-38.893,7.015
24108,1436609078526,17.767,-39.21,6.706
24109,1436609078545,17.767,-39.21,6.706
24110,1436609078568,17.43,-39.21,6.706
24111,1436609078586,17.43,-39.21,6.706
24112,1436609078608,17.43,-39.21,6.706
24113,1436609078628,17.43,-39.21,6.706
24114,1436609078649,17.43,-39.21,6.706
24115,1436609078668,17.121,-39.21,6.706
24116,1436609078689,17.121,-39.21,6.706
24117,1436609078709,17.121,-39.21,6.706
24118,1436609078728,17.121,-39.21,6.706
24119,1436609078748,17.121,-39.515,6.706
24120,1436609078768,17.121,-39.515,6.706
24121,1436609078786,16.804,-39.515,6.706
24122,1436609078809,16.804,-39.515,6.706
24123,1436609078827,16.804,-39.515,6.706
24124,1436609078846,16.804,-39.515,6.336
24125,1436609078866,16.804,-39.515,6.336
24126,1436609078886,16.804,-39.515,6.336
24127,1436609078911,16.804,-39.515,6.336
24128,1436609078929,16.804,-39.515,6.336
24129,1436609078949,16.502,-39.515,6.336
24130,1436609078967,16.502,-39.515,6.336
24131,1436609078989,16.502,-39.515,6.336
24132,1436609079008,16.502,-39.826,6.336
24133,1436609079029,16.502,-39.826,6.336
24134,1436609079129,16.502,-39.826,6.336
24135,1436609079130,16.502,-39.826,6.336
24136,1436609079131,16.502,-39.826,6.336
24137,1436609079132,16.502,-39.826,6.336
24138,1436609079133,16.502,-39.826,6.336
24139,1436609079146,16.502,-39.826,6.336
24140,1436609079172,16.502,-39.826,6.336
24141,1436609079186,16.502,-39.826,6.336
24142,1436609079206,16.502,-39.826,6.336
24143,1436609079239,16.502,-39.826,6.336
24144,1436609079247,16.502,-39.826,6.336
24145,1436609079268,16.502,-39.826,6.336
24146,1436609079287,16.502,-39.826,6.336
24147,1436609079307,16.502,-39.826,6.336
24148,1436609079327,16.502,-39.826,6.336
24149,1436609079346,16.502,-39.826,6.336
24150,1436609079367,16.502,-39.826,6.678
24151,1436609079386,16.502,-39.826,6.678
24152,1436609079410,16.502,-39.826,6.678
24153,1436609079430,16.502,-39.826,6.678
24154,1436609079449,16.502,-39.826,6.678
24155,1436609079469,16.815,-39.826,7.0
24156,1436609079489,16.815,-39.826,7.0
24157,1436609079507,16.815,-39.526,7.0
24158,1436609079527,16.815,-39.526,7.0
24159,1436609079549,16.815,-39.526,7.341
24160,1436609079570,17.134,-39.526,7.341
24161,1436609079589,17.134,-39.526,7.341
24162,1436609079609,17.134,-39.526,7.341
24163,1436609079629,17.134,-39.526,7.341
24164,1436609079649,17.134,-39.212,7.705
24165,1436609079669,17.486,-39.212,7.705
24166,1436609079689,17.486,-39.212,7.705
24167,1436609079708,17.486,-39.212,7.705
24168,1436609079728,17.486,-39.212,7.705
24169,1436609079747,17.829,-39.212,8.055
24170,1436609079774,17.829,-38.89,8.055
24171,1436609079829,17.829,-38.89,8.055
24172,1436609079830,17.829,-38.89,8.055
24173,1436609079831,17.829,-38.89,8.422
24174,1436609079848,18.13,-38.89,8.422
24175,1436609079866,18.13,-38.89,8.422
24176,1436609079896,18.13,-38.89,8.422
24177,1436609079907,18.13,-38.542,8.422
24178,1436609079928,18.13,-38.542,8.422
24179,1436609079956,18.44,-38.542,8.422
24180,1436609079966,18.44,-38.542,8.422
24181,1436609079990,18.44,-38.542,8.422
24182,1436609080080,18.44,-38.542,8.422
24183,1436609080093,18.44,-38.542,8.757
24184,1436609080098,18.742,-38.192,8.757
24185,1436609080099,18.742,-38.192,8.757
24186,1436609080101,18.742,-38.192,8.757
24187,1436609080116,18.742,-38.192,8.757
24188,1436609080131,18.742,-38.192,8.757
24189,1436609080149,18.742,-38.192,8.757
24190,1436609080169,18.742,-38.192,8.757
24191,1436609080190,18.742,-38.192,8.757
24192,1436609080207,19.067,-38.192,8.757
24193,1436609080229,19.067,-38.192,8.757
24194,1436609080248,19.067,-38.192,8.757
24195,1436609080267,19.067,-38.192,8.757
24196,1436609080287,19.067,-37.89,8.757
24197,1436609080308,19.067,-37.89,8.757
24198,1436609080330,19.067,-37.89,8.757
24199,1436609080349,19.067,-37.89,8.757
24200,1436609080370,19.067,-37.89,8.757
24201,1436609080390,19.067,-37.89,8.757
24202,1436609080408,19.067,-37.89,8.757
24203,1436609080426,19.067,-37.89,8.757
24204,1436609080447,19.067,-37.89,8.757
24205,1436609080467,19.067,-37.89,8.757
24206,1436609080487,19.067,-37.89,8.757
24207,1436609080511,19.067,-37.89,8.757
24208,1436609080527,18.684,-38.269,8.757
24209,1436609080551,18.684,-38.269,8.757
24210,1436609080567,18.684,-38.269,8.757
24211,1436609080588,18.334,-38.269,8.757
24212,1436609080616,18.334,-38.269,8.757
24213,1436609080633,18.022,-38.621,8.757
24214,1436609080648,18.022,-38.621,8.757
24215,1436609080666,17.683,-38.621,8.419
24216,1436609080689,17.683,-38.621,8.419
24217,1436609080709,17.329,-39.006,8.419
24218,1436609080728,17.329,-39.006,8.419
24219,1436609080747,16.897,-39.006,8.419
24220,1436609080767,16.897,-39.006,8.419
24221,1436609080790,16.404,-39.375,8.419
24222,1436609080810,16.032,-39.375,8.419
24223,1436609080831,16.032,-39.375,8.081
24224,1436609080850,15.493,-39.704,8.081
24225,1436609080870,15.493,-39.704,8.081
24226,1436609080890,14.964,-39.704,8.081
24227,1436609080910,14.964,-40.058,8.081
24228,1436609080931,14.61,-40.058,8.081
24229,1436609080951,14.302,-40.058,7.742
24230,1436609080970,14.302,-40.058,7.742
24231,1436609080989,14.302,-40.426,7.742
24232,1436609081007,13.954,-40.426,7.742
24233,1436609081029,13.954,-40.426,7.742
24234,1436609081048,13.653,-40.426,7.421
24235,1436609081068,13.653,-40.734,7.421
24236,1436609081088,13.653,-40.734,7.421
24237,1436609081112,13.194,-40.734,7.421
24238,1436609081133,13.194,-40.734,7.421
24239,1436609081153,12.882,-40.734,7.421
24240,1436609081170,12.882,-40.734,7.051
24241,1436609081188,12.882,-41.061,7.051
24242,1436609081207,12.535,-41.061,7.051
24243,1436609081229,12.535,-41.061,7.051
24244,1436609081252,12.535,-41.061,7.051
24245,1436609081305,12.535,-41.061,7.051
24246,1436609081306,12.535,-41.061,7.051
24247,1436609081313,12.223,-41.061,7.051
24248,1436609081328,12.223,-41.061,7.051
24249,1436609081348,12.223,-41.061,6.744
24250,1436609081368,12.223,-41.061,6.744
24251,1436609081388,12.223,-41.061,6.744
24252,1436609081408,12.223,-41.061,6.744
24253,1436609081429,12.223,-41.061,6.744
24254,1436609081449,12.223,-41.061,6.744
24255,1436609081468,12.223,-41.061,6.744
24256,1436609081489,12.223,-41.061,6.744
24257,1436609081511,12.223,-41.061,7.081
24258,1436609081529,12.223,-41.061,7.081
24259,1436609081550,12.223,-41.061,7.081
24260,1436609081571,12.223,-41.061,7.081
24261,1436609081591,12.223,-41.061,7.081
24262,1436609081610,12.223,-41.061,7.081
24263,1436609081630,12.223,-41.061,7.081
24264,1436609081651,12.223,-41.061,7.081
24265,1436609081671,12.59,-41.061,7.391
24266,1436609081691,12.59,-41.061,7.391
24267,1436609081710,12.59,-41.061,7.391
24268,1436609081731,12.939,-41.061,7.391
24269,1436609081751,12.939,-41.061,7.391
24270,1436609081771,12.939,-41.061,7.391
24271,1436609081791,13.371,-41.061,7.391
24272,1436609081810,13.371,-41.061,7.391
24273,1436609081830,13.708,-40.751,7.391
24274,1436609081850,13.708,-40.751,7.391
24275,1436609081884,14.054,-40.751,7.391
24276,1436609081888,14.054,-40.751,7.696
24277,1436609081908,14.396,-40.409,7.696
24278,1436609081928,14.396,-40.409,7.696
24279,1436609081948,14.762,-40.409,7.696
24280,1436609081968,14.762,-40.409,7.696
24281,1436609082030,14.762,-40.095,7.696
24282,1436609082031,15.2,-40.095,7.998
24283,1436609082032,15.2,-40.095,7.998
24284,1436609082060,15.2,-40.095,7.998
24285,1436609082085,15.597,-40.095,7.998
24286,1436609082091,15.597,-39.724,7.998
24287,1436609082108,15.597,-39.724,8.308
24288,1436609082129,15.974,-39.724,8.308
24289,1436609082149,15.974,-39.724,8.308
24290,1436609082171,15.974,-39.413,8.308
24291,1436609082190,16.366,-39.413,8.308
24292,1436609082209,16.366,-39.413,8.308
24293,1436609082229,16.366,-39.413,8.619
24294,1436609082252,16.744,-39.413,8.619
24295,1436609082270,16.744,-39.08,8.619
24296,1436609082291,16.744,-39.08,8.619
24297,1436609082312,17.111,-39.08,8.619
24298,1436609082332,17.111,-39.08,8.619
24299,1436609082352,17.111,-39.08,8.619
24300,1436609082372,17.445,-38.771,8.926
24301,1436609082390,17.445,-38.771,8.926
24302,1436609082410,17.445,-38.771,8.926
24303,1436609082432,17.445,-38.771,8.926
24304,1436609082452,17.753,-38.771,8.926
24305,1436609082470,17.753,-38.771,8.926
24306,1436609082490,17.753,-38.771,8.926
24307,1436609082512,17.753,-38.771,8.926
24308,1436609082535,17.753,-38.771,8.926
24309,1436609082550,17.753,-38.771,8.926
24310,1436609082570,17.753,-38.771,8.926
24311,1436609082590,17.753,-38.462,9.243
24312,1436609082610,18.063,-38.462,9.243
24313,1436609082630,18.063,-38.462,9.243
24314,1436609082652,18.063,-38.462,9.243
24315,1436609082671,18.063,-38.462,9.243
24316,1436609082692,18.063,-38.462,9.243
24317,1436609082710,18.063,-38.462,9.243
24318,1436609082731,18.063,-38.462,9.243
24319,1436609082754,18.063,-38.462,9.243
24320,1436609082807,18.063,-38.462,9.243
24321,1436609082820,18.063,-38.462,9.243
24322,1436609082821,18.063,-38.462,9.243
24323,1436609082829,18.063,-38.462,9.243
24324,1436609082851,18.063,-38.462,8.943
24325,1436609082872,18.063,-38.462,8.943
24326,1436609082889,18.063,-38.462,8.943
24327,1436609082911,18.063,-38.462,8.943
24328,1436609082929,18.063,-38.462,8.943
24329,1436609082950,18.063,-38.462,8.943
24330,1436609082979,18.063,-38.462,8.943
24331,1436609082990,18.063,-38.462,8.943
24332,1436609083012,18.063,-38.462,8.619
24333,1436609083031,17.752,-38.462,8.619
24334,1436609083052,17.752,-38.462,8.619
24335,1436609083071,17.752,-38.768,8.619
24336,1436609083091,17.752,-38.768,8.619
24337,1436609083111,17.752,-38.768,8.619
24338,1436609083133,17.752,-38.768,8.619
24339,1436609083153,17.437,-38.768,8.619
24340,1436609083173,17.437,-38.768,8.619
24341,1436609083193,17.437,-38.768,8.619
24342,1436609083211,17.437,-39.091,8.268
24343,1436609083229,17.437,-39.091,8.268
24344,1436609083250,17.127,-39.091,8.268
24345,1436609083269,17.127,-39.091,8.268
24346,1436609083292,17.127,-39.091,8.268
24347,1436609083310,17.127,-39.091,7.859
24348,1436609083332,17.127,-39.091,7.859
24349,1436609083352,17.127,-39.091,7.859
24350,1436609083373,17.127,-39.395,7.859
24351,1436609083390,17.127,-39.395,7.859
24352,1436609083413,17.127,-39.395,7.859
24353,1436609083432,17.127,-39.395,7.553
24354,1436609083452,16.824,-39.395,7.553
24355,1436609083472,16.824,-39.395,7.553
24356,1436609083490,16.824,-39.395,7.553
24357,1436609083534,16.824,-39.395,7.553
24358,1436609083535,16.824,-39.395,7.206
24359,1436609083558,16.824,-39.395,7.206
24360,1436609083571,16.824,-39.395,7.206
24361,1436609083593,16.824,-39.395,7.206
24362,1436609083610,16.824,-39.395,7.206
24363,1436609083630,16.824,-39.395,7.206
24364,1436609083651,16.824,-39.395,6.861
24365,1436609083672,16.824,-39.395,6.861
24366,1436609083692,16.824,-39.395,6.861
24367,1436609083711,16.824,-39.395,6.861
24368,1436609083733,16.824,-39.395,6.861
24369,1436609083750,16.824,-39.395,6.861
24370,1436609083772,16.824,-39.395,6.861
24371,1436609083793,16.824,-39.395,6.861
24372,1436609083812,16.824,-39.395,6.861
24373,1436609083833,16.505,-39.395,6.861
24374,1436609083853,16.505,-39.395,6.861
24375,1436609083872,16.505,-39.395,6.861
24376,1436609083893,16.505,-39.395,6.861
24377,1436609083917,16.505,-39.395,6.861
24378,1436609083932,16.505,-39.395,6.861
24379,1436609083953,16.505,-39.395,6.861
24380,1436609083975,16.505,-39.395,6.861
24381,1436609083991,16.505,-39.395,6.861
24382,1436609084013,16.505,-39.395,6.861
24383,1436609084031,16.505,-39.395,6.861
24384,1436609084055,16.505,-39.395,6.861
24385,1436609084075,16.505,-39.395,6.861
24386,1436609084093,16.505,-39.395,6.861
24387,1436609084114,16.505,-39.395,6.861
24388,1436609084133,16.505,-39.395,6.861
24389,1436609084154,16.505,-39.395,6.861
24390,1436609084172,16.505,-39.395,6.861
24391,1436609084191,16.505,-39.395,6.861
24392,1436609084264,16.505,-39.395,6.861
24393,1436609084265,16.505,-39.395,6.861
24394,1436609084266,16.505,-39.395,6.861
24395,1436609084299,16.505,-39.395,6.861
24396,1436609084300,16.505,-39.395,6.861
24397,1436609084324,16.505,-39.395,6.861
24398,1436609084333,16.505,-39.395,6.861
24399,1436609084351,16.505,-39.395,6.861
24400,1436609084382,16.505,-39.395,6.861
24401,1436609084405,16.505,-39.395,6.861
24402,1436609084412,16.505,-39.395,6.861
24403,1436609084432,16.505,-39.395,6.861
24404,1436609084451,16.505,-39.395,6.861
24405,1436609084473,16.505,-39.395,6.861
24406,1436609084493,16.505,-39.395,6.861
24407,1436609084515,16.505,-39.395,7.196
24408,1436609084533,16.505,-39.395,7.196
24409,1436609084551,16.505,-39.395,7.196
24410,1436609084573,16.505,-39.395,7.196
24411,1436609084593,16.505,-39.395,7.196
24412,1436609084615,16.809,-39.395,7.499
24413,1436609084633,16.809,-39.395,7.499
24414,1436609084654,16.809,-39.395,7.499
24415,1436609084673,16.809,-39.395,7.499
24416,1436609084693,16.809,-39.395,7.499
24417,1436609084715,16.809,-39.395,7.499
24418,1436609084734,16.809,-39.395,7.499
24419,1436609084754,16.809,-39.395,7.8
24420,1436609084774,16.809,-39.395,7.8
24421,1436609084793,16.809,-39.395,7.8
24422,1436609084815,16.809,-39.395,7.8
24423,1436609084836,16.809,-39.395,7.8
24424,1436609084855,16.809,-39.395,7.8
24425,1436609084873,16.809,-39.395,8.1
24426,1436609084893,16.809,-39.395,8.1
24427,1436609084913,16.809,-39.395,8.1
24428,1436609084941,16.809,-39.395,8.1
24429,1436609084952,16.809,-39.395,8.1
24430,1436609085054,16.809,-39.395,8.1
24431,1436609085055,16.809,-39.395,8.1
24432,1436609085056,16.809,-39.395,8.1
24433,1436609085057,16.809,-39.395,8.1
24434,1436609085058,16.809,-39.395,8.1
24435,1436609085077,16.809,-39.395,8.1
24436,1436609085091,16.809,-39.395,8.1
24437,1436609085111,16.809,-39.395,8.1
24438,1436609085136,16.809,-39.395,8.1
24439,1436609085151,16.453,-39.395,8.1
24440,1436609085176,16.453,-39.395,8.1
24441,1436609085193,16.453,-39.395,8.407
24442,1436609085211,16.453,-39.395,8.407
24443,1436609085235,16.102,-39.395,8.407
24444,1436609085254,16.102,-39.395,8.407
24445,1436609085275,16.102,-39.395,8.407
24446,1436609085294,15.769,-39.395,8.407
24447,1436609085315,15.769,-39.395,8.407
24448,1436609085335,15.769,-39.714,8.407
24449,1436609085355,15.438,-39.714,8.407
24450,1436609085375,15.438,-39.714,8.407
24451,1436609085394,15.438,-39.714,8.407
24452,1436609085415,15.13,-39.714,8.407
24453,1436609085435,15.13,-39.714,8.407
24454,1436609085454,15.13,-39.714,8.407
24455,1436609085472,15.13,-40.02,8.744
24456,1436609085492,14.79,-40.02,8.744
24457,1436609085512,14.79,-40.02,8.744
24458,1436609085536,14.79,-40.02,8.744
24459,1436609085557,14.79,-40.02,8.744
24460,1436609085577,14.79,-40.02,8.744
24461,1436609085594,14.41,-40.02,8.744
24462,1436609085613,14.41,-40.02,8.744
24463,1436609085632,14.41,-40.02,8.744
24464,1436609085652,14.41,-40.02,8.744
24465,1436609085675,14.085,-40.02,8.744
24466,1436609085694,14.085,-40.02,8.744
24467,1436609085742,14.085,-40.335,8.744
24468,1436609085743,14.085,-40.335,8.744
24469,1436609085762,14.085,-40.335,8.744
24470,1436609085772,14.085,-40.335,8.744
24471,1436609085794,14.085,-40.335,8.744
24472,1436609085815,14.085,-40.335,8.432
24473,1436609085832,14.085,-40.335,8.432
24474,1436609085854,14.085,-40.335,8.432
24475,1436609085872,14.085,-40.335,8.432
24476,1436609085895,14.085,-40.335,8.432
24477,1436609085913,14.085,-40.335,8.432
24478,1436609085933,14.085,-40.335,8.432
24479,1436609085952,14.085,-40.335,8.111
24480,1436609085975,14.085,-40.335,8.111
24481,1436609085995,14.085,-40.335,8.111
24482,1436609086015,14.085,-40.335,8.111
24483,1436609086037,14.085,-40.335,8.111
24484,1436609086060,14.085,-40.335,8.111
24485,1436609086076,14.085,-40.335,8.111
24486,1436609086095,14.085,-40.335,8.111
24487,1436609086116,14.472,-40.335,8.111
24488,1436609086136,14.472,-40.335,8.111
24489,1436609086153,14.472,-40.029,8.111
24490,1436609086176,14.834,-40.029,8.111
24491,1436609086192,14.834,-40.029,8.111
24492,1436609086215,14.834,-40.029,8.111
24493,1436609086233,15.26,-40.029,8.111
24494,1436609086257,15.26,-40.029,8.111
24495,1436609086277,15.26,-40.029,8.111
24496,1436609086298,15.675,-39.689,8.111
24497,1436609086316,15.675,-39.689,8.111
24498,1436609086334,15.675,-39.689,8.111
24499,1436609086354,16.026,-39.689,8.111
24500,1436609086374,16.026,-39.689,8.111
24501,1436609086395,16.026,-39.689,8.111
24502,1436609086413,16.377,-39.689,8.111
24503,1436609086464,16.377,-39.353,8.111
24504,1436609086465,16.377,-39.353,8.111
24505,1436609086476,16.377,-39.353,8.111
24506,1436609086493,16.728,-39.353,8.111
24507,1436609086515,16.728,-39.353,8.111
24508,1436609086535,16.728,-39.353,8.111
24509,1436609086553,16.728,-39.353,8.111
24510,1436609086573,16.728,-39.353,8.111
24511,1436609086595,17.036,-39.039,8.111
24512,1436609086615,17.036,-39.039,8.111
24513,1436609086634,17.036,-39.039,8.111
24514,1436609086653,17.036,-39.039,8.111
24515,1436609086677,17.036,-39.039,8.111
24516,1436609086696,17.036,-39.039,8.111
24517,1436609086716,17.036,-39.039,8.111
24518,1436609086736,17.366,-39.039,8.111
24519,1436609086756,17.366,-39.039,8.111
24520,1436609086802,17.366,-39.039,8.111
24521,1436609086803,17.366,-39.039,8.111
24522,1436609086816,17.366,-39.039,8.111
24523,1436609086836,17.366,-39.039,8.111
24524,1436609086856,17.366,-39.039,8.111
24525,1436609086876,17.669,-39.039,8.111
24526,1436609086893,17.669,-39.039,8.111
24527,1436609086916,17.669,-38.729,8.111
24528,1436609086936,17.669,-38.729,8.111
24529,1436609086956,17.669,-38.729,8.111
24530,1436609086977,17.669,-38.729,8.111
24531,1436609086997,17.669,-38.729,8.111
24532,1436609087015,17.669,-38.729,8.111
24533,1436609087037,17.669,-38.729,8.111
24534,1436609087060,17.669,-38.729,8.111
24535,1436609087077,17.669,-38.729,8.419
24536,1436609087097,17.669,-38.729,8.419
24537,1436609087117,17.669,-38.729,8.419
24538,1436609087136,17.669,-38.729,8.419
24539,1436609087155,17.971,-38.729,8.419
24540,1436609087219,17.971,-38.729,8.419
24541,1436609087220,17.971,-38.729,8.419
24542,1436609087222,17.971,-38.729,8.419
24543,1436609087255,17.971,-38.729,8.419
24544,1436609087256,17.971,-38.729,8.419
24545,1436609087274,17.971,-38.729,8.419
24546,1436609087294,17.971,-38.729,8.419
24547,1436609087313,17.971,-38.729,8.419
24548,1436609087338,17.971,-38.729,8.419
24549,1436609087353,17.971,-38.729,8.419
24550,1436609087374,17.971,-38.729,8.419
24551,1436609087396,17.971,-38.729,8.419
24552,1436609087413,17.971,-38.729,8.419
24553,1436609087435,17.971,-38.729,8.419
24554,1436609087456,17.971,-38.729,8.419
24555,1436609087477,17.652,-38.729,8.419
24556,1436609087497,17.652,-38.729,8.419
24557,1436609087517,17.652,-38.729,8.419
24558,1436609087537,17.652,-38.729,8.419
24559,1436609087557,17.652,-38.729,8.419
24560,1436609087576,17.652,-38.729,8.419
24561,1436609087597,17.652,-38.729,8.419
24562,1436609087617,17.652,-38.729,8.419
24563,1436609087635,17.652,-38.729,8.419
24564,1436609087657,17.652,-38.729,8.419
24565,1436609087675,17.652,-38.729,8.419
24566,1436609087695,17.652,-38.729,8.419
24567,1436609087715,17.652,-38.729,8.419
24568,1436609087737,17.652,-38.729,8.419
24569,1436609087757,17.652,-38.729,8.419
24570,1436609087777,17.652,-38.729,8.419
24571,1436609087797,17.652,-38.729,8.419
24572,1436609087815,17.652,-38.729,8.419
24573,1436609087836,17.652,-38.729,8.419
24574,1436609087856,17.652,-38.729,8.419
24575,1436609087876,17.652,-38.729,8.419
