id,attr_time,attr_x,attr_y,attr_z
25852,1436609113436,38.41,9.111,-18.562
25853,1436609113456,38.41,9.111,-18.562
25854,1436609113473,38.41,9.111,-18.562
25855,1436609113490,38.41,9.111,-18.902
25856,1436609113511,38.41,9.111,-18.902
25857,1436609113530,38.079,9.111,-18.902
25858,1436609113551,38.079,9.111,-19.226
25859,1436609113575,38.079,9.111,-19.226
25860,1436609113646,38.079,9.111,-19.575
25861,1436609113647,38.079,9.111,-19.575
25862,1436609113648,37.692,9.111,-20.046
25863,1436609113651,37.692,9.111,-20.413
25864,1436609113671,37.692,9.111,-20.797
25865,1436609113691,37.692,9.111,-21.131
25866,1436609113711,37.297,9.111,-21.548
25867,1436609113732,37.297,9.111,-21.548
25868,1436609113751,37.297,9.111,-21.548
25869,1436609113772,37.297,8.786,-22.006
25870,1436609113795,36.972,8.786,-22.006
25871,1436609113812,36.972,8.786,-22.006
25872,1436609113835,36.972,8.786,-22.006
25873,1436609113851,36.972,8.786,-22.006
25874,1436609113872,36.643,8.471,-22.006
25875,1436609113891,36.643,8.471,-22.387
25876,1436609113911,36.643,8.471,-22.387
25877,1436609113933,36.643,8.471,-22.712
25878,1436609113954,36.643,8.471,-22.712
25879,1436609113974,36.337,8.152,-22.712
25880,1436609113995,36.337,8.152,-22.712
25881,1436609114012,36.337,8.152,-23.057
25882,1436609114032,36.337,8.152,-23.057
25883,1436609114054,36.337,8.152,-23.057
25884,1436609114074,36.337,8.152,-23.057
25885,1436609114094,36.337,8.152,-23.057
25886,1436609114113,36.337,8.152,-23.057
25887,1436609114133,36.337,7.85,-23.057
25888,1436609114153,36.337,7.85,-23.057
25889,1436609114173,36.337,7.85,-23.057
25890,1436609114193,36.337,7.85,-23.057
25891,1436609114214,36.337,7.85,-23.057
25892,1436609114234,36.337,7.85,-23.057
25893,1436609114252,36.337,7.85,-23.057
25894,1436609114271,36.337,7.85,-23.057
25895,1436609114302,36.337,7.85,-23.057
25896,1436609114371,36.337,7.85,-23.057
25897,1436609114372,36.337,7.85,-23.057
25898,1436609114373,36.337,7.85,-22.74
25899,1436609114374,36.337,7.85,-22.74
25900,1436609114391,36.337,7.85,-22.74
25901,1436609114412,36.337,7.85,-22.74
25902,1436609114431,36.337,7.85,-22.418
25903,1436609114451,36.337,7.85,-22.418
25904,1436609114473,36.337,8.177,-22.418
25905,1436609114494,36.337,8.177,-22.418
25906,1436609114517,36.337,8.177,-22.418
25907,1436609114533,36.659,8.177,-22.418
25908,1436609114553,36.659,8.177,-22.418
25909,1436609114575,36.659,8.177,-22.418
25910,1436609114595,36.659,8.522,-22.418
25911,1436609114613,36.659,8.522,-22.418
25912,1436609114633,36.659,8.522,-22.418
25913,1436609114655,36.659,8.522,-22.418
25914,1436609114675,36.659,8.522,-22.045
25915,1436609114692,36.659,8.522,-22.045
25916,1436609114714,36.659,8.879,-22.045
25917,1436609114735,36.659,8.879,-22.045
25918,1436609114757,36.659,8.879,-22.045
25919,1436609114775,36.659,8.879,-22.045
25920,1436609114795,36.659,8.879,-22.045
25921,1436609114812,36.659,8.879,-22.045
25922,1436609114936,36.659,8.879,-21.739
25923,1436609114937,36.659,8.879,-21.739
25924,1436609114938,36.659,8.879,-21.739
25925,1436609114944,36.659,8.879,-21.739
25926,1436609114945,36.659,8.879,-21.427
25927,1436609114946,36.659,8.879,-21.427
25928,1436609114953,36.659,8.879,-21.427
25929,1436609114973,36.659,8.879,-21.427
25930,1436609114993,36.659,8.879,-21.067
25931,1436609115019,36.659,8.879,-21.067
25932,1436609115081,36.659,8.879,-21.067
25933,1436609115082,36.659,8.879,-21.067
25934,1436609115083,36.659,8.879,-21.067
25935,1436609115092,36.659,8.529,-21.067
25936,1436609115115,36.659,8.529,-21.067
25937,1436609115133,36.659,8.529,-21.067
25938,1436609115153,36.659,8.529,-21.067
25939,1436609115173,36.659,8.197,-21.067
25940,1436609115193,36.659,8.197,-21.067
25941,1436609115213,36.659,8.197,-21.067
25942,1436609115233,36.659,8.197,-21.067
25943,1436609115253,36.659,8.197,-21.383
25944,1436609115273,36.659,7.872,-21.383
25945,1436609115293,36.659,7.872,-21.383
25946,1436609115314,36.659,7.872,-21.383
25947,1436609115335,36.659,7.872,-21.784
25948,1436609115355,36.659,7.872,-21.784
25949,1436609115375,36.659,7.872,-21.784
25950,1436609115395,36.659,7.872,-22.152
25951,1436609115413,36.659,7.872,-22.152
25952,1436609115433,36.659,7.872,-22.152
25953,1436609115454,36.311,8.174,-22.529
25954,1436609115475,36.311,8.174,-22.529
25955,1436609115495,36.311,8.174,-22.529
25956,1436609115512,36.311,8.174,-22.529
25957,1436609115534,36.311,8.584,-22.529
25958,1436609115553,36.311,8.584,-22.529
25959,1436609115576,36.311,8.584,-22.529
25960,1436609115596,36.311,8.934,-22.529
25961,1436609115616,36.311,8.934,-22.529
25962,1436609115633,36.311,8.934,-22.529
25963,1436609115656,36.311,8.934,-22.529
25964,1436609115673,36.311,8.934,-22.529
25965,1436609115695,36.311,9.266,-22.529
25966,1436609115714,36.311,9.266,-22.529
25967,1436609115735,36.311,9.266,-22.529
25968,1436609115781,36.311,9.266,-22.529
25969,1436609115782,36.311,9.266,-22.529
25970,1436609115792,36.311,9.266,-22.171
25971,1436609115813,36.311,9.266,-22.171
25972,1436609115841,36.311,8.886,-22.171
25973,1436609115852,36.311,8.886,-22.171
25974,1436609115873,36.311,8.886,-22.171
25975,1436609115892,36.311,8.251,-21.855
25976,1436609115915,36.653,7.765,-21.855
25977,1436609115933,36.653,7.337,-21.855
25978,1436609115954,36.653,7.337,-21.855
25979,1436609115974,36.653,7.337,-21.855
25980,1436609116008,36.653,6.954,-21.855
25981,1436609116013,36.653,6.954,-21.855
25982,1436609116033,36.978,6.954,-21.855
25983,1436609116053,36.978,6.954,-21.548
25984,1436609116073,36.978,6.646,-21.548
25985,1436609116093,36.978,6.646,-21.548
25986,1436609116114,36.978,6.646,-21.548
25987,1436609116136,36.978,6.262,-21.548
25988,1436609116156,36.978,6.262,-21.548
25989,1436609116176,37.309,6.262,-21.548
25990,1436609116196,37.309,6.262,-21.548
25991,1436609116221,37.309,6.262,-21.548
25992,1436609116234,37.309,6.262,-21.215
25993,1436609116256,37.309,6.262,-21.215
25994,1436609116275,37.309,6.262,-21.215
25995,1436609116296,37.309,6.262,-21.215
25996,1436609116313,37.309,6.262,-21.215
25997,1436609116333,37.309,6.262,-21.215
25998,1436609116356,37.309,6.625,-21.215
25999,1436609116376,37.309,6.625,-21.215
26000,1436609116394,37.309,6.933,-21.215
26001,1436609116415,37.309,6.933,-21.215
26002,1436609116433,37.309,7.252,-21.215
26003,1436609116454,37.309,7.252,-21.215
26004,1436609116475,37.309,7.569,-21.215
26005,1436609116557,37.309,7.569,-21.215
26006,1436609116558,37.309,7.882,-21.215
26007,1436609116559,37.309,7.882,-21.215
26008,1436609116560,37.309,7.882,-21.215
26009,1436609116574,37.309,8.259,-20.877
26010,1436609116596,37.309,8.259,-20.877
26011,1436609116615,37.309,8.259,-20.877
26012,1436609116634,37.309,8.259,-20.877
26013,1436609116660,37.309,8.566,-20.877
26014,1436609116674,37.309,8.566,-20.877
26015,1436609116695,37.309,8.566,-20.877
26016,1436609116714,37.309,8.566,-20.877
26017,1436609116737,37.309,8.566,-20.877
26018,1436609116757,37.309,8.566,-20.877
26019,1436609116775,37.309,8.566,-20.57
26020,1436609116797,36.985,8.566,-20.57
26021,1436609116817,36.985,8.566,-20.57
26022,1436609116836,36.985,8.566,-20.57
26023,1436609116860,36.985,8.566,-20.57
26024,1436609116876,36.985,8.566,-20.217
26025,1436609116896,36.985,8.566,-20.217
26026,1436609116917,36.985,8.566,-20.217
26027,1436609116935,36.985,8.566,-20.217
26028,1436609116958,36.985,8.566,-20.217
26029,1436609117012,36.985,8.566,-20.217
26030,1436609117013,36.985,8.566,-20.217
26031,1436609117014,36.985,8.566,-20.217
26032,1436609117036,36.985,8.566,-20.217
26033,1436609117056,36.985,8.566,-20.217
26034,1436609117076,36.985,8.566,-20.217
26035,1436609117097,36.985,8.566,-20.217
26036,1436609117115,36.985,8.566,-20.217
26037,1436609117137,36.985,8.566,-20.217
26038,1436609117158,36.985,8.566,-20.217
26039,1436609117176,36.985,8.566,-20.217
26040,1436609117203,36.985,8.566,-20.553
26041,1436609117273,37.292,8.566,-20.553
26042,1436609117274,37.292,8.566,-20.553
26043,1436609117275,37.292,8.566,-20.553
26044,1436609117276,37.292,8.566,-20.553
26045,1436609117296,37.292,8.566,-20.553
26046,1436609117317,37.292,8.566,-20.553
26047,1436609117336,37.292,8.566,-20.553
26048,1436609117365,37.292,8.566,-20.553
26049,1436609117374,37.292,8.566,-20.553
26050,1436609117395,37.292,8.566,-20.553
26051,1436609117415,37.292,8.566,-20.553
26052,1436609117435,37.292,8.566,-20.155
26053,1436609117461,37.292,8.566,-20.155
26054,1436609117477,37.292,8.566,-20.155
26055,1436609117497,37.292,8.566,-20.155
26056,1436609117515,37.292,8.566,-20.155
26057,1436609117537,37.602,8.566,-19.813
26058,1436609117554,37.602,8.566,-19.813
26059,1436609117577,37.602,8.566,-19.813
26060,1436609117598,37.602,8.566,-19.813
26061,1436609117616,37.602,8.261,-19.813
26062,1436609117639,37.602,8.261,-19.813
26063,1436609117655,37.602,8.261,-19.491
26064,1436609117678,37.602,8.261,-19.491
26065,1436609117695,37.602,8.261,-19.491
26066,1436609117715,37.602,8.261,-19.491
26067,1436609117738,37.602,8.261,-19.491
26068,1436609117758,37.602,8.261,-19.18
26069,1436609117781,37.602,8.261,-19.18
26070,1436609117798,37.93,8.261,-19.18
26071,1436609117819,37.93,8.261,-19.18
26072,1436609117836,37.93,8.261,-19.18
26073,1436609117857,37.93,8.261,-19.18
26074,1436609117882,37.93,8.261,-19.18
26075,1436609117899,37.93,8.261,-19.18
26076,1436609117918,37.93,8.261,-19.18
26077,1436609117998,37.93,8.261,-19.18
26078,1436609117999,37.93,8.261,-19.18
26079,1436609118000,37.93,8.261,-18.835
26080,1436609118001,38.243,8.261,-18.835
26081,1436609118015,38.243,8.261,-18.835
26082,1436609118035,38.243,8.261,-18.835
26083,1436609118055,38.243,8.261,-18.487
26084,1436609118078,38.243,8.261,-18.487
26085,1436609118095,38.243,8.598,-18.487
26086,1436609118116,38.243,8.598,-18.487
26087,1436609118135,38.243,8.598,-18.487
26088,1436609118159,38.601,8.598,-18.132
26089,1436609118175,38.601,8.598,-18.132
26090,1436609118198,38.601,8.598,-18.132
26091,1436609118217,38.601,8.598,-18.132
26092,1436609118238,38.601,8.598,-17.735
26093,1436609118259,38.601,8.598,-17.735
26094,1436609118278,38.601,8.905,-17.735
26095,1436609118298,38.601,8.905,-17.735
26096,1436609118317,38.931,8.905,-17.382
26097,1436609118338,38.931,8.905,-17.382
26098,1436609118360,38.931,8.905,-17.382
26099,1436609118376,38.931,8.905,-17.382
26100,1436609118398,38.931,8.905,-17.382
26101,1436609118418,38.931,8.905,-17.039
26102,1436609118439,38.931,8.905,-17.039
26103,1436609118459,38.931,8.905,-17.039
26104,1436609118478,38.931,8.905,-17.039
26105,1436609118499,38.931,8.905,-17.039
26106,1436609118516,38.931,8.905,-17.039
26107,1436609118538,38.931,8.905,-17.039
26108,1436609118563,38.931,8.905,-17.039
26109,1436609118580,38.931,8.905,-17.039
26110,1436609118600,38.931,8.905,-17.039
26111,1436609118618,38.931,8.905,-17.039
26112,1436609118639,38.931,8.905,-17.039
26113,1436609118710,38.931,8.905,-17.039
26114,1436609118711,38.931,8.905,-17.039
26115,1436609118712,38.931,8.905,-17.039
26116,1436609118719,38.931,8.905,-17.039
26117,1436609118744,38.931,8.905,-17.039
26118,1436609118757,38.931,8.905,-17.364
26119,1436609118775,38.931,8.905,-17.364
26120,1436609118813,38.931,8.905,-17.364
26121,1436609118820,38.61,8.905,-17.686
26122,1436609118837,38.61,8.905,-17.686
26123,1436609118859,38.61,8.905,-17.686
26124,1436609118876,38.61,8.905,-18.084
26125,1436609118896,38.61,8.905,-18.084
26126,1436609118918,38.61,8.905,-18.411
26127,1436609118939,38.296,8.905,-18.411
26128,1436609118956,38.296,8.905,-18.727
26129,1436609118978,38.296,8.905,-18.727
26130,1436609118996,38.296,8.905,-18.727
26131,1436609119018,38.296,8.905,-19.168
26132,1436609119039,38.296,8.575,-19.168
26133,1436609119059,37.96,8.575,-19.537
26134,1436609119077,37.96,8.575,-19.537
26135,1436609119097,37.96,8.575,-19.537
26136,1436609119119,37.96,8.575,-19.927
26137,1436609119139,37.96,8.575,-19.927
26138,1436609119158,37.96,8.575,-19.927
26139,1436609119178,37.622,8.575,-20.335
26140,1436609119199,37.622,8.575,-20.335
26141,1436609119219,37.622,8.251,-20.671
26142,1436609119239,37.622,8.251,-20.671
26143,1436609119259,37.319,8.251,-20.671
26144,1436609119279,37.319,8.251,-21.083
26145,1436609119299,37.319,8.251,-21.083
26146,1436609119320,37.319,8.251,-21.083
26147,1436609119339,37.013,8.251,-21.409
26148,1436609119359,37.013,8.251,-21.409
26149,1436609119427,37.013,7.949,-21.728
26150,1436609119428,37.013,7.949,-21.728
26151,1436609119429,36.679,7.949,-21.728
26152,1436609119437,36.679,7.949,-22.038
26153,1436609119463,36.679,7.949,-22.038
26154,1436609119477,36.679,7.949,-22.038
26155,1436609119497,36.679,7.949,-22.425
26156,1436609119531,36.355,7.949,-22.425
26157,1436609119539,36.355,7.949,-22.425
26158,1436609119557,36.355,7.949,-22.425
26159,1436609119578,36.355,7.949,-22.767
26160,1436609119599,36.355,7.949,-22.767
26161,1436609119616,36.355,7.949,-22.767
26162,1436609119639,36.355,7.949,-22.767
26163,1436609119659,36.355,7.949,-22.767
26164,1436609119679,36.355,7.649,-22.767
26165,1436609119699,36.355,7.649,-22.767
26166,1436609119719,36.355,7.649,-22.767
26167,1436609119739,36.355,7.649,-22.767
26168,1436609119760,36.355,7.649,-22.767
26169,1436609119780,36.355,7.649,-22.767
26170,1436609119797,36.355,7.649,-22.767
26171,1436609119819,36.355,7.649,-22.767
26172,1436609119840,36.355,7.649,-22.767
26173,1436609119858,36.355,7.649,-22.46
26174,1436609119881,36.355,7.649,-22.46
26175,1436609119897,36.355,7.649,-22.46
26176,1436609119922,36.355,7.649,-22.46
26177,1436609119946,36.355,7.649,-22.138
26178,1436609119997,36.355,7.649,-22.138
26179,1436609119998,36.355,7.649,-22.138
26180,1436609119999,36.677,7.649,-21.788
26181,1436609120018,36.677,7.649,-21.788
26182,1436609120037,36.677,7.649,-21.788
26183,1436609120059,36.677,7.649,-21.452
26184,1436609120125,36.677,7.649,-21.452
26185,1436609120126,37.017,7.649,-21.452
26186,1436609120127,37.017,7.649,-21.452
26187,1436609120137,37.017,7.649,-21.098
26188,1436609120160,37.017,7.649,-21.098
26189,1436609120178,37.017,7.649,-21.098
26190,1436609120209,37.342,7.649,-20.773
26191,1436609120217,37.342,7.649,-20.773
26192,1436609120238,37.342,7.649,-20.773
26193,1436609120262,37.342,7.649,-20.426
26194,1436609120277,37.342,7.649,-20.426
26195,1436609120301,37.681,7.649,-20.426
26196,1436609120317,37.681,7.649,-20.034
26197,1436609120340,37.681,7.649,-20.034
26198,1436609120360,37.681,7.649,-19.731
26199,1436609120380,37.983,7.649,-19.731
26200,1436609120400,37.983,7.649,-19.731
26201,1436609120420,37.983,7.649,-19.342
26202,1436609120440,37.983,7.649,-19.342
26203,1436609120460,37.983,7.649,-19.342
26204,1436609120481,38.359,7.649,-18.949
26205,1436609120497,38.359,7.649,-18.949
26206,1436609120520,38.359,7.649,-18.949
26207,1436609120540,38.359,7.649,-18.478
26208,1436609120560,38.359,7.649,-18.478
26209,1436609120582,38.723,7.649,-18.173
26210,1436609120600,38.723,7.649,-18.173
26211,1436609120620,38.723,7.649,-18.173
26212,1436609120640,38.723,7.649,-17.796
26213,1436609120660,38.723,7.649,-17.796
26214,1436609120680,38.723,7.649,-17.796
26215,1436609120701,38.723,7.649,-17.384
26216,1436609120721,39.024,7.649,-17.384
26217,1436609120741,39.024,7.649,-17.384
26218,1436609120759,39.024,7.649,-17.384
26219,1436609120842,39.024,7.649,-17.384
26220,1436609120843,39.024,7.649,-17.384
26221,1436609120844,39.024,7.649,-17.384
26222,1436609120845,39.024,7.649,-17.384
26223,1436609120860,39.024,7.649,-17.083
26224,1436609120882,39.024,7.649,-17.083
26225,1436609120905,39.024,7.649,-17.083
26226,1436609120919,39.024,7.649,-17.083
26227,1436609120949,39.024,7.649,-17.083
26228,1436609120958,39.024,7.649,-17.083
26229,1436609120978,39.024,7.341,-17.083
26230,1436609121008,39.024,7.341,-17.083
26231,1436609121021,39.024,7.341,-17.083
26232,1436609121041,39.024,7.341,-17.083
26233,1436609121061,39.024,7.341,-17.419
26234,1436609121081,39.024,7.341,-17.419
26235,1436609121101,39.024,7.341,-17.419
26236,1436609121121,39.024,7.341,-17.419
26237,1436609121141,38.723,7.02,-17.733
26238,1436609121161,38.723,7.02,-17.733
26239,1436609121181,38.723,7.02,-17.733
26240,1436609121201,38.723,7.02,-17.733
26241,1436609121221,38.723,7.02,-17.733
26242,1436609121238,38.723,7.02,-17.733
26243,1436609121261,38.723,7.02,-18.095
26244,1436609121279,38.723,7.02,-18.095
26245,1436609121298,38.723,7.02,-18.095
26246,1436609121318,38.723,7.02,-18.095
26247,1436609121341,38.723,7.02,-18.095
26248,1436609121361,38.723,7.02,-18.435
26249,1436609121381,38.421,7.02,-18.435
26250,1436609121401,38.421,7.02,-18.435
26251,1436609121418,38.421,7.02,-18.435
26252,1436609121439,38.421,6.704,-18.817
26253,1436609121460,38.421,6.704,-18.817
26254,1436609121478,38.421,6.704,-18.817
26255,1436609121498,38.421,6.704,-18.817
26256,1436609121588,38.421,6.704,-19.146
26257,1436609121589,38.421,6.704,-19.146
26258,1436609121590,38.421,6.704,-19.146
26259,1436609121591,38.421,6.704,-19.146
26260,1436609121609,38.421,6.704,-19.146
26261,1436609121620,38.421,6.704,-19.515
26262,1436609121640,38.421,6.704,-19.515
26263,1436609121659,38.108,6.704,-19.515
26264,1436609121685,38.108,6.704,-19.515
26265,1436609121705,38.108,6.704,-19.818
26266,1436609121718,38.108,7.015,-19.818
26267,1436609121739,38.108,7.015,-19.818
26268,1436609121759,38.108,7.015,-19.818
26269,1436609121779,38.108,7.015,-19.818
26270,1436609121801,38.108,7.015,-20.173
26271,1436609121821,38.108,7.015,-20.173
26272,1436609121840,38.108,7.015,-20.173
26273,1436609121861,37.771,7.015,-20.173
26274,1436609121880,37.771,7.319,-20.173
26275,1436609121900,37.771,7.319,-20.173
26276,1436609121922,37.771,7.319,-20.5
26277,1436609121942,37.771,7.319,-20.5
26278,1436609121959,37.771,7.319,-20.5
26279,1436609121982,37.771,7.319,-20.5
26280,1436609122001,37.771,7.319,-20.5
26281,1436609122021,37.771,7.319,-20.835
26282,1436609122042,37.449,7.319,-20.835
26283,1436609122062,37.449,7.675,-20.835
26284,1436609122081,37.449,7.675,-21.162
26285,1436609122101,37.449,7.675,-21.162
26286,1436609122121,37.449,7.675,-21.162
26287,1436609122142,37.144,7.675,-21.162
26288,1436609122162,37.144,7.675,-21.495
26289,1436609122182,37.144,7.675,-21.495
26290,1436609122199,37.144,7.675,-21.495
26291,1436609122226,37.144,7.675,-21.495
26292,1436609122292,37.144,7.675,-21.836
26293,1436609122293,37.144,7.675,-21.836
26294,1436609122294,36.817,7.675,-21.836
26295,1436609122301,36.817,7.675,-21.836
26296,1436609122328,36.817,7.675,-21.836
26297,1436609122341,36.817,7.675,-22.212
26298,1436609122359,36.817,7.675,-22.212
26299,1436609122381,36.817,7.675,-22.212
26300,1436609122400,36.817,7.675,-22.212
26301,1436609122419,36.817,7.675,-22.212
26302,1436609122440,36.494,7.675,-22.212
26303,1436609122462,36.494,7.675,-22.212
26304,1436609122483,36.494,7.675,-22.212
26305,1436609122502,36.494,7.675,-22.212
26306,1436609122522,36.494,7.675,-22.212
26307,1436609122542,36.494,7.675,-22.212
26308,1436609122562,36.494,7.675,-22.212
26309,1436609122582,36.494,7.675,-22.212
26310,1436609122601,36.494,7.675,-22.212
26311,1436609122623,36.494,7.675,-22.212
26312,1436609122642,36.494,7.675,-22.212
26313,1436609122660,36.494,7.675,-22.212
26314,1436609122682,36.494,7.374,-22.212
26315,1436609122699,36.494,7.374,-22.212
26316,1436609122721,36.494,7.374,-22.212
26317,1436609122742,36.494,7.374,-22.212
26318,1436609122761,36.494,7.374,-22.212
26319,1436609122782,36.494,7.374,-22.212
26320,1436609122802,36.494,7.374,-22.212
26321,1436609122825,36.494,7.374,-22.212
26322,1436609122842,36.494,7.374,-22.212
26323,1436609122860,36.494,7.374,-22.212
26324,1436609122882,36.494,7.374,-21.879
26325,1436609122901,36.494,7.374,-21.879
26326,1436609122927,36.494,7.374,-21.879
26327,1436609123001,36.494,7.374,-21.879
26328,1436609123002,36.494,7.374,-21.879
26329,1436609123003,36.494,7.374,-21.879
26330,1436609123004,36.494,7.374,-21.879
26331,1436609123019,36.494,7.374,-21.536
26332,1436609123039,36.494,7.374,-21.536
26333,1436609123061,36.494,7.374,-21.536
26334,1436609123081,36.805,7.374,-21.536
26335,1436609123115,36.805,7.374,-21.536
26336,1436609123120,36.805,7.374,-21.536
26337,1436609123140,36.805,7.374,-21.195
26338,1436609123161,36.805,7.374,-21.195
26339,1436609123182,36.805,7.374,-21.195
26340,1436609123202,37.115,7.374,-21.195
26341,1436609123223,37.115,7.374,-21.195
26342,1436609123243,37.115,7.374,-21.195
26343,1436609123263,37.115,7.374,-21.195
26344,1436609123283,37.115,7.374,-21.195
26345,1436609123301,37.115,7.374,-21.195
26346,1436609123323,37.115,7.374,-21.195
26347,1436609123343,37.428,7.374,-20.87
26348,1436609123363,37.428,7.374,-20.87
26349,1436609123380,37.428,7.374,-20.87
26350,1436609123403,37.428,7.374,-20.87
26351,1436609123423,37.428,7.374,-20.87
26352,1436609123443,37.428,7.374,-20.87
26353,1436609123463,37.428,7.374,-20.87
26354,1436609123482,37.428,7.374,-20.553
26355,1436609123503,37.428,7.374,-20.553
26356,1436609123524,37.771,7.374,-20.553
26357,1436609123544,37.771,7.684,-20.553
26358,1436609123563,37.771,7.684,-20.553
26359,1436609123584,37.771,7.684,-20.155
26360,1436609123601,37.771,7.684,-20.155
26361,1436609123622,37.771,7.684,-20.155
26362,1436609123641,37.771,7.684,-20.155
26363,1436609123662,37.771,7.684,-19.731
26364,1436609123709,37.771,7.684,-19.731
26365,1436609123710,37.771,7.684,-19.731
26366,1436609123728,37.771,7.684,-19.731
26367,1436609123741,37.771,7.684,-19.369
26368,1436609125122,37.771,7.684,-19.369
26369,1436609125123,37.771,7.684,-19.369
26370,1436609125124,38.101,7.998,-19.369
26371,1436609125125,38.101,7.998,-19.052
26372,1436609125126,38.101,7.998,-19.052
26373,1436609125127,38.101,7.998,-19.052
26374,1436609125128,38.101,7.998,-19.052
26375,1436609125129,38.101,7.998,-19.052
26376,1436609125130,38.101,7.998,-19.052
26377,1436609125131,38.101,7.998,-19.052
26378,1436609125132,38.101,7.998,-19.052
26379,1436609125133,38.101,8.316,-19.052
26380,1436609125134,38.101,8.316,-19.052
26381,1436609125135,38.101,8.316,-19.052
26382,1436609125136,38.101,8.316,-19.052
26383,1436609125137,38.101,8.316,-19.052
26384,1436609125138,38.101,8.316,-19.052
26385,1436609125139,38.101,8.316,-19.052
26386,1436609125140,38.101,8.316,-19.052
26387,1436609125141,38.101,8.316,-19.052
26388,1436609125142,38.101,8.316,-19.052
26389,1436609125143,38.101,8.316,-19.052
26390,1436609125144,38.101,8.316,-19.052
26391,1436609125145,38.101,8.619,-19.052
26392,1436609125146,38.101,8.619,-19.052
26393,1436609125147,38.101,8.619,-19.39
26394,1436609125148,38.101,8.619,-19.39
26395,1436609125149,38.101,8.619,-19.39
26396,1436609125150,38.101,8.619,-19.39
26397,1436609125151,38.101,8.619,-19.39
26398,1436609125152,38.101,8.619,-19.39
26399,1436609125153,37.768,8.619,-19.39
26400,1436609125154,37.768,8.619,-19.39
26401,1436609125155,37.768,8.93,-19.39
26402,1436609125156,37.768,8.93,-19.696
26403,1436609125157,37.768,8.93,-19.696
26404,1436609125158,37.768,8.93,-19.696
26405,1436609125159,37.768,8.93,-19.696
26406,1436609125160,37.44,8.93,-19.696
26407,1436609125161,37.44,8.93,-19.696
26408,1436609125162,37.44,8.93,-19.696
26409,1436609125163,37.44,8.93,-20.024
26410,1436609125164,37.44,8.93,-20.024
26411,1436609125165,37.44,8.93,-20.024
26412,1436609125166,37.44,8.93,-20.024
26413,1436609125167,37.129,8.93,-20.024
26414,1436609125168,37.129,8.93,-20.024
26415,1436609125169,37.129,8.93,-20.024
26416,1436609125170,37.129,8.93,-20.024
26417,1436609125171,37.129,8.93,-20.024
26418,1436609125172,37.129,8.93,-20.33
26419,1436609125173,37.129,8.93,-20.33
26420,1436609125174,37.129,8.93,-20.33
26421,1436609125175,37.129,8.93,-20.33
26422,1436609125176,37.129,8.93,-20.33
26423,1436609125177,37.129,8.93,-20.33
26424,1436609125178,37.129,8.93,-20.706
26425,1436609125179,37.129,8.93,-20.706
26426,1436609125180,37.129,8.93,-20.706
26427,1436609125181,36.811,8.93,-20.706
26428,1436609125182,36.811,8.93,-20.706
26429,1436609125183,36.811,8.93,-20.706
26430,1436609125184,36.811,8.93,-20.706
26431,1436609125185,36.811,8.93,-21.02
26432,1436609125186,36.811,8.93,-21.02
26433,1436609125187,36.811,8.93,-21.02
26434,1436609125188,36.811,8.93,-21.02
26435,1436609125189,36.811,8.93,-21.02
26436,1436609125190,36.811,8.93,-21.02
26437,1436609125191,36.811,8.93,-21.02
26438,1436609125192,36.811,8.93,-21.02
26439,1436609125193,36.811,8.93,-21.02
26440,1436609125200,36.811,8.93,-21.02
26441,1436609125220,36.811,8.93,-21.02
26442,1436609125240,36.811,8.93,-21.02
26443,1436609125260,36.811,8.93,-21.02
26444,1436609125280,36.811,8.93,-21.02
26445,1436609125300,36.811,8.93,-21.02
26446,1436609125320,36.811,8.93,-21.02
26447,1436609125340,36.811,8.93,-21.02
26448,1436609125362,36.811,8.93,-21.02
26449,1436609125382,36.811,8.93,-21.02
26450,1436609125406,36.811,8.93,-21.02
26451,1436609125424,36.811,8.93,-21.02
26452,1436609125442,36.811,8.93,-21.02
26453,1436609125462,36.811,8.93,-21.328
26454,1436609125482,36.811,8.93,-21.328
26455,1436609125502,36.811,8.93,-21.328
26456,1436609125522,36.811,8.93,-21.328
26457,1436609125542,36.811,8.93,-21.673
26458,1436609125562,36.811,8.93,-21.673
26459,1436609125582,36.811,8.93,-21.673
26460,1436609125602,36.811,8.93,-22.032
26461,1436609125622,36.495,8.93,-22.032
26462,1436609125642,36.495,8.93,-22.032
26463,1436609125663,36.495,8.93,-22.032
26464,1436609125692,36.495,8.93,-22.409
26465,1436609125705,36.495,8.93,-22.409
26466,1436609125722,36.097,8.93,-22.409
26467,1436609125742,36.097,8.93,-22.409
26468,1436609125762,36.097,8.93,-22.792
26469,1436609125781,36.097,8.93,-22.792
26470,1436609125803,36.097,8.93,-22.792
26471,1436609125824,36.097,8.93,-22.792
26472,1436609125842,36.097,8.619,-23.114
26473,1436609125867,36.097,8.619,-23.114
26474,1436609125882,36.097,8.619,-23.114
26475,1436609125902,36.097,8.619,-23.114
26476,1436609125923,36.097,8.619,-23.114
26477,1436609125945,36.097,8.619,-23.114
26478,1436609125966,36.097,8.619,-23.114
26479,1436609125985,36.097,8.619,-23.114
26480,1436609126005,36.097,8.619,-23.114
26481,1436609126025,36.097,8.619,-23.114
26482,1436609126043,36.097,8.619,-23.114
26483,1436609126062,36.097,8.309,-23.114
26484,1436609126083,36.097,8.309,-23.114
26485,1436609126103,36.097,8.309,-23.114
26486,1436609126124,36.097,8.309,-23.114
