id,attr_time,attr_x,attr_y,attr_z
15440,1436543616085,-9.036,-45.977,3.15
15441,1436543616106,-10.533,-45.977,3.79
15442,1436543616127,-12.93,-45.977,5.554
15443,1436543616145,-16.859,-45.977,7.986
15444,1436543616165,-20.292,-45.977,12.231
15445,1436543616228,-23.849,-43.345,11.553
15446,1436543616229,-25.527,-42.005,9.869
15447,1436543616230,-24.6,-42.005,12.188
15448,1436543616245,-21.261,-42.005,14.978
15449,1436543616264,-17.93,-42.723,16.139
15450,1436543616285,-15.574,-43.357,16.139
15451,1436543616307,-14.671,-43.811,14.83
15452,1436543616327,-15.028,-44.308,13.24
15453,1436543616347,-15.954,-44.308,10.906
15454,1436543616367,-17.169,-44.308,8.497
15455,1436543616391,-18.714,-43.968,7.086
15456,1436543616434,-19.639,-43.968,5.043
15457,1436543616435,-20.681,-43.569,4.37
15458,1436543616446,-21.713,-43.569,4.37
15459,1436543616466,-22.236,-43.092,5.879
15460,1436543616488,-22.236,-43.092,7.54
15461,1436543616505,-19.752,-43.092,9.535
15462,1436543616525,-15.657,-43.092,11.737
15463,1436543616545,-13.989,-43.092,13.597
15464,1436543616566,-13.989,-43.931,11.238
15465,1436543616587,-12.644,-43.931,10.137
15466,1436543616607,-11.92,-43.931,9.336
15467,1436543616628,-11.114,-43.931,8.044
15468,1436543616646,-10.31,-44.326,6.858
15469,1436543616665,-9.303,-44.326,5.221
15470,1436543616690,-8.68,-44.964,3.634
15471,1436543616707,-8.094,-45.516,1.614
15472,1436543616725,-8.094,-45.835,0.277
15473,1436543616746,-8.094,-45.835,-1.875
15474,1436543616767,-8.564,-45.835,-2.6
15475,1436543616787,-9.037,-45.835,-3.57
15476,1436543616808,-9.037,-46.241,-2.958
15477,1436543616827,-9.709,-46.241,-1.214
15478,1436543616898,-10.961,-46.241,1.387
15479,1436543616901,-14.303,-46.241,4.179
15480,1436543616902,-19.911,-46.241,7.476
15481,1436543616921,-25.103,-43.461,10.716
15482,1436543616954,-28.634,-40.586,9.497
15483,1436543616955,-28.955,-39.529,8.111
15484,1436543616966,-27.304,-39.843,9.5
15485,1436543617001,-24.749,-41.197,11.331
15486,1436543617006,-21.879,-42.257,12.21
15487,1436543617030,-19.131,-43.402,11.447
15488,1436543617047,-17.34,-43.888,9.968
15489,1436543617071,-16.249,-44.566,8.135
15490,1436543617088,-15.936,-45.007,5.87
15491,1436543617107,-15.151,-45.588,3.471
15492,1436543617132,-14.324,-45.588,1.766
15493,1436543617152,-13.781,-45.588,1.766
15494,1436543617170,-13.781,-45.588,1.766
15495,1436543617188,-13.781,-45.588,3.25
15496,1436543617207,-13.781,-45.588,5.401
15497,1436543617226,-12.857,-45.588,8.16
15498,1436543617246,-10.595,-45.236,10.685
15499,1436543617271,-9.799,-45.236,10.685
15500,1436543617292,-8.547,-46.429,5.83
15501,1436543617309,-7.061,-46.429,5.83
15502,1436543617335,-6.376,-46.429,6.367
15503,1436543617387,-5.882,-46.429,7.505
15504,1436543617388,-5.882,-46.08,7.505
15505,1436543617389,-6.28,-46.08,8.296
15506,1436543617408,-6.28,-46.08,7.53
15507,1436543617438,-6.938,-46.08,7.858
15508,1436543617448,-7.296,-46.08,7.504
15509,1436543617466,-7.296,-46.38,7.504
15510,1436543617488,-8.213,-46.38,8.615
15511,1436543617507,-8.213,-46.38,9.181
15512,1436543617530,-8.213,-46.38,9.617
15513,1436543617549,-8.537,-46.38,10.861
15514,1436543617568,-10.212,-46.38,12.039
15515,1436543617588,-14.816,-46.38,12.039
15516,1436543617607,-22.052,-44.937,10.598
15517,1436543617627,-27.871,-41.249,9.468
15518,1436543617647,-30.114,-38.537,10.467
15519,1436543617670,-31.278,-37.666,8.674
15520,1436543617690,-30.004,-38.195,9.219
15521,1436543617713,-27.774,-39.126,11.209
15522,1436543617731,-24.087,-40.58,12.791
15523,1436543617746,-19.61,-41.734,13.949
15524,1436543617768,-15.875,-43.145,13.363
15525,1436543617787,-13.305,-44.151,12.58
15526,1436543617807,-11.341,-44.886,10.688
15527,1436543617831,-9.931,-45.492,9.918
15528,1436543617875,-9.156,-45.492,10.238
15529,1436543617876,-8.631,-45.492,11.358
15530,1436543617888,-9.124,-44.543,13.215
15531,1436543617907,-9.695,-43.31,15.89
15532,1436543617927,-9.045,-42.874,18.437
15533,1436543617947,-7.421,-43.186,17.573
15534,1436543617967,-5.38,-45.095,11.616
15535,1436543617989,-3.979,-46.078,9.1
15536,1436543618007,-2.966,-46.078,8.715
15537,1436543618030,-2.453,-46.078,9.646
15538,1436543618049,-2.128,-46.078,9.646
15539,1436543618068,-2.52,-45.71,9.646
15540,1436543618088,-3.613,-45.71,10.089
15541,1436543618108,-4.345,-45.71,9.385
15542,1436543618129,-5.648,-45.408,10.168
15543,1436543618149,-6.636,-45.408,10.168
15544,1436543618168,-7.54,-45.408,10.168
15545,1436543618189,-8.006,-45.408,11.09
15546,1436543618209,-8.006,-45.408,11.557
15547,1436543618229,-8.006,-45.408,13.238
15548,1436543618251,-8.503,-45.408,14.852
15549,1436543618271,-10.592,-45.408,16.729
15550,1436543618292,-17.535,-44.129,15.44
15551,1436543618309,-24.772,-41.586,13.267
15552,1436543618334,-28.863,-39.093,12.303
15553,1436543618383,-31.52,-37.478,9.712
15554,1436543618384,-30.757,-37.478,9.373
15555,1436543618388,-28.643,-38.436,11.254
15556,1436543618407,-25.05,-39.874,12.951
15557,1436543618432,-20.304,-41.439,13.33
15558,1436543618451,-15.669,-42.9,13.33
15559,1436543618469,-11.837,-44.194,12.115
15560,1436543618488,-9.169,-45.097,11.227
15561,1436543618508,-7.299,-45.568,8.857
15562,1436543618530,-5.653,-45.948,8.857
15563,1436543618549,-4.856,-45.948,8.454
15564,1436543618569,-4.856,-45.53,9.999
15565,1436543618590,-5.784,-44.918,12.445
15566,1436543618608,-7.621,-43.916,15.744
15567,1436543618630,-8.323,-43.016,17.73
15568,1436543618650,-8.323,-43.016,17.73
15569,1436543618671,-7.432,-44.691,12.478
15570,1436543618691,-5.183,-46.548,6.256
15571,1436543618712,-3.689,-46.548,6.256
15572,1436543618731,-2.885,-46.548,6.256
15573,1436543618749,-2.885,-46.188,7.237
15574,1436543618769,-3.367,-46.188,7.8
15575,1436543618788,-4.531,-46.188,8.512
15576,1436543618808,-5.563,-45.79,9.777
15577,1436543618871,-6.251,-45.79,10.556
15578,1436543618872,-6.75,-45.79,10.888
15579,1436543618873,-7.122,-45.79,11.412
15580,1436543618898,-8.116,-45.79,13.012
15581,1436543618912,-8.963,-45.454,14.028
15582,1436543618931,-10.574,-45.05,15.306
15583,1436543618948,-13.406,-44.509,15.829
15584,1436543618968,-18.331,-43.362,14.802
15585,1436543618988,-24.551,-41.392,11.967
15586,1436543619009,-28.553,-39.202,8.871
15587,1436543619028,-29.383,-38.171,8.871
15588,1436543619053,-30.78,-37.837,7.647
15589,1436543619069,-30.087,-38.168,7.188
15590,1436543619089,-28.063,-39.021,8.592
15591,1436543619110,-25.125,-39.974,10.794
15592,1436543619130,-21.646,-41.5,11.613
15593,1436543619150,-18.464,-42.485,11.613
15594,1436543619170,-15.983,-43.811,11.613
15595,1436543619190,-14.378,-44.197,10.816
15596,1436543619210,-13.568,-44.609,9.539
15597,1436543619230,-13.568,-44.609,8.215
15598,1436543619250,-13.198,-45.024,6.788
15599,1436543619269,-13.555,-45.024,4.829
15600,1436543619288,-13.018,-45.024,3.305
15601,1436543619313,-12.086,-45.805,2.906
15602,1436543619382,-11.074,-45.805,4.472
15603,1436543619383,-11.376,-45.805,7.139
15604,1436543619384,-11.376,-45.805,4.911
15605,1436543619413,-9.872,-46.118,3.446
15606,1436543619414,-8.596,-46.118,3.446
15607,1436543619429,-7.6,-46.514,4.667
15608,1436543619459,-6.428,-46.514,5.101
15609,1436543619469,-6.428,-46.514,5.694
15610,1436543619495,-6.428,-46.514,5.694
15611,1436543619512,-6.428,-46.076,5.694
15612,1436543619530,-7.118,-46.076,4.553
15613,1436543619550,-7.118,-46.076,3.656
15614,1436543619573,-8.209,-46.076,3.025
15615,1436543619589,-8.85,-46.434,3.025
15616,1436543619610,-9.463,-46.434,2.389
15617,1436543619629,-10.568,-46.434,2.389
15618,1436543619649,-12.336,-46.434,2.389
15619,1436543619668,-14.7,-46.434,1.905
15620,1436543619696,-17.628,-46.434,1.905
15621,1436543619712,-20.457,-46.434,3.497
15622,1436543619731,-21.481,-45.849,6.454
15623,1436543619752,-23.097,-44.259,5.409
15624,1436543619771,-22.75,-43.864,5.409
15625,1436543619843,-20.761,-43.864,7.266
15626,1436543619844,-18.26,-43.864,9.117
15627,1436543619845,-15.878,-44.482,10.142
15628,1436543619873,-14.289,-44.935,10.142
15629,1436543619874,-13.58,-44.935,8.999
15630,1436543619890,-13.58,-45.252,7.316
15631,1436543619919,-14.738,-45.252,5.94
15632,1436543619935,-15.827,-45.252,4.661
15633,1436543619957,-17.079,-44.755,3.308
15634,1436543619977,-18.132,-44.755,1.928
15635,1436543620011,-18.132,-44.409,-0.695
15636,1436543620034,-17.1,-44.409,-1.603
15637,1436543620035,-14.833,-44.409,-0.541
15638,1436543620054,-13.401,-44.409,2.143
15639,1436543620072,-13.401,-44.409,4.769
15640,1436543620090,-11.885,-44.836,2.732
15641,1436543620110,-11.296,-45.211,1.556
15642,1436543620129,-10.154,-45.211,0.502
15643,1436543620149,-9.518,-45.211,0.502
15644,1436543620170,-8.474,-45.211,-1.04
15645,1436543620190,-7.142,-45.544,-1.843
15646,1436543620210,-6.376,-45.544,-2.677
15647,1436543620230,-5.867,-45.912,-3.175
15648,1436543620249,-5.511,-45.912,-4.579
15649,1436543620269,-6.082,-45.912,-4.579
15650,1436543620290,-6.402,-46.232,-4.579
15651,1436543620315,-7.476,-46.232,-4.162
15652,1436543620375,-8.554,-46.232,-3.488
15653,1436543620386,-10.813,-46.232,-3.013
15654,1436543620387,-14.527,-46.562,-1.531
15655,1436543620391,-19.036,-46.562,0.463
15656,1436543620414,-23.493,-46.04,2.311
15657,1436543620430,-24.732,-43.919,4.885
15658,1436543620465,-25.195,-42.951,3.829
15659,1436543620472,-24.537,-42.951,2.839
15660,1436543620492,-23.121,-42.951,4.518
15661,1436543620511,-21.092,-43.476,6.553
15662,1436543620533,-18.695,-44.105,7.278
15663,1436543620550,-17.266,-44.625,7.659
15664,1436543620573,-16.059,-45.126,6.768
15665,1436543620595,-16.059,-45.126,5.342
15666,1436543620614,-16.059,-45.126,4.023
15667,1436543620642,-16.059,-45.126,2.23
15668,1436543620650,-16.059,-45.126,0.646
15669,1436543620669,-16.059,-45.126,-0.54
15670,1436543620690,-16.059,-45.126,-1.818
15671,1436543620712,-15.385,-45.126,-1.338
15672,1436543620732,-14.176,-45.126,-0.372
15673,1436543620752,-12.158,-45.431,1.518
15674,1436543620774,-11.361,-45.431,4.328
15675,1436543620820,-10.217,-45.877,1.55
15676,1436543620821,-9.341,-45.877,0.135
15677,1436543620834,-8.999,-45.877,0.135
15678,1436543620850,-8.999,-45.877,-0.26
15679,1436543620869,-8.46,-45.877,-0.26
15680,1436543620890,-8.46,-45.877,-0.26
15681,1436543620910,-7.844,-45.877,-1.324
15682,1436543620929,-7.844,-45.877,-1.953
15683,1436543620950,-7.844,-46.182,-1.953
15684,1436543620971,-8.538,-46.182,-1.953
15685,1436543620992,-9.051,-46.182,-1.953
15686,1436543621011,-9.873,-46.182,-1.551
15687,1436543621029,-9.873,-46.182,-1.231
15688,1436543621050,-9.873,-46.487,-1.231
15689,1436543621072,-10.588,-46.487,-0.706
15690,1436543621092,-12.638,-46.487,-0.706
15691,1436543621112,-16.465,-46.487,-1.681
15692,1436543621131,-21.592,-46.487,-1.367
15693,1436543621151,-24.27,-44.546,1.55
15694,1436543621171,-25.126,-43.188,0.048
15695,1436543621190,-25.126,-42.478,0.358
15696,1436543621215,-23.864,-42.478,2.037
15697,1436543621241,-22.065,-43.272,3.77
15698,1436543621254,-20.448,-43.673,4.792
15699,1436543621275,-18.955,-44.438,5.23
15700,1436543621289,-17.842,-44.438,3.871
15701,1436543621312,-16.92,-44.438,2.449
15702,1436543621331,-15.557,-44.752,0.462
15703,1436543621350,-14.666,-44.752,-0.776
15704,1436543621370,-13.833,-44.752,-0.776
15705,1436543621392,-13.833,-44.752,0.067
15706,1436543621412,-13.833,-45.228,1.58
15707,1436543621431,-13.381,-45.228,2.821
15708,1436543621450,-11.605,-45.228,4.135
15709,1436543621473,-9.014,-45.228,5.046
15710,1436543621492,-5.203,-45.742,0.259
15711,1436543621512,-3.07,-46.255,-0.79
15712,1436543621533,-2.386,-46.255,-1.161
15713,1436543621554,-2.386,-46.255,-1.161
15714,1436543621572,-2.886,-46.255,-1.547
15715,1436543621591,-3.761,-46.255,-2.024
15716,1436543621610,-4.812,-45.915,-2.389
15717,1436543621631,-6.159,-45.915,-2.798
15718,1436543621661,-7.591,-45.915,-3.175
15719,1436543621727,-8.901,-45.915,-3.97
15720,1436543621728,-10.284,-46.231,-4.721
15721,1436543621729,-11.531,-46.231,-4.721
15722,1436543621732,-12.696,-46.231,-4.278
15723,1436543621751,-13.674,-46.231,-3.544
15724,1436543621772,-14.591,-46.231,-2.099
15725,1436543621803,-16.487,-46.231,-2.099
15726,1436543621810,-19.505,-46.231,-2.493
15727,1436543621832,-23.53,-44.192,-1.757
15728,1436543621851,-26.08,-42.088,1.457
15729,1436543621875,-27.197,-41.569,0.038
15730,1436543621894,-27.197,-40.756,0.898
15731,1436543621918,-26.368,-40.756,2.372
15732,1436543621931,-25.137,-41.635,3.768
15733,1436543621950,-23.587,-41.635,4.373
15734,1436543621971,-22.439,-42.422,5.213
15735,1436543621990,-21.423,-42.877,4.129
15736,1436543622011,-20.584,-42.877,3.286
15737,1436543622030,-20.152,-42.877,2.259
15738,1436543622051,-19.171,-43.362,0.634
15739,1436543622071,-18.487,-43.362,-0.396
15740,1436543622097,-17.616,-43.678,-0.396
15741,1436543622113,-16.758,-43.678,-0.396
15742,1436543622135,-15.527,-44.519,0.233
15743,1436543622187,-12.989,-44.519,0.964
15744,1436543622191,-11.291,-45.054,1.545
15745,1436543622192,-11.291,-45.054,2.285
15746,1436543622235,-9.703,-45.668,-0.328
15747,1436543622236,-8.097,-45.668,-1.376
15748,1436543622252,-6.95,-45.668,-0.907
15749,1436543622281,-6.428,-46.197,-0.907
15750,1436543622291,-6.428,-46.197,-0.907
15751,1436543622314,-6.979,-46.197,-1.649
15752,1436543622348,-6.979,-46.197,-2.526
15753,1436543622351,-7.748,-46.197,-3.292
15754,1436543622378,-8.117,-45.812,-3.292
15755,1436543622393,-9.062,-45.812,-4.264
15756,1436543622411,-9.898,-45.812,-4.87
15757,1436543622431,-10.702,-45.812,-5.2
15758,1436543622451,-10.702,-45.812,-5.2
15759,1436543622471,-11.511,-46.144,-4.248
15760,1436543622491,-12.724,-46.144,-4.248
15761,1436543622511,-14.529,-46.144,-4.248
15762,1436543622531,-16.284,-46.144,-3.388
15763,1436543622551,-18.443,-46.144,0.43
15764,1436543622575,-20.964,-45.678,1.379
15765,1436543622591,-22.146,-44.7,0.651
15766,1436543622611,-22.146,-43.945,2.426
15767,1436543622638,-21.606,-43.945,5.191
15768,1436543622658,-20.181,-43.945,7.388
15769,1436543622676,-18.69,-43.945,7.388
15770,1436543622697,-17.965,-43.945,6.954
15771,1436543622711,-17.965,-44.319,5.665
15772,1436543622733,-18.537,-44.319,4.083
15773,1436543622752,-18.537,-44.319,1.602
15774,1436543622771,-18.537,-44.319,-0.811
15775,1436543622793,-18.232,-43.943,-2.449
15776,1436543622811,-18.232,-43.943,-2.806
15777,1436543622830,-18.232,-43.943,-1.742
15778,1436543622850,-17.713,-43.943,-1.275
15779,1436543622873,-15.902,-43.943,0.529
15780,1436543622892,-13.166,-43.943,1.168
15781,1436543622912,-10.766,-43.943,-0.312
15782,1436543622933,-9.37,-43.943,-1.623
15783,1436543622955,-8.761,-44.537,-2.066
15784,1436543622975,-8.361,-44.949,-2.795
15785,1436543622996,-8.361,-44.949,-3.678
15786,1436543623014,-9.025,-44.949,-5.128
15787,1436543623033,-9.564,-44.949,-6.092
15788,1436543623052,-10.198,-44.949,-6.918
15789,1436543623072,-10.932,-44.949,-8.197
15790,1436543623091,-12.112,-44.949,-9.049
15791,1436543623111,-12.916,-44.949,-9.852
15792,1436543623135,-13.716,-44.949,-10.214
15793,1436543623154,-13.227,-44.949,-10.214
15794,1436543623172,-12.644,-44.949,-8.856
15795,1436543623193,-11.441,-45.301,-6.303
15796,1436543623212,-10.623,-45.301,-4.083
15797,1436543623233,-10.966,-45.301,-2.5
15798,1436543623255,-13.795,-45.301,-1.945
15799,1436543623275,-18.522,-45.301,-2.352
15800,1436543623291,-21.8,-44.821,-1.388
15801,1436543623312,-23.48,-43.344,-2.21
15802,1436543623335,-23.48,-42.883,-1.557
15803,1436543623353,-23.48,-42.883,0.796
15804,1436543623372,-22.348,-42.883,3.114
15805,1436543623395,-21.229,-43.229,4.534
15806,1436543623415,-20.135,-43.229,4.534
15807,1436543623435,-19.599,-43.229,3.427
15808,1436543623453,-19.599,-43.229,1.62
15809,1436543623487,-19.599,-43.229,-1.582
15810,1436543623498,-18.595,-43.229,-3.935
15811,1436543623533,-17.338,-43.229,-5.331
15812,1436543623534,-16.087,-43.621,-6.509
15813,1436543623557,-15.28,-43.621,-6.509
15814,1436543623572,-14.811,-43.621,-4.235
15815,1436543623592,-13.29,-44.149,-3.501
15816,1436543623612,-10.424,-44.622,-1.803
15817,1436543623633,-8.651,-44.622,-1.287
15818,1436543623656,-6.053,-45.097,-4.647
15819,1436543623676,-3.7,-45.616,-6.147
15820,1436543623692,-3.273,-45.616,-5.386
15821,1436543623714,-3.993,-45.616,-5.386
15822,1436543623733,-3.993,-45.616,-5.018
15823,1436543623752,-5.187,-45.616,-5.018
15824,1436543623772,-6.129,-45.616,-5.018
15825,1436543623796,-7.168,-45.616,-5.018
15826,1436543623814,-8.11,-45.616,-5.529
15827,1436543623835,-9.558,-45.616,-6.265
15828,1436543623854,-10.459,-45.616,-6.265
15829,1436543623873,-10.998,-45.616,-6.265
15830,1436543623902,-11.576,-45.616,-6.265
15831,1436543623954,-11.576,-45.616,-5.709
15832,1436543623955,-11.576,-45.957,-5.064
15833,1436543623956,-12.977,-45.957,-4.515
15834,1436543623973,-16.162,-45.957,-4.129
15835,1436543623993,-20.385,-45.957,-4.515
15836,1436543624013,-23.056,-43.843,-4.104
15837,1436543624033,-23.82,-43.118,-4.484
15838,1436543624057,-23.82,-42.446,-4.484
15839,1436543624082,-23.82,-42.089,-3.55
15840,1436543624097,-23.014,-42.559,-2.587
15841,1436543624119,-21.594,-43.014,-1.731
15842,1436543624133,-20.66,-43.014,-2.069
15843,1436543624154,-19.847,-43.014,-3.276
15844,1436543624175,-18.661,-43.33,-4.968
15845,1436543624196,-16.838,-43.33,-7.276
15846,1436543624216,-14.366,-43.644,-8.921
15847,1436543624236,-12.254,-43.644,-9.645
15848,1436543624256,-10.551,-44.131,-7.858
15849,1436543624275,-10.131,-44.131,-6.076
15850,1436543624298,-10.131,-44.718,-3.352
15851,1436543624317,-8.943,-45.178,-1.043
15852,1436543624336,-6.448,-45.178,0.947
15853,1436543624354,-3.346,-45.573,-3.295
15854,1436543624374,-1.242,-45.573,-5.648
15855,1436543624405,-0.769,-45.899,-4.98
15856,1436543624456,-0.769,-45.899,-4.38
15857,1436543624457,-1.379,-45.899,-4.38
15858,1436543624458,-2.423,-45.899,-4.38
15859,1436543624473,-3.71,-45.899,-5.271
15860,1436543624493,-4.782,-45.899,-6.19
15861,1436543624513,-6.056,-45.899,-7.966
15862,1436543624534,-7.575,-45.899,-8.427
15863,1436543624553,-8.303,-45.899,-9.405
15864,1436543624575,-9.082,-45.899,-9.872
15865,1436543624594,-9.082,-45.899,-10.568
15866,1436543624614,-8.088,-45.899,-9.005
15867,1436543624634,-5.932,-45.899,-7.711
15868,1436543624653,-3.022,-46.203,-6.768
15869,1436543624674,0.022,-46.203,-5.581
15870,1436543624697,-1.118,-46.203,-4.101
15871,1436543624717,-7.942,-46.203,-3.761
15872,1436543624736,-14.562,-46.203,-4.156
15873,1436543624756,-17.7,-46.203,-4.156
15874,1436543624776,-20.077,-45.834,-3.088
15875,1436543624796,-21.214,-45.088,-0.643
15876,1436543624817,-21.214,-44.439,1.649
15877,1436543624837,-21.214,-43.885,2.77
15878,1436543624858,-21.214,-43.574,2.77
15879,1436543624876,-21.6,-43.574,1.885
15880,1436543624897,-21.6,-43.574,-0.483
15881,1436543624963,-21.064,-43.574,-2.021
15882,1436543624964,-20.048,-43.574,-3.601
15883,1436543624965,-18.725,-43.574,-4.707
15884,1436543624989,-17.475,-43.574,-4.016
15885,1436543625001,-17.475,-43.916,-2.04
15886,1436543625014,-16.828,-43.916,0.784
15887,1436543625102,-15.08,-43.916,2.905
15888,1436543625175,-11.058,-44.36,3.944
15889,1436543625176,-5.859,-44.705,-2.671
15890,1436543625177,-1.722,-44.705,-5.177
15891,1436543625178,-1.281,-44.705,-5.177
15892,1436543625179,-2.117,-45.03,-4.707
15893,1436543625180,-3.607,-45.03,-4.264
15894,1436543625181,-5.409,-45.506,-3.352
15895,1436543625220,-7.412,-45.506,-2.874
15896,1436543625221,-9.858,-45.506,-3.547
15897,1436543625238,-11.938,-45.13,-2.972
15898,1436543625274,-14.14,-45.13,-3.367
15899,1436543625275,-15.953,-45.13,-3.367
15900,1436543625294,-16.874,-44.827,-3.367
15901,1436543625313,-16.551,-44.827,-2.85
15902,1436543625349,-15.466,-45.223,-1.582
15903,1436543625353,-13.438,-45.223,-0.764
15904,1436543625373,-12.26,-45.223,0.91
15905,1436543625395,-13.084,-45.223,1.226
15906,1436543625414,-17.346,-45.536,0.222
15907,1436543625433,-22.37,-45.536,-2.206
15908,1436543625458,-25.494,-43.072,-1.718
15909,1436543625475,-26.445,-41.418,-2.497
15910,1436543625496,-26.445,-40.963,-2.497
15911,1436543625514,-25.892,-40.963,-0.852
15912,1436543625535,-24.465,-41.632,-0.221
15913,1436543625556,-22.94,-42.454,0.868
15914,1436543625574,-20.866,-42.929,0.868
15915,1436543625594,-19.584,-43.257,0.036
15916,1436543625617,-18.238,-43.257,-0.973
15917,1436543625636,-16.171,-43.791,-2.33
15918,1436543625657,-14.062,-44.219,-3.01
15919,1436543625674,-11.486,-44.635,-3.01
15920,1436543625696,-9.396,-45.094,-1.873
15921,1436543625715,-8.602,-45.513,0.18
15922,1436543625735,-8.163,-45.513,3.431
15923,1436543625755,-6.985,-45.513,6.433
15924,1436543625779,-5.606,-45.513,5.851
15925,1436543625799,-3.094,-45.957,-1.008
15926,1436543625814,0.321,-45.957,-5.422
15927,1436543625862,1.672,-45.957,-5.043
15928,1436543625863,1.672,-45.957,-4.003
15929,1436543625875,1.371,-45.957,-3.062
15930,1436543625894,0.022,-45.957,-1.965
15931,1436543625914,-1.541,-45.957,-1.965
15932,1436543625945,-3.184,-45.957,-1.219
15933,1436543625954,-5.49,-45.957,-0.799
15934,1436543625974,-7.489,-45.957,-0.489
15935,1436543625994,-9.344,-45.957,0.183
15936,1436543626015,-11.054,-45.957,0.598
15937,1436543626035,-12.498,-45.957,0.91
15938,1436543626054,-13.217,-45.957,1.811
15939,1436543626075,-14.95,-45.957,2.877
15940,1436543626094,-17.822,-45.957,2.29
15941,1436543626116,-22.465,-45.957,1.173
15942,1436543626137,-26.08,-41.921,-1.3
15943,1436543626157,-27.514,-40.4,-0.622
15944,1436543626177,-27.514,-39.904,-1.187
15945,1436543626196,-27.514,-39.904,-1.989
15946,1436543626215,-26.591,-39.904,-1.309
15947,1436543626235,-25.448,-40.733,-0.395
15948,1436543626255,-24.105,-41.592,0.102
15949,1436543626275,-22.451,-41.931,0.102
15950,1436543626323,-21.426,-42.436,0.102
15951,1436543626324,-20.301,-42.845,-0.306
15952,1436543626347,-18.823,-42.845,-1.179
15953,1436543626358,-16.592,-43.513,-3.002
15954,1436543626375,-14.086,-43.966,-3.944
15955,1436543626402,-12.322,-44.618,-3.479
15956,1436543626415,-10.768,-44.618,-2.191
15957,1436543626442,-10.2,-45.191,0.248
15958,1436543626456,-9.722,-45.191,1.603
15959,1436543626477,-8.712,-45.191,1.603
15960,1436543626496,-7.553,-45.191,-1.284
15961,1436543626516,-4.37,-45.191,-5.465
15962,1436543626536,-2.375,-45.541,-6.436
15963,1436543626557,-1.931,-45.541,-5.882
15964,1436543626579,-1.931,-45.541,-5.38
15965,1436543626600,-2.662,-45.541,-5.38
15966,1436543626621,-3.926,-45.541,-5.38
15967,1436543626639,-5.282,-45.541,-6.39
15968,1436543626657,-6.916,-45.541,-6.057
15969,1436543626676,-8.43,-45.541,-6.057
15970,1436543626696,-10.289,-45.541,-5.619
15971,1436543626716,-11.988,-45.541,-5.619
15972,1436543626739,-13.093,-45.541,-5.619
15973,1436543626784,-14.144,-45.541,-5.619
15974,1436543626785,-15.296,-45.541,-5.619
15975,1436543626804,-16.503,-45.541,-6.12
15976,1436543626820,-18.318,-45.541,-6.982
15977,1436543626836,-20.825,-44.062,-7.943
15978,1436543626856,-24.057,-41.702,-7.055
15979,1436543626881,-25.143,-41.313,-4.179
15980,1436543626896,-25.143,-41.313,-4.78
15981,1436543626921,-24.794,-41.313,-4.446
15982,1436543626937,-23.939,-41.313,-3.71
15983,1436543626958,-23.26,-41.746,-1.712
15984,1436543626981,-21.62,-42.266,-0.416
15985,1436543626999,-19.992,-42.762,0.514
15986,1436543627016,-18.783,-43.07,0.099
15987,1436543627038,-18.052,-43.07,0.099
15988,1436543627059,-17.262,-43.07,-0.637
15989,1436543627078,-16.63,-43.421,-2.162
15990,1436543627099,-15.618,-43.421,-3.439
15991,1436543627118,-14.233,-43.421,-4.919
15992,1436543627137,-12.773,-43.421,-5.812
15993,1436543627157,-10.723,-43.746,-5.812
15994,1436543627177,-8.695,-44.328,-5.482
15995,1436543627210,-8.14,-44.679,-3.137
15996,1436543627269,-7.476,-44.679,-3.735
15997,1436543627270,-5.979,-44.679,-5.413
15998,1436543627271,-5.458,-45.098,-5.413
15999,1436543627300,-4.931,-45.098,-5.413
16000,1436543627301,-4.931,-45.098,-5.055
16001,1436543627316,-4.931,-45.098,-5.055
16002,1436543627346,-5.45,-45.098,-5.055
16003,1436543627358,-5.749,-44.74,-5.876
16004,1436543627383,-6.422,-44.74,-6.694
16005,1436543627400,-7.269,-44.74,-7.106
16006,1436543627417,-7.917,-45.129,-7.745
16007,1436543627438,-8.805,-45.129,-8.312
16008,1436543627460,-9.629,-45.129,-8.312
16009,1436543627477,-11.224,-45.129,-8.312
16010,1436543627499,-13.496,-45.129,-7.679
16011,1436543627519,-17.213,-45.129,-7.679
16012,1436543627537,-20.475,-44.343,-6.787
16013,1436543627557,-22.749,-42.779,-5.863
16014,1436543627576,-22.749,-42.779,-2.281
16015,1436543627597,-22.749,-42.176,-3.53
16016,1436543627617,-23.133,-41.851,-2.706
16017,1436543627637,-23.133,-41.851,-1.617
16018,1436543627657,-22.109,-41.851,-0.091
16019,1436543627680,-20.768,-42.414,1.33
16020,1436543627724,-19.627,-42.799,2.185
16021,1436543627725,-18.499,-42.799,2.185
16022,1436543627740,-17.971,-42.799,0.35
16023,1436543627757,-17.07,-42.799,-1.013
16024,1436543627776,-16.651,-42.799,-2.729
16025,1436543627797,-15.704,-42.799,-4.771
16026,1436543627816,-14.398,-42.799,-5.604
16027,1436543627838,-13.49,-42.799,-6.672
16028,1436543627858,-12.376,-42.799,-6.349
16029,1436543627881,-11.343,-43.402,-5.361
16030,1436543627898,-10.267,-43.739,-3.668
16031,1436543627917,-10.267,-44.107,-1.135
16032,1436543627937,-9.211,-44.107,-3.176
16033,1436543627956,-7.548,-44.499,-4.301
16034,1436543627976,-6.338,-44.499,-4.301
