id,attr_time,attr_x,attr_y,attr_z
13203,1436543571318,42.399,-22.36,12.472
13204,1436543571338,42.399,-22.36,12.472
13205,1436543571358,42.399,-22.029,12.472
13206,1436543571378,42.399,-22.029,12.472
13207,1436543571398,42.399,-22.029,12.472
13208,1436543571418,42.399,-22.029,12.472
13209,1436543571438,42.399,-22.029,12.472
13210,1436543571462,42.399,-21.726,12.472
13211,1436543571483,42.399,-21.726,12.472
13212,1436543571502,42.399,-21.726,12.472
13213,1436543571522,42.753,-21.394,12.124
13214,1436543571543,42.753,-21.394,12.124
13215,1436543571560,42.753,-21.394,12.124
13216,1436543571580,42.753,-21.005,12.124
13217,1436543571599,42.753,-21.005,12.124
13218,1436543571621,42.753,-21.005,12.124
13219,1436543571640,42.753,-21.005,12.124
13220,1436543571668,42.753,-21.005,12.124
13221,1436543571679,42.753,-21.005,12.124
13222,1436543571699,42.753,-21.005,12.124
13223,1436543571719,42.753,-21.005,12.124
13224,1436543571739,42.753,-21.005,12.124
13225,1436543571759,42.753,-21.005,12.124
13226,1436543571779,42.753,-21.005,12.124
13227,1436543571800,42.753,-21.005,12.474
13228,1436543571821,42.753,-21.005,12.474
13229,1436543571843,42.753,-20.697,12.474
13230,1436543571863,42.753,-20.697,12.474
13231,1436543571879,42.753,-20.697,12.474
13232,1436543571903,42.753,-20.697,12.474
13233,1436543571923,42.753,-20.697,12.821
13234,1436543571943,42.753,-20.697,12.821
13235,1436543571964,42.753,-20.697,12.821
13236,1436543571981,42.753,-20.697,12.821
13237,1436543572005,42.753,-20.697,12.821
13238,1436543572022,42.44,-21.052,13.16
13239,1436543572042,42.44,-21.052,13.16
13240,1436543572064,42.44,-21.052,13.16
13241,1436543572082,42.44,-21.38,13.16
13242,1436543572100,42.44,-21.38,13.16
13243,1436543572119,42.44,-21.38,13.47
13244,1436543572143,42.44,-21.38,13.47
13245,1436543572163,42.44,-21.38,13.47
13246,1436543572186,42.44,-21.38,13.47
13247,1436543572203,42.44,-21.38,13.47
13248,1436543572220,42.44,-21.38,13.47
13249,1436543572242,42.44,-21.38,13.47
13250,1436543572264,42.44,-21.38,13.47
13251,1436543572283,42.771,-21.38,13.47
13252,1436543572316,42.771,-21.38,13.47
13253,1436543572329,42.771,-21.38,13.47
13254,1436543572342,42.771,-21.38,13.47
13255,1436543572362,42.771,-21.38,13.47
13256,1436543572384,42.771,-21.38,13.47
13257,1436543572400,42.771,-21.38,13.47
13258,1436543572423,42.771,-21.38,13.47
13259,1436543572440,43.098,-21.38,13.47
13260,1436543572461,43.098,-21.38,13.47
13261,1436543572484,43.098,-21.38,13.47
13262,1436543572501,43.098,-21.38,13.47
13263,1436543572520,43.098,-21.38,13.47
13264,1436543572542,43.452,-21.38,13.47
13265,1436543572564,43.452,-20.979,13.47
13266,1436543572584,43.452,-20.979,13.47
13267,1436543572603,43.452,-20.979,13.47
13268,1436543572623,43.452,-20.979,13.47
13269,1436543572644,43.452,-20.979,13.47
13270,1436543572664,43.452,-20.979,13.47
13271,1436543572682,43.452,-20.979,13.47
13272,1436543572705,43.452,-20.979,13.47
13273,1436543572721,43.452,-20.979,13.47
13274,1436543572742,43.452,-20.979,13.47
13275,1436543572761,43.452,-20.979,13.47
13276,1436543572783,43.452,-21.281,13.47
13277,1436543572807,43.452,-21.281,13.47
13278,1436543572831,43.452,-21.281,13.47
13279,1436543572843,43.452,-21.281,13.47
13280,1436543572861,43.452,-21.281,13.47
13281,1436543572890,43.452,-21.281,13.47
13282,1436543572903,43.452,-21.281,13.47
13283,1436543573209,43.452,-21.281,13.47
13284,1436543573210,43.092,-21.658,13.47
13285,1436543573211,43.092,-21.658,13.47
13286,1436543573212,43.092,-21.658,13.47
13287,1436543573213,43.092,-21.658,13.145
13288,1436543573214,43.092,-21.658,13.145
13289,1436543573215,43.092,-22.015,13.145
13290,1436543573216,42.724,-22.015,13.145
13291,1436543573219,42.724,-22.015,13.145
13292,1436543573220,42.724,-22.015,13.145
13293,1436543573221,42.724,-22.015,13.145
13294,1436543573222,42.414,-22.015,13.145
13295,1436543573224,42.414,-22.355,13.145
13296,1436543573225,42.414,-22.355,13.145
13297,1436543573226,42.414,-22.355,13.145
13298,1436543573227,42.414,-22.355,13.145
13299,1436543573266,42.414,-22.355,13.145
13300,1436543573267,42.414,-22.355,13.145
13301,1436543573283,42.414,-22.355,13.145
13302,1436543573305,42.414,-22.355,13.145
13303,1436543573325,42.414,-21.928,13.145
13304,1436543573344,42.414,-21.405,13.145
13305,1436543573365,42.414,-21.405,13.145
13306,1436543573384,42.414,-21.405,13.145
13307,1436543573402,42.414,-20.817,13.145
13308,1436543573422,42.414,-20.454,13.145
13309,1436543573442,42.414,-20.454,12.782
13310,1436543573464,42.414,-20.454,12.782
13311,1436543573483,42.414,-20.454,12.782
13312,1436543573503,42.414,-20.454,12.782
13313,1436543573523,42.811,-20.454,12.782
13314,1436543573544,42.811,-20.454,12.782
13315,1436543573565,42.811,-20.133,12.782
13316,1436543573584,43.179,-20.133,12.782
13317,1436543573605,43.179,-20.133,12.782
13318,1436543573625,43.505,-19.604,12.782
13319,1436543573643,43.505,-19.604,12.448
13320,1436543573663,43.505,-19.241,12.448
13321,1436543573684,43.972,-19.241,12.448
13322,1436543573703,43.972,-18.858,12.448
13323,1436543573722,44.636,-18.858,12.448
13324,1436543573784,44.937,-18.547,12.448
13325,1436543573785,44.937,-18.547,12.448
13326,1436543573786,44.937,-18.547,12.448
13327,1436543573813,44.937,-18.138,12.448
13328,1436543573822,44.937,-18.138,12.448
13329,1436543573848,44.937,-18.138,12.448
13330,1436543573863,45.297,-18.138,12.448
13331,1436543573882,45.297,-18.138,12.448
13332,1436543573907,45.297,-17.8,12.448
13333,1436543573923,45.297,-17.8,12.448
13334,1436543573945,45.61,-17.8,12.448
13335,1436543573963,45.61,-17.358,12.448
13336,1436543573984,45.61,-17.358,12.448
13337,1436543574003,45.61,-17.057,12.448
13338,1436543574025,45.964,-17.057,12.448
13339,1436543574047,45.964,-16.737,12.448
13340,1436543574065,45.964,-16.737,12.448
13341,1436543574085,45.964,-16.737,12.448
13342,1436543574105,45.964,-16.737,12.448
13343,1436543574125,45.964,-16.737,12.448
13344,1436543574145,45.964,-16.737,12.448
13345,1436543574164,45.964,-16.737,12.448
13346,1436543574185,45.964,-16.737,12.448
13347,1436543574204,45.964,-16.737,12.448
13348,1436543574224,45.964,-16.737,12.448
13349,1436543574245,45.964,-16.381,12.448
13350,1436543574264,45.964,-16.381,12.448
13351,1436543574284,45.964,-16.381,12.448
13352,1436543574305,46.266,-16.05,12.448
13353,1436543574326,46.266,-16.05,12.448
13354,1436543574346,46.266,-16.05,12.448
13355,1436543574367,46.266,-16.05,12.448
13356,1436543574386,46.266,-15.733,12.448
13357,1436543574404,46.266,-15.733,12.448
13358,1436543574425,46.266,-15.733,12.448
13359,1436543574444,46.266,-15.733,12.448
13360,1436543574472,46.266,-15.733,12.448
13361,1436543574529,46.266,-15.35,12.448
13362,1436543574530,46.266,-15.35,12.448
13363,1436543574531,46.266,-15.35,12.448
13364,1436543574553,46.266,-15.35,12.448
13365,1436543574563,46.266,-15.35,12.448
13366,1436543574583,46.266,-15.35,12.448
13367,1436543574604,46.266,-15.002,12.448
13368,1436543574622,46.266,-15.002,12.448
13369,1436543574643,46.266,-15.002,12.448
13370,1436543574667,46.266,-15.002,12.448
13371,1436543574683,46.62,-15.002,12.448
13372,1436543574703,46.62,-14.677,12.757
13373,1436543574723,46.62,-14.677,12.757
13374,1436543574743,46.62,-14.677,12.757
13375,1436543574763,46.62,-14.677,12.757
13376,1436543574783,46.62,-14.677,12.757
13377,1436543574805,46.62,-14.372,12.757
13378,1436543574826,46.62,-14.372,12.757
13379,1436543574846,46.62,-14.372,12.757
13380,1436543574866,46.931,-14.372,12.757
13381,1436543574886,46.931,-14.372,12.431
13382,1436543574906,46.931,-14.372,12.431
13383,1436543574924,46.931,-14.372,12.431
13384,1436543574945,46.931,-14.372,12.431
13385,1436543574967,46.931,-14.372,12.002
13386,1436543574983,47.335,-14.372,12.002
13387,1436543575003,47.335,-14.372,12.002
13388,1436543575025,47.335,-14.372,11.668
13389,1436543575048,47.637,-13.975,11.668
13390,1436543575070,47.637,-13.975,11.668
13391,1436543575089,47.637,-12.934,11.349
13392,1436543575106,47.637,-12.632,11.349
13393,1436543575123,47.637,-12.632,11.349
13394,1436543575143,47.637,-12.104,11.349
13395,1436543575163,47.938,-12.104,11.349
13396,1436543575186,47.938,-12.104,11.349
13397,1436543575255,47.938,-12.104,11.349
13398,1436543575256,47.938,-12.104,11.349
13399,1436543575258,47.938,-12.442,11.349
13400,1436543575276,47.938,-12.442,11.349
13401,1436543575284,47.938,-12.037,11.349
13402,1436543575304,47.938,-12.037,11.668
13403,1436543575326,47.938,-12.037,11.668
13404,1436543575344,47.938,-12.037,11.668
13405,1436543575369,47.938,-11.546,11.668
13406,1436543575385,47.938,-11.546,11.668
13407,1436543575405,47.938,-11.207,11.668
13408,1436543575424,47.938,-11.207,12.016
13409,1436543575445,47.938,-11.207,12.016
13410,1436543575464,47.938,-11.207,12.016
13411,1436543575485,47.938,-11.207,12.016
13412,1436543575507,47.938,-11.207,12.016
13413,1436543575527,47.938,-11.207,12.016
13414,1436543575547,47.938,-11.207,12.016
13415,1436543575567,47.938,-11.207,12.016
13416,1436543575584,47.938,-11.207,12.016
13417,1436543575604,47.634,-11.529,12.016
13418,1436543575623,47.634,-11.926,12.016
13419,1436543575644,47.634,-12.319,12.016
13420,1436543575667,47.634,-12.637,12.016
13421,1436543575684,47.634,-12.637,12.016
13422,1436543575710,47.634,-12.637,12.016
13423,1436543575730,47.634,-12.133,12.016
13424,1436543575749,47.634,-12.133,12.016
13425,1436543575767,47.634,-12.452,12.016
13426,1436543575786,47.634,-12.097,12.016
13427,1436543575804,47.634,-12.097,12.016
13428,1436543575825,47.634,-12.524,12.016
13429,1436543575850,47.634,-12.524,12.016
13430,1436543575870,47.634,-12.524,12.016
13431,1436543575891,47.634,-12.524,12.016
13432,1436543575905,47.634,-12.524,12.016
13433,1436543575932,47.634,-12.524,12.016
13434,1436543576013,47.634,-12.524,12.016
13435,1436543576014,47.634,-12.524,12.016
13436,1436543576015,47.634,-12.524,12.391
13437,1436543576016,47.634,-12.524,12.391
13438,1436543576024,47.634,-12.524,12.391
13439,1436543576054,47.634,-12.524,12.391
13440,1436543576065,47.634,-12.524,12.391
13441,1436543576085,47.634,-12.524,12.391
13442,1436543576105,47.634,-12.524,12.391
13443,1436543576124,47.634,-12.524,12.391
13444,1436543576147,47.634,-12.524,12.391
13445,1436543576166,47.634,-12.524,12.391
13446,1436543576185,47.634,-12.524,12.391
13447,1436543576204,47.634,-12.524,12.391
13448,1436543576227,47.634,-12.524,12.391
13449,1436543576247,47.634,-12.524,12.391
13450,1436543576267,47.634,-12.524,12.391
13451,1436543576287,47.634,-12.878,12.391
13452,1436543576304,47.634,-12.878,11.997
13453,1436543576327,47.634,-12.878,11.997
13454,1436543576348,47.634,-13.18,11.997
13455,1436543576368,47.634,-13.18,11.997
13456,1436543576388,47.947,-13.18,11.611
13457,1436543576405,47.947,-13.18,11.611
13458,1436543576427,47.947,-13.18,11.611
13459,1436543576445,47.947,-13.18,11.289
13460,1436543576465,47.947,-13.18,11.289
13461,1436543576485,48.291,-12.219,11.289
13462,1436543576510,48.291,-11.248,10.989
13463,1436543576529,48.291,-11.248,10.989
13464,1436543576550,48.291,-11.248,10.989
13465,1436543576568,48.291,-11.248,10.989
13466,1436543576585,48.291,-11.248,10.989
13467,1436543576604,48.291,-11.248,10.989
13468,1436543576627,48.291,-11.248,10.989
13469,1436543576645,48.291,-11.248,10.989
13470,1436543576726,48.291,-11.248,10.989
13471,1436543576727,48.594,-11.248,10.989
13472,1436543576728,48.594,-11.248,10.989
13473,1436543576729,48.594,-10.887,10.989
13474,1436543576745,48.594,-10.887,10.989
13475,1436543576765,48.594,-10.412,10.989
13476,1436543576785,48.594,-10.412,10.989
13477,1436543576805,48.594,-9.756,10.989
13478,1436543576836,48.594,-8.627,10.989
13479,1436543576845,48.594,-7.83,10.989
13480,1436543576867,48.594,-8.299,11.36
13481,1436543576886,48.594,-8.299,11.36
13482,1436543576906,48.594,-8.651,11.36
13483,1436543576926,48.594,-8.651,11.36
13484,1436543576946,48.594,-8.651,11.36
13485,1436543576968,48.594,-8.651,11.36
13486,1436543576988,48.594,-9.007,11.36
13487,1436543577008,48.594,-9.599,11.36
13488,1436543577025,48.594,-9.599,11.36
13489,1436543577047,48.594,-9.599,11.36
13490,1436543577068,48.594,-9.599,11.36
13491,1436543577088,48.594,-9.286,11.36
13492,1436543577108,48.594,-8.798,11.36
13493,1436543577126,48.594,-8.47,11.36
13494,1436543577147,48.594,-8.47,11.36
13495,1436543577167,48.594,-7.966,11.36
13496,1436543577187,48.594,-7.26,11.36
13497,1436543577206,48.594,-7.26,11.024
13498,1436543577229,48.594,-7.26,11.024
13499,1436543577248,48.594,-7.26,11.024
13500,1436543577269,48.594,-7.586,11.024
13501,1436543577288,48.594,-7.586,11.024
13502,1436543577307,48.594,-7.586,11.024
13503,1436543577325,48.594,-8.047,11.024
13504,1436543577347,48.594,-8.581,11.024
13505,1436543577366,48.594,-8.581,11.024
13506,1436543577386,48.594,-8.581,11.024
13507,1436543577445,48.594,-8.581,11.024
13508,1436543577446,48.594,-8.581,11.024
13509,1436543577456,48.594,-8.198,11.024
13510,1436543577465,48.594,-8.198,11.024
13511,1436543577486,48.594,-7.725,11.024
13512,1436543577506,48.594,-7.725,11.024
13513,1436543577526,48.594,-7.725,11.024
13514,1436543577546,48.594,-7.725,11.024
13515,1436543577566,48.594,-7.725,11.024
13516,1436543577587,48.594,-7.725,11.024
13517,1436543577606,48.594,-7.725,11.024
13518,1436543577626,48.284,-7.725,11.024
13519,1436543577671,48.284,-7.725,11.024
13520,1436543577672,48.284,-8.091,11.024
13521,1436543577686,48.284,-8.091,11.335
13522,1436543577709,48.284,-8.091,11.335
13523,1436543577729,48.284,-8.509,11.335
13524,1436543577746,47.938,-9.059,11.335
13525,1436543577768,47.938,-9.371,11.335
13526,1436543577789,47.938,-9.713,11.335
13527,1436543577809,47.938,-9.713,11.335
13528,1436543577829,47.938,-9.713,11.335
13529,1436543577847,47.938,-8.671,11.335
13530,1436543577866,47.938,-8.671,11.335
13531,1436543577889,47.938,-8.671,11.335
13532,1436543577910,47.938,-8.106,11.335
13533,1436543577929,48.262,-8.106,10.942
13534,1436543577946,48.262,-7.8,10.942
13535,1436543577968,48.262,-7.8,10.615
13536,1436543577989,48.262,-7.263,10.615
13537,1436543578009,48.603,-7.263,10.615
13538,1436543578029,48.603,-7.263,10.615
13539,1436543578048,48.603,-7.263,10.264
13540,1436543578066,48.921,-7.263,10.264
13541,1436543578087,48.921,-7.263,10.264
13542,1436543578106,48.921,-7.263,9.861
13543,1436543578128,48.921,-7.263,9.861
13544,1436543578177,48.921,-6.79,9.861
13545,1436543578178,49.299,-6.321,9.49
13546,1436543578197,49.299,-6.321,9.49
13547,1436543578206,49.299,-5.273,9.49
13548,1436543578230,49.299,-4.637,9.49
13549,1436543578247,49.299,-4.176,9.49
13550,1436543578266,49.299,-3.569,9.49
13551,1436543578286,49.299,-3.569,9.49
13552,1436543578306,49.299,-3.569,9.49
13553,1436543578329,49.299,-4.093,9.49
13554,1436543578349,49.299,-4.093,9.49
13555,1436543578367,49.299,-4.455,9.49
13556,1436543578387,49.299,-4.455,9.49
13557,1436543578410,49.299,-4.455,9.49
13558,1436543578430,49.299,-4.814,9.49
13559,1436543578449,49.299,-4.814,9.49
13560,1436543578466,49.299,-4.814,9.184
13561,1436543578487,49.299,-4.814,9.184
13562,1436543578510,49.299,-4.814,9.184
13563,1436543578530,49.299,-4.814,9.184
13564,1436543578550,49.299,-4.814,9.184
13565,1436543578569,49.299,-4.298,9.184
13566,1436543578587,49.606,-4.298,9.184
13567,1436543578610,49.606,-4.298,9.184
13568,1436543578628,49.606,-4.298,9.184
13569,1436543578646,49.606,-4.298,9.184
13570,1436543578667,49.606,-4.298,9.184
13571,1436543578687,49.606,-4.298,9.184
13572,1436543578712,49.606,-4.298,9.184
13573,1436543578733,49.606,-4.62,9.184
13574,1436543578747,49.606,-4.62,9.184
13575,1436543578768,49.606,-4.62,9.184
13576,1436543578786,49.606,-4.62,9.184
13577,1436543578806,49.606,-4.62,9.184
13578,1436543578828,49.606,-4.62,9.184
13579,1436543578851,49.606,-4.62,9.184
13580,1436543578928,49.606,-4.939,9.184
13581,1436543578929,49.606,-4.939,9.5
13582,1436543578930,49.606,-4.939,9.5
13583,1436543578931,49.606,-4.939,9.5
13584,1436543578947,49.606,-4.939,9.837
13585,1436543578970,49.606,-4.939,9.837
13586,1436543578987,49.606,-4.939,9.837
13587,1436543579007,49.606,-4.939,10.173
13588,1436543579035,49.606,-4.939,10.173
13589,1436543579047,49.606,-5.308,10.173
13590,1436543579069,49.304,-5.308,10.496
13591,1436543579088,49.304,-5.627,10.496
13592,1436543579107,49.304,-5.627,10.496
13593,1436543579130,49.304,-6.001,10.496
13594,1436543579150,49.304,-6.001,10.803
13595,1436543579170,49.304,-6.346,10.803
13596,1436543579188,49.304,-6.346,10.803
13597,1436543579208,49.304,-6.872,10.803
13598,1436543579230,49.304,-7.604,10.803
13599,1436543579250,49.304,-7.952,10.803
13600,1436543579268,49.304,-7.952,10.803
13601,1436543579289,49.304,-7.952,10.803
13602,1436543579312,48.994,-8.744,10.803
13603,1436543579328,48.994,-8.744,10.803
13604,1436543579350,48.994,-9.214,10.803
13605,1436543579368,48.994,-10.279,11.167
13606,1436543579387,48.687,-11.177,11.167
13607,1436543579407,48.687,-12.461,11.167
13608,1436543579427,48.687,-14.756,11.563
13609,1436543579449,47.787,-16.862,11.563
13610,1436543579469,46.014,-18.997,11.563
13611,1436543579490,44.563,-20.826,12.005
13612,1436543579508,42.785,-21.934,12.347
13613,1436543579528,41.893,-23.237,12.347
13614,1436543579548,41.223,-24.43,13.241
13615,1436543579573,40.354,-25.109,13.241
13616,1436543579650,40.354,-25.559,13.241
13617,1436543579651,40.003,-25.559,13.737
13618,1436543579652,39.549,-25.559,13.737
13619,1436543579653,38.822,-26.603,13.737
13620,1436543579669,38.822,-26.995,13.737
13621,1436543579697,38.822,-26.995,13.737
13622,1436543579709,38.098,-27.613,13.737
13623,1436543579739,37.474,-28.776,13.737
13624,1436543579747,36.643,-29.2,14.144
13625,1436543579769,36.257,-29.771,14.144
13626,1436543579788,35.455,-29.771,14.144
13627,1436543579809,34.906,-30.131,14.495
13628,1436543579830,34.906,-30.131,14.495
13629,1436543579852,34.906,-30.131,14.495
13630,1436543579869,34.906,-30.436,14.859
13631,1436543579891,34.208,-30.436,14.859
13632,1436543579910,34.629,-30.436,14.859
13633,1436543579929,34.629,-30.436,14.859
13634,1436543579952,34.629,-29.884,15.174
13635,1436543579970,34.629,-29.884,15.174
13636,1436543579991,35.173,-29.408,15.174
13637,1436543580009,35.173,-29.408,15.174
13638,1436543580029,35.173,-29.408,15.524
13639,1436543580053,35.173,-29.734,15.524
13640,1436543580068,35.173,-29.734,15.524
13641,1436543580088,35.173,-29.734,15.524
13642,1436543580110,34.811,-29.734,15.895
13643,1436543580128,34.811,-29.734,15.895
13644,1436543580154,34.811,-29.734,16.198
13645,1436543580174,34.811,-29.734,16.198
13646,1436543580190,34.811,-29.734,16.198
13647,1436543580212,34.811,-29.734,16.198
13648,1436543580247,34.811,-29.734,16.557
13649,1436543580248,34.811,-29.321,16.557
13650,1436543580268,35.18,-29.321,16.557
13651,1436543580297,35.18,-29.321,16.557
13652,1436543580323,35.484,-28.903,16.557
13653,1436543580349,35.484,-28.903,16.557
13654,1436543580350,35.833,-28.543,16.557
13655,1436543580369,35.833,-28.543,16.557
13656,1436543580389,36.164,-28.239,16.557
13657,1436543580408,36.164,-28.239,16.557
13658,1436543580430,36.508,-27.88,16.557
13659,1436543580448,36.508,-27.88,16.557
13660,1436543580469,36.508,-27.88,16.557
13661,1436543580501,36.508,-27.88,16.557
13662,1436543580518,36.866,-27.88,16.557
13663,1436543580528,36.866,-27.571,16.557
13664,1436543580548,36.866,-27.571,16.557
13665,1436543580574,36.866,-27.571,16.557
13666,1436543580623,36.866,-27.203,16.557
13667,1436543580624,36.866,-27.203,16.557
13668,1436543580642,37.298,-26.832,16.557
13669,1436543580647,37.298,-26.832,16.229
13670,1436543580667,37.634,-26.342,16.229
13671,1436543580687,38.151,-25.489,16.229
13672,1436543580707,39.698,-23.248,15.838
13673,1436543580728,41.377,-22.824,15.838
13674,1436543580747,41.923,-21.929,15.838
13675,1436543580768,43.179,-20.056,15.33
13676,1436543580788,44.041,-18.455,14.895
13677,1436543580808,44.041,-17.733,14.895
13678,1436543580831,44.041,-17.085,14.155
13679,1436543580850,44.998,-17.085,14.532
13680,1436543580870,45.35,-17.085,14.532
13681,1436543580889,44.612,-16.539,14.204
13682,1436543580909,44.931,-16.539,14.204
13683,1436543580928,45.315,-16.539,14.204
13684,1436543580952,45.315,-16.539,14.204
13685,1436543580972,45.315,-16.215,14.204
13686,1436543580992,45.315,-16.215,13.88
13687,1436543581009,45.315,-15.785,13.88
13688,1436543581028,45.854,-15.364,13.88
13689,1436543581061,45.439,-14.726,13.88
13690,1436543581070,45.439,-13.447,13.51
13691,1436543581089,45.439,-12.954,13.51
13692,1436543581109,45.439,-12.954,13.51
13693,1436543581132,45.849,-12.139,13.51
13694,1436543581148,45.849,-11.532,13.51
13695,1436543581170,46.269,-11.921,13.121
13696,1436543581190,46.269,-11.921,13.121
13697,1436543581209,46.586,-11.384,13.121
13698,1436543581231,46.586,-11.384,12.817
13699,1436543581248,46.893,-11.384,12.817
13700,1436543581269,46.893,-11.384,12.344
13701,1436543581292,47.209,-11.384,12.344
13702,1436543581312,47.209,-11.384,11.967
13703,1436543581332,47.209,-11.384,11.967
13704,1436543581352,47.622,-11.944,11.544
13705,1436543581372,47.622,-11.944,11.544
13706,1436543581393,47.622,-11.944,11.544
13707,1436543581413,47.993,-11.514,11.544
13708,1436543581429,47.993,-11.514,11.544
13709,1436543581452,47.993,-11.05,11.085
13710,1436543581472,48.341,-11.05,11.085
13711,1436543581492,48.341,-11.05,11.085
13712,1436543581512,48.341,-10.691,10.694
13713,1436543581533,48.341,-10.691,10.694
13714,1436543581552,48.341,-10.691,10.694
13715,1436543581572,48.67,-10.691,10.694
13716,1436543581593,48.67,-10.372,10.694
13717,1436543581612,48.67,-10.372,10.694
13718,1436543581633,48.67,-10.372,10.694
13719,1436543581654,48.67,-10.372,10.694
13720,1436543581672,48.67,-10.372,10.337
13721,1436543581694,48.67,-10.372,10.337
13722,1436543581799,48.67,-10.372,10.337
13723,1436543581800,48.67,-9.973,10.337
13724,1436543581817,48.67,-9.973,10.029
13725,1436543581818,48.67,-9.64,10.029
13726,1436543581819,49.0,-9.64,9.71
13727,1436543581820,49.0,-9.193,9.71
13728,1436543581839,49.0,-9.193,9.379
13729,1436543581877,49.0,-9.193,8.918
13730,1436543581878,49.0,-8.767,8.918
13731,1436543581969,49.0,-8.767,8.201
13732,1436543581970,49.0,-8.767,8.201
13733,1436543581971,49.0,-8.767,8.201
13734,1436543581972,49.0,-8.767,8.201
13735,1436543581973,49.0,-8.767,7.865
13736,1436543581992,49.0,-8.767,7.865
13737,1436543582010,49.0,-8.767,7.865
13738,1436543582030,49.0,-9.637,7.865
13739,1436543582050,49.0,-10.179,7.865
13740,1436543582070,49.0,-10.179,7.524
13741,1436543582137,49.0,-10.179,7.524
13742,1436543582138,49.0,-10.614,7.202
13743,1436543582139,49.0,-10.14,7.202
13744,1436543582149,49.0,-9.327,7.202
13745,1436543582173,49.0,-8.979,7.202
13746,1436543582191,49.0,-8.979,7.202
13747,1436543582211,49.0,-8.599,6.872
13748,1436543582229,49.0,-8.251,6.872
13749,1436543582250,49.0,-8.251,6.872
13750,1436543582271,49.0,-8.251,6.872
13751,1436543582293,49.0,-8.251,6.872
13752,1436543582313,49.0,-8.251,6.872
13753,1436543582333,49.0,-8.763,6.872
13754,1436543582353,49.0,-9.147,6.872
13755,1436543582371,49.0,-9.147,6.872
13756,1436543582390,49.0,-9.693,6.872
13757,1436543582413,49.0,-9.693,6.872
13758,1436543582433,49.0,-9.693,6.872
13759,1436543582450,49.0,-9.693,6.872
13760,1436543582471,49.0,-9.693,6.538
13761,1436543582490,49.0,-9.062,6.538
13762,1436543582511,49.0,-9.062,6.538
13763,1436543582529,49.0,-8.732,6.538
13764,1436543582550,49.0,-8.732,6.538
13765,1436543582571,49.0,-8.732,6.538
13766,1436543582591,49.0,-8.732,6.538
13767,1436543582610,49.0,-9.651,6.538
13768,1436543582634,48.619,-10.145,6.538
13769,1436543582653,48.619,-10.971,6.538
13770,1436543582670,48.619,-11.817,6.852
13771,1436543582695,48.619,-12.443,6.852
13772,1436543582714,48.3,-13.154,6.852
13773,1436543582734,48.3,-13.94,6.852
13774,1436543582754,48.3,-14.898,6.852
13775,1436543582772,47.894,-15.565,6.852
13776,1436543582794,47.894,-15.565,7.205
13777,1436543582814,47.894,-15.565,7.205
13778,1436543582832,47.894,-15.565,7.205
13779,1436543582853,47.537,-14.801,7.205
13780,1436543582874,47.537,-13.679,7.664
13781,1436543582893,47.537,-13.679,7.664
13782,1436543582913,47.537,-13.679,7.995
13783,1436543582935,47.537,-13.012,7.995
13784,1436543582955,47.537,-13.012,8.305
13785,1436543582976,47.537,-13.879,8.305
13786,1436543582995,47.537,-13.879,8.305
13787,1436543583014,47.537,-14.361,8.741
13788,1436543583033,47.537,-14.361,8.741
13789,1436543583052,47.091,-14.361,8.741
13790,1436543583072,47.091,-14.361,9.065
13791,1436543583100,47.091,-14.703,9.065
13792,1436543583160,47.091,-14.703,9.065
13793,1436543583161,47.091,-14.703,9.423
13794,1436543583162,46.774,-14.703,9.423
13795,1436543583183,46.774,-14.703,9.423
13796,1436543583191,46.774,-14.703,9.803
13797,1436543583214,46.774,-14.703,9.803
13798,1436543583232,46.774,-14.703,9.803
13799,1436543583253,46.774,-14.703,10.144
13800,1436543583272,46.774,-14.703,10.144
13801,1436543583292,46.774,-14.703,10.144
13802,1436543583316,46.774,-14.703,10.144
13803,1436543583335,46.774,-14.703,10.144
13804,1436543583352,46.774,-14.703,10.144
13805,1436543583371,46.774,-14.703,10.144
13806,1436543583394,46.456,-15.01,10.144
13807,1436543583414,46.456,-15.01,10.144
13808,1436543583434,46.456,-15.35,10.144
13809,1436543583454,46.456,-15.35,10.144
13810,1436543583474,46.456,-17.018,10.144
13811,1436543583492,46.147,-17.834,10.144
13812,1436543583514,46.147,-17.834,10.144
13813,1436543583534,46.147,-18.592,10.144
13814,1436543583556,46.147,-18.592,10.481
13815,1436543583571,46.147,-17.475,10.481
13816,1436543583592,46.147,-17.887,10.481
13817,1436543583614,46.147,-18.251,10.481
13818,1436543583635,45.837,-17.646,10.481
13819,1436543583655,45.837,-17.646,10.481
13820,1436543583674,45.837,-17.646,10.481
13821,1436543583693,45.837,-18.238,10.481
13822,1436543583714,45.465,-18.238,10.841
13823,1436543583735,45.465,-18.238,10.841
13824,1436543583755,45.465,-18.591,10.841
13825,1436543583775,45.034,-18.591,10.841
13826,1436543583797,45.034,-19.158,11.172
13827,1436543583813,45.034,-20.301,11.172
13828,1436543583833,44.569,-21.302,11.172
13829,1436543583912,44.569,-22.285,11.172
13830,1436543583913,43.768,-22.691,11.524
13831,1436543583914,43.363,-22.691,11.524
13832,1436543583915,43.363,-22.691,11.524
13833,1436543583934,43.363,-22.691,11.524
13834,1436543583957,42.617,-24.069,11.866
13835,1436543583973,42.617,-24.737,11.866
13836,1436543584005,42.095,-25.634,11.866
13837,1436543584017,39.978,-26.376,12.185
