id,attr_time,attr_x,attr_y,attr_z
20142,1436543710252,10.923,-37.922,14.974
20143,1436543710273,10.923,-37.922,14.974
20144,1436543710291,10.923,-37.922,14.974
20145,1436543710313,10.923,-37.922,14.974
20146,1436543710332,10.923,-37.922,14.974
20147,1436543710353,10.923,-37.922,14.974
20148,1436543710372,10.923,-37.922,14.974
20149,1436543710392,10.923,-37.922,14.974
20150,1436543710413,10.923,-37.922,14.974
20151,1436543710435,10.615,-37.922,14.974
20152,1436543710453,10.615,-37.922,14.974
20153,1436543710472,10.615,-37.922,14.974
20154,1436543710492,10.615,-37.922,14.974
20155,1436543710512,10.615,-37.922,15.315
20156,1436543710532,10.615,-37.922,15.315
20157,1436543710559,10.615,-37.922,15.315
20158,1436543710617,10.305,-37.922,15.315
20159,1436543710629,10.305,-37.922,15.315
20160,1436543710631,10.305,-37.922,15.315
20161,1436543710632,10.305,-37.922,15.315
20162,1436543710651,10.305,-37.922,15.315
20163,1436543710681,10.305,-37.922,15.315
20164,1436543710692,10.305,-37.922,15.623
20165,1436543710712,10.002,-37.922,15.623
20166,1436543710732,10.002,-37.922,15.623
20167,1436543710751,10.002,-37.922,15.623
20168,1436543710772,10.002,-37.922,15.623
20169,1436543710792,10.002,-37.922,15.623
20170,1436543710813,10.002,-37.922,15.623
20171,1436543710834,10.002,-37.922,15.623
20172,1436543710852,10.002,-37.922,15.623
20173,1436543710875,10.002,-37.922,15.623
20174,1436543710894,10.002,-37.922,16.023
20175,1436543710914,10.002,-37.922,16.023
20176,1436543710934,10.002,-37.922,16.023
20177,1436543710954,10.002,-37.922,16.023
20178,1436543710975,10.002,-37.922,16.363
20179,1436543710994,10.002,-37.922,16.363
20180,1436543711014,10.002,-37.922,16.363
20181,1436543711034,10.002,-37.922,16.363
20182,1436543711054,10.002,-37.922,16.683
20183,1436543711073,10.002,-37.922,16.683
20184,1436543711094,10.002,-37.922,16.683
20185,1436543711112,10.002,-37.922,16.683
20186,1436543711135,10.002,-37.922,16.683
20187,1436543711162,10.002,-37.611,16.683
20188,1436543711178,10.002,-37.611,16.683
20189,1436543711191,10.002,-37.611,16.683
20190,1436543711220,10.002,-37.611,17.002
20191,1436543711231,10.002,-37.611,17.002
20192,1436543711254,10.002,-37.611,17.002
20193,1436543711363,10.002,-37.611,17.002
20194,1436543711364,10.002,-37.611,17.002
20195,1436543711365,10.002,-37.611,17.002
20196,1436543711366,10.002,-37.611,17.002
20197,1436543711367,10.002,-37.611,16.682
20198,1436543711447,10.002,-37.611,16.682
20199,1436543711472,10.002,-37.611,16.682
20200,1436543711473,10.002,-37.611,16.682
20201,1436543711474,10.307,-37.611,16.682
20202,1436543711475,10.307,-37.611,16.682
20203,1436543711477,10.307,-37.611,16.682
20204,1436543711519,10.307,-37.611,16.682
20205,1436543711520,10.307,-37.611,16.682
20206,1436543711542,10.307,-37.611,16.682
20207,1436543711551,10.307,-37.611,16.682
20208,1436543711577,10.307,-37.611,16.682
20209,1436543711591,10.307,-37.611,16.682
20210,1436543711612,10.307,-37.611,16.682
20211,1436543711636,10.307,-37.611,16.682
20212,1436543711651,10.307,-37.611,16.682
20213,1436543711675,10.307,-37.611,16.682
20214,1436543711693,10.307,-37.611,16.682
20215,1436543711712,10.307,-37.611,16.682
20216,1436543711734,10.307,-37.611,16.682
20217,1436543711752,10.307,-37.611,16.682
20218,1436543711772,10.307,-37.611,16.682
20219,1436543711793,10.307,-37.611,16.682
20220,1436543711813,10.307,-37.611,16.682
20221,1436543711835,10.307,-37.611,16.682
20222,1436543711852,10.307,-37.611,16.682
20223,1436543711872,10.307,-37.611,16.682
20224,1436543711892,10.307,-37.611,16.682
20225,1436543711911,10.307,-37.611,16.682
20226,1436543711933,10.307,-37.611,16.682
20227,1436543711955,10.307,-37.611,16.682
20228,1436543711975,10.307,-37.611,16.361
20229,1436543711992,10.307,-37.611,16.361
20230,1436543712012,10.307,-37.611,16.361
20231,1436543712032,10.307,-37.611,16.361
20232,1436543712051,10.307,-37.611,16.361
20233,1436543712073,10.307,-37.611,16.361
20234,1436543712091,10.307,-37.611,16.361
20235,1436543712112,10.307,-37.611,16.361
20236,1436543712131,10.307,-37.611,16.361
20237,1436543712151,10.307,-37.611,16.361
20238,1436543712172,10.307,-37.611,16.361
20239,1436543712194,10.307,-37.611,16.021
20240,1436543712212,10.307,-37.611,16.021
20241,1436543712235,10.307,-37.611,16.021
20242,1436543712255,10.307,-37.611,16.021
20243,1436543712275,10.307,-37.611,16.021
20244,1436543712293,9.997,-37.611,16.021
20245,1436543712315,9.997,-37.611,16.021
20246,1436543712335,9.997,-37.611,16.021
20247,1436543712355,9.997,-37.611,16.021
20248,1436543712375,9.997,-37.611,16.021
20249,1436543712392,9.997,-37.611,16.021
20250,1436543712415,9.997,-37.611,16.021
20251,1436543712433,9.997,-37.611,16.021
20252,1436543712455,9.997,-37.611,16.021
20253,1436543712473,9.997,-37.611,16.021
20254,1436543712493,9.997,-37.611,16.021
20255,1436543712514,9.997,-37.611,16.021
20256,1436543712534,9.997,-37.611,16.021
20257,1436543712555,9.997,-37.611,16.021
20258,1436543712575,9.997,-37.611,16.021
20259,1436543712598,9.997,-37.611,16.021
20260,1436543712615,9.997,-37.611,16.021
20261,1436543712635,9.997,-37.611,16.021
20262,1436543712653,9.997,-37.611,16.021
20263,1436543712674,9.997,-37.611,16.021
20264,1436543712693,9.997,-37.611,16.021
20265,1436543712712,9.997,-37.611,16.021
20266,1436543712834,9.997,-37.611,16.342
20267,1436543712835,9.997,-37.611,16.342
20268,1436543712836,9.997,-37.611,16.342
20269,1436543712837,9.997,-37.611,16.342
20270,1436543712838,9.997,-37.611,16.342
20271,1436543712839,9.997,-37.611,16.342
20272,1436543712891,9.997,-37.611,16.651
20273,1436543712906,9.997,-37.611,16.651
20274,1436543712907,9.997,-37.611,16.651
20275,1436543712975,9.997,-37.611,16.651
20276,1436543712989,9.997,-37.611,16.651
20277,1436543712992,9.997,-37.611,16.651
20278,1436543712993,9.997,-37.611,16.651
20279,1436543712994,9.997,-37.611,16.651
20280,1436543713018,9.997,-37.611,16.651
20281,1436543713034,9.997,-37.611,16.651
20282,1436543713053,9.997,-37.611,16.966
20283,1436543713072,9.997,-37.611,16.966
20284,1436543713094,9.997,-37.611,16.966
20285,1436543713115,9.997,-37.611,16.966
20286,1436543713136,9.997,-37.611,16.966
20287,1436543713156,9.997,-37.611,16.966
20288,1436543713176,9.997,-37.611,16.966
20289,1436543713196,9.997,-37.611,16.966
20290,1436543713216,9.997,-37.611,16.966
20291,1436543713235,9.997,-37.611,16.966
20292,1436543713253,9.997,-37.611,16.966
20293,1436543713276,9.997,-37.611,16.966
20294,1436543713295,9.997,-37.611,16.966
20295,1436543713313,9.997,-37.611,16.966
20296,1436543713335,9.997,-37.611,16.966
20297,1436543713356,9.997,-37.611,16.966
20298,1436543713376,9.997,-37.611,16.966
20299,1436543713396,9.997,-37.611,16.966
20300,1436543713416,9.997,-37.611,16.966
20301,1436543713435,9.997,-37.611,16.966
20302,1436543713456,9.997,-37.611,16.966
20303,1436543713474,9.997,-37.611,16.966
20304,1436543713494,9.997,-37.611,16.966
20305,1436543713518,9.997,-37.611,16.966
20306,1436543713581,9.997,-37.611,16.966
20307,1436543713582,9.997,-37.611,16.966
20308,1436543713595,9.997,-37.611,16.966
20309,1436543713596,9.997,-37.611,16.966
20310,1436543713614,9.997,-37.611,16.966
20311,1436543713635,9.997,-37.611,16.966
20312,1436543713653,9.997,-37.611,16.966
20313,1436543713673,9.684,-37.611,16.966
20314,1436543713707,9.684,-37.611,16.966
20315,1436543713713,9.684,-37.611,16.966
20316,1436543713735,9.684,-37.611,16.966
20317,1436543713754,9.684,-37.611,16.966
20318,1436543713776,9.684,-37.611,16.966
20319,1436543713794,9.684,-37.611,16.966
20320,1436543713817,9.684,-37.611,16.966
20321,1436543713836,9.684,-37.611,16.966
20322,1436543713855,9.684,-37.611,16.966
20323,1436543713877,9.684,-37.611,16.966
20324,1436543713897,9.684,-37.611,16.966
20325,1436543713917,9.684,-37.307,16.966
20326,1436543713937,9.684,-37.307,16.966
20327,1436543713955,9.684,-37.307,16.63
20328,1436543713974,9.684,-37.307,16.63
20329,1436543713997,9.684,-37.307,16.63
20330,1436543714017,9.684,-37.307,16.63
20331,1436543714038,9.684,-37.307,16.63
20332,1436543714055,9.684,-37.307,16.63
20333,1436543714077,9.684,-37.307,16.63
20334,1436543714096,9.684,-37.307,16.63
20335,1436543714116,9.684,-37.307,16.63
20336,1436543714137,9.684,-37.307,16.63
20337,1436543714155,9.684,-37.307,16.63
20338,1436543714176,9.684,-37.307,16.63
20339,1436543714195,9.684,-37.307,16.63
20340,1436543714214,9.684,-37.307,16.63
20341,1436543714234,9.684,-37.307,16.63
20342,1436543714256,9.684,-37.307,16.63
20343,1436543714324,9.684,-37.307,16.63
20344,1436543714325,9.684,-37.307,16.63
20345,1436543714326,9.684,-37.307,16.63
20346,1436543714334,9.684,-37.631,16.63
20347,1436543714357,9.684,-37.631,16.63
20348,1436543714374,9.684,-37.631,16.63
20349,1436543714407,9.684,-37.631,16.63
20350,1436543714415,9.684,-37.631,16.63
20351,1436543714435,9.684,-37.631,16.63
20352,1436543714454,9.684,-37.631,16.63
20353,1436543714475,9.684,-37.631,16.63
20354,1436543714497,9.684,-37.631,16.63
20355,1436543714515,9.684,-37.631,16.63
20356,1436543714536,9.684,-37.631,16.63
20357,1436543714554,9.684,-37.631,16.63
20358,1436543714575,9.684,-37.631,16.63
20359,1436543714597,9.684,-37.631,16.63
20360,1436543714617,9.684,-37.631,16.63
20361,1436543714637,9.684,-37.631,16.63
20362,1436543714657,9.684,-37.631,16.63
20363,1436543714675,9.684,-37.631,16.63
20364,1436543714696,9.684,-37.631,16.95
20365,1436543714718,9.684,-37.631,16.95
20366,1436543714737,9.684,-37.631,16.95
20367,1436543714758,9.684,-37.631,16.95
20368,1436543714775,9.684,-37.631,16.95
20369,1436543714798,9.684,-37.631,16.95
20370,1436543714817,9.684,-37.631,16.95
20371,1436543714837,9.684,-37.631,16.95
20372,1436543714859,9.684,-37.631,16.95
20373,1436543714875,9.684,-37.631,16.95
20374,1436543714898,9.684,-37.631,16.95
20375,1436543714914,9.684,-37.631,17.254
20376,1436543714935,9.684,-37.631,17.254
20377,1436543714955,9.684,-37.631,17.254
20378,1436543714975,9.684,-37.631,17.254
20379,1436543715021,9.684,-37.631,17.254
20380,1436543715022,9.684,-37.631,17.254
20381,1436543715034,9.684,-37.631,17.254
20382,1436543715054,9.684,-37.631,17.254
20383,1436543715078,9.684,-37.631,17.254
20384,1436543715095,9.684,-37.631,17.254
20385,1436543715115,9.684,-37.631,17.254
20386,1436543715134,9.684,-37.631,17.254
20387,1436543715154,9.684,-37.631,17.254
20388,1436543715175,9.684,-37.631,17.254
20389,1436543715196,9.684,-37.631,17.254
20390,1436543715216,9.684,-37.631,17.254
20391,1436543715235,9.684,-37.631,17.254
20392,1436543715256,9.684,-37.631,17.254
20393,1436543715278,9.684,-37.631,17.254
20394,1436543715295,9.684,-37.631,17.254
20395,1436543715315,9.684,-37.631,17.254
20396,1436543715335,9.684,-37.631,17.254
20397,1436543715355,9.684,-37.631,17.254
20398,1436543715378,9.684,-37.631,17.254
20399,1436543715395,9.684,-37.631,17.254
20400,1436543715418,9.684,-37.631,17.254
20401,1436543715436,9.684,-37.631,17.254
20402,1436543715455,9.684,-37.631,17.254
20403,1436543715476,9.684,-37.631,17.254
20404,1436543715495,9.684,-37.631,17.254
20405,1436543715516,9.684,-37.631,17.254
20406,1436543715538,9.684,-37.631,17.254
20407,1436543715557,9.684,-37.631,17.254
20408,1436543715577,9.684,-37.631,17.254
20409,1436543715596,9.989,-37.631,17.254
20410,1436543715616,9.989,-37.631,17.254
20411,1436543715638,9.989,-37.631,17.254
20412,1436543715656,9.989,-37.631,17.254
20413,1436543715676,9.989,-37.631,17.254
20414,1436543715702,9.989,-37.631,17.254
20415,1436543715762,9.989,-37.631,17.254
20416,1436543715763,9.989,-37.631,17.254
20417,1436543715764,9.989,-37.631,17.254
20418,1436543715795,9.989,-37.631,17.254
20419,1436543715796,9.989,-37.631,17.254
20420,1436543715816,9.989,-37.631,17.254
20421,1436543715839,9.989,-37.631,17.254
20422,1436543715855,9.989,-37.631,17.254
20423,1436543715875,9.989,-37.631,17.254
20424,1436543715896,9.989,-37.631,17.254
20425,1436543715917,9.989,-37.631,17.254
20426,1436543715936,9.989,-37.631,17.254
20427,1436543715955,9.989,-37.631,17.254
20428,1436543715975,9.989,-37.631,17.254
20429,1436543715998,9.989,-37.631,16.929
20430,1436543716019,9.989,-37.631,16.929
20431,1436543716036,9.989,-37.631,16.929
20432,1436543716059,9.989,-37.631,16.929
20433,1436543716079,9.989,-37.631,16.929
20434,1436543716095,9.989,-37.631,16.929
20435,1436543716116,9.989,-37.631,16.929
20436,1436543716139,9.989,-37.631,16.929
20437,1436543716158,9.989,-37.631,16.929
20438,1436543716177,9.989,-37.631,16.929
20439,1436543716196,9.989,-37.631,16.929
20440,1436543716218,9.989,-37.631,16.929
20441,1436543716237,9.989,-37.631,16.929
20442,1436543716257,9.989,-37.631,16.929
20443,1436543716276,9.989,-37.631,16.929
20444,1436543716297,10.301,-37.631,16.929
20445,1436543716318,10.301,-37.945,16.929
20446,1436543716339,10.301,-37.945,16.929
20447,1436543716356,10.301,-37.945,16.929
20448,1436543716377,10.301,-37.945,16.929
20449,1436543716399,10.301,-37.945,16.929
20450,1436543716416,10.301,-37.945,16.929
20451,1436543716436,10.301,-37.945,16.929
20452,1436543716460,10.301,-37.945,16.929
20453,1436543716517,10.301,-37.945,16.929
20454,1436543716518,10.301,-37.945,16.929
20455,1436543716519,10.301,-37.945,16.929
20456,1436543716539,10.301,-37.945,16.929
20457,1436543716557,10.301,-37.945,16.929
20458,1436543716576,10.301,-37.945,16.929
20459,1436543716596,10.301,-37.945,16.929
20460,1436543716616,10.301,-37.945,16.929
20461,1436543716641,10.301,-37.945,16.929
20462,1436543716656,10.301,-37.945,16.929
20463,1436543716678,10.301,-37.945,16.929
20464,1436543716696,10.301,-37.945,16.929
20465,1436543716719,10.301,-37.945,16.929
20466,1436543716740,10.301,-37.945,16.929
20467,1436543716759,10.301,-37.945,16.929
20468,1436543716778,10.301,-37.945,16.929
20469,1436543716799,10.301,-37.945,16.929
20470,1436543716818,10.301,-37.945,16.929
20471,1436543716838,10.301,-37.638,16.929
20472,1436543716860,10.301,-37.638,16.929
20473,1436543716879,10.301,-37.638,16.929
20474,1436543716900,10.301,-37.638,16.929
20475,1436543716919,10.301,-37.638,16.929
20476,1436543716940,10.301,-37.638,16.929
20477,1436543716960,10.301,-37.638,16.929
20478,1436543716980,10.301,-37.638,16.929
20479,1436543717000,10.301,-37.638,16.61
20480,1436543717021,10.301,-37.638,16.61
20481,1436543717039,10.301,-37.638,16.61
20482,1436543717059,10.301,-37.638,16.61
20483,1436543717113,10.301,-37.638,16.61
20484,1436543717114,10.301,-37.638,16.61
20485,1436543717121,10.301,-37.638,16.61
20486,1436543717141,10.609,-37.638,16.61
20487,1436543717161,10.609,-37.638,16.267
20488,1436543717178,10.609,-37.638,16.267
20489,1436543717200,10.609,-37.638,16.267
20490,1436543717262,10.609,-37.638,16.267
20491,1436543717275,10.609,-37.638,16.267
20492,1436543717277,10.609,-37.638,16.267
20493,1436543717278,10.609,-37.638,16.267
20494,1436543717299,10.609,-37.638,15.924
20495,1436543717326,10.609,-37.638,15.924
20496,1436543717339,10.609,-37.638,15.924
20497,1436543717359,10.609,-37.638,15.924
20498,1436543717378,10.609,-37.638,15.924
20499,1436543717397,10.609,-37.638,15.924
20500,1436543717422,10.609,-37.638,15.924
20501,1436543717438,10.609,-37.638,15.924
20502,1436543717462,10.609,-37.638,15.924
20503,1436543717477,10.609,-37.638,15.924
20504,1436543717500,10.609,-37.638,15.924
20505,1436543717520,10.609,-37.638,15.924
20506,1436543717539,10.609,-37.638,15.924
20507,1436543717561,10.609,-37.638,15.924
20508,1436543717581,10.609,-37.638,15.924
20509,1436543717600,10.609,-37.638,15.924
20510,1436543717620,10.609,-37.638,15.924
20511,1436543717640,10.609,-37.638,15.924
20512,1436543717658,10.609,-37.638,15.924
20513,1436543717681,10.609,-37.638,15.625
20514,1436543717700,10.609,-37.638,15.625
20515,1436543717720,10.609,-37.953,15.625
20516,1436543717740,10.609,-37.953,15.625
20517,1436543717761,10.609,-37.953,15.625
20518,1436543717781,10.609,-37.953,15.625
20519,1436543717803,10.609,-37.953,15.625
20520,1436543717818,10.609,-37.953,15.625
20521,1436543717837,10.609,-37.953,15.625
20522,1436543717857,10.609,-37.953,15.625
20523,1436543717877,10.609,-37.953,15.625
20524,1436543717899,10.609,-37.953,15.625
20525,1436543717927,10.609,-37.953,15.625
20526,1436543718000,10.609,-37.953,15.625
20527,1436543718001,10.609,-37.953,15.625
20528,1436543718002,10.609,-37.953,15.625
20529,1436543718003,10.609,-37.953,15.625
20530,1436543718018,10.609,-37.953,15.625
20531,1436543718038,10.609,-37.953,15.322
20532,1436543718057,10.609,-37.953,15.322
20533,1436543718079,10.609,-37.953,15.322
20534,1436543718100,10.609,-37.953,15.322
20535,1436543718118,10.609,-37.953,15.322
20536,1436543718141,10.304,-37.953,15.322
20537,1436543718158,10.304,-37.953,15.322
20538,1436543718184,10.304,-37.953,15.322
20539,1436543718201,10.304,-37.953,15.322
20540,1436543718220,10.304,-37.953,15.322
20541,1436543718241,10.304,-37.953,15.322
20542,1436543718261,10.304,-37.953,15.322
20543,1436543718281,10.304,-37.953,15.322
20544,1436543718301,10.304,-37.953,15.322
20545,1436543718321,10.304,-37.953,15.322
20546,1436543718341,10.304,-37.953,15.322
20547,1436543718361,10.304,-37.953,15.322
20548,1436543718381,10.304,-37.953,15.322
20549,1436543718397,10.304,-38.255,15.322
20550,1436543718419,10.304,-38.255,15.322
20551,1436543718440,10.304,-38.255,15.322
20552,1436543718462,10.304,-38.255,15.322
20553,1436543718481,10.304,-38.255,15.322
20554,1436543718535,10.304,-38.255,15.322
20555,1436543718536,10.304,-38.255,15.322
20556,1436543718538,10.304,-38.255,15.322
20557,1436543718571,10.304,-38.255,15.322
20558,1436543718580,10.304,-38.255,15.322
20559,1436543718601,10.304,-38.255,15.322
20560,1436543718618,10.304,-38.255,15.322
20561,1436543718638,10.304,-38.255,15.322
20562,1436543718661,10.304,-38.255,15.322
20563,1436543718702,10.304,-38.255,15.322
20564,1436543718703,10.304,-38.255,15.322
20565,1436543718718,10.304,-38.255,15.322
20566,1436543718751,10.304,-38.255,15.322
20567,1436543718758,10.304,-38.255,15.322
20568,1436543718778,9.979,-38.255,15.322
20569,1436543718798,9.979,-38.255,15.322
20570,1436543718818,9.979,-38.255,15.322
20571,1436543718841,9.979,-38.255,15.322
20572,1436543718858,9.979,-38.255,15.322
20573,1436543718879,9.979,-38.255,15.322
20574,1436543718903,9.979,-38.255,15.322
20575,1436543718918,9.979,-38.255,15.322
20576,1436543718938,9.979,-38.255,15.322
20577,1436543718958,9.979,-38.255,15.322
20578,1436543718978,9.979,-38.255,15.322
20579,1436543718998,9.979,-38.255,15.322
20580,1436543719018,9.979,-38.255,15.322
20581,1436543719038,9.979,-38.255,15.322
20582,1436543719058,9.979,-38.255,15.322
20583,1436543719078,9.979,-38.255,15.322
20584,1436543719098,9.979,-38.255,15.322
20585,1436543719118,9.979,-38.255,15.322
20586,1436543719138,9.979,-38.255,15.322
20587,1436543719158,9.979,-38.255,15.322
20588,1436543719180,9.979,-38.255,15.322
20589,1436543719201,9.979,-38.255,15.322
20590,1436543719222,9.979,-38.255,15.322
20591,1436543719241,9.979,-38.255,15.322
20592,1436543719261,9.979,-38.255,15.322
20593,1436543719281,9.979,-38.255,15.322
20594,1436543719300,9.979,-38.255,15.322
20595,1436543719319,9.979,-38.255,15.322
20596,1436543719339,9.979,-38.255,15.322
20597,1436543719359,9.979,-38.255,15.322
20598,1436543719379,9.979,-38.255,15.322
20599,1436543719400,9.979,-38.255,15.322
20600,1436543719424,9.979,-38.255,15.322
20601,1436543719438,9.979,-38.255,15.322
20602,1436543719459,9.979,-38.255,15.322
20603,1436543719478,9.979,-38.255,15.322
20604,1436543719500,9.979,-38.255,15.322
20605,1436543719520,9.979,-38.255,15.322
20606,1436543719540,9.979,-38.255,15.322
20607,1436543719559,9.979,-38.255,15.322
20608,1436543719582,9.979,-38.255,15.322
20609,1436543719600,9.979,-38.255,15.322
20610,1436543719622,9.979,-38.255,15.019
20611,1436543719639,9.979,-38.255,15.019
20612,1436543719662,9.979,-38.255,15.019
20613,1436543719682,9.979,-38.255,15.019
20614,1436543719699,9.979,-38.255,15.019
20615,1436543719722,9.979,-38.255,15.019
20616,1436543719742,9.979,-38.255,15.019
20617,1436543719762,9.979,-38.255,15.019
20618,1436543719779,9.979,-38.255,15.019
20619,1436543719800,9.979,-38.255,15.019
20620,1436543719822,9.979,-38.255,15.019
20621,1436543719841,9.979,-38.255,15.019
20622,1436543719861,9.979,-38.255,15.019
20623,1436543719883,9.979,-38.255,15.019
20624,1436543719904,9.979,-38.255,15.019
20625,1436543719924,9.979,-38.255,15.019
20626,1436543719945,9.979,-38.255,14.685
20627,1436543719962,9.979,-38.255,14.685
20628,1436543719981,9.979,-38.255,14.685
20629,1436543720001,9.979,-38.255,14.685
20630,1436543720020,9.979,-38.255,14.685
20631,1436543720041,9.979,-38.255,14.685
20632,1436543720063,9.979,-38.255,14.685
20633,1436543720131,9.979,-38.255,14.685
20634,1436543720132,9.979,-38.255,14.685
20635,1436543720133,9.979,-38.255,14.685
20636,1436543720144,9.979,-38.255,14.685
20637,1436543720175,9.979,-38.255,14.685
20638,1436543720181,9.979,-38.255,14.685
20639,1436543720199,9.979,-38.255,14.685
20640,1436543720221,9.979,-38.255,14.685
20641,1436543720255,9.979,-38.255,14.685
20642,1436543720260,9.979,-38.255,14.685
20643,1436543720280,9.979,-38.255,14.685
20644,1436543720302,9.979,-38.255,14.685
20645,1436543720320,9.979,-38.255,14.685
20646,1436543720343,9.979,-38.255,14.685
20647,1436543720363,9.979,-38.255,14.685
20648,1436543720383,9.979,-38.255,14.685
20649,1436543720403,9.979,-38.255,14.685
20650,1436543720420,9.979,-38.255,14.685
20651,1436543720443,9.979,-38.255,14.685
20652,1436543720463,9.979,-38.255,14.685
20653,1436543720480,9.979,-38.255,14.685
20654,1436543720503,9.979,-38.255,14.685
20655,1436543720522,9.979,-38.255,14.685
20656,1436543720543,9.979,-38.255,14.685
20657,1436543720560,9.979,-38.255,14.685
20658,1436543720583,9.979,-38.255,14.685
20659,1436543720603,9.979,-38.255,14.685
20660,1436543720625,10.29,-38.255,14.685
20661,1436543720643,10.29,-38.255,14.685
20662,1436543720663,10.29,-38.255,14.685
20663,1436543720682,10.29,-38.255,14.685
20664,1436543720703,10.29,-38.255,14.685
20665,1436543720723,10.29,-38.255,14.685
20666,1436543720743,10.29,-38.255,14.685
20667,1436543720764,10.29,-38.255,14.685
20668,1436543720784,10.29,-38.255,14.685
20669,1436543720801,10.29,-38.255,14.685
20670,1436543720893,10.29,-38.255,14.685
20671,1436543720894,10.29,-38.255,14.685
20672,1436543720895,10.29,-38.255,14.685
20673,1436543720896,10.29,-38.255,14.685
20674,1436543720914,10.29,-38.255,14.685
20675,1436543720921,10.29,-38.255,14.685
20676,1436543720945,10.29,-38.255,14.685
20677,1436543720961,10.29,-38.255,14.685
20678,1436543720981,10.29,-38.255,14.685
20679,1436543721002,10.29,-38.255,14.685
20680,1436543721022,10.29,-38.255,14.685
20681,1436543721042,10.29,-38.255,14.685
20682,1436543721061,10.29,-38.255,14.685
20683,1436543721083,10.29,-38.255,14.685
20684,1436543721100,10.29,-38.255,14.685
20685,1436543721124,10.29,-38.255,14.685
20686,1436543721141,10.29,-38.255,14.685
20687,1436543721164,10.29,-38.255,14.685
20688,1436543721182,10.29,-38.255,14.685
20689,1436543721203,10.29,-38.255,14.685
20690,1436543721221,10.29,-38.255,14.685
20691,1436543721243,10.29,-38.255,14.685
20692,1436543721262,10.29,-38.255,14.685
20693,1436543721281,10.29,-38.255,14.685
20694,1436543721304,10.29,-38.255,14.685
20695,1436543721323,10.29,-38.255,14.685
20696,1436543721343,10.29,-38.255,14.685
20697,1436543721364,10.29,-38.255,14.685
20698,1436543721384,10.29,-38.255,14.685
20699,1436543721402,10.29,-38.255,14.685
20700,1436543721422,10.29,-38.255,14.685
20701,1436543721445,10.29,-38.255,14.685
20702,1436543721464,10.29,-38.255,14.685
20703,1436543721482,10.29,-38.255,14.685
20704,1436543721504,10.29,-38.255,14.685
20705,1436543721522,10.29,-38.255,14.685
20706,1436543721551,10.29,-38.255,14.685
20707,1436543721561,10.29,-38.255,14.685
20708,1436543721598,10.29,-38.255,14.685
20709,1436543721608,10.29,-38.255,14.685
20710,1436543721621,10.29,-38.255,14.685
20711,1436543721642,10.29,-38.255,14.685
20712,1436543721668,10.29,-38.255,14.685
20713,1436543721684,10.29,-38.255,14.685
20714,1436543721701,10.29,-38.255,14.685
20715,1436543721723,10.29,-38.255,14.685
20716,1436543721741,10.29,-38.255,14.685
20717,1436543721762,10.29,-38.255,14.685
20718,1436543721782,10.29,-38.255,14.685
20719,1436543721804,10.29,-37.947,14.685
20720,1436543721824,10.29,-37.947,14.685
20721,1436543721843,10.29,-37.947,14.685
20722,1436543721863,10.29,-37.947,14.685
20723,1436543721885,10.29,-37.947,14.685
20724,1436543721904,10.29,-37.947,14.685
20725,1436543721924,10.29,-37.947,14.685
20726,1436543721944,10.29,-37.947,14.685
20727,1436543721961,10.29,-37.947,14.685
20728,1436543721985,10.29,-37.947,14.685
20729,1436543722004,10.29,-37.947,14.685
20730,1436543722022,10.29,-37.947,14.685
20731,1436543722045,10.29,-37.947,14.685
20732,1436543722066,10.29,-37.947,14.685
20733,1436543722093,10.29,-37.947,14.685
20734,1436543722101,10.29,-37.947,14.685
20735,1436543722134,10.29,-37.947,14.685
20736,1436543722141,10.29,-37.947,14.685
20737,1436543722162,10.29,-37.947,14.685
20738,1436543722182,10.29,-37.947,14.685
20739,1436543722203,10.29,-37.947,14.685
20740,1436543722222,10.29,-37.947,14.685
20741,1436543722246,10.29,-37.947,14.685
20742,1436543722262,10.29,-38.25,14.685
20743,1436543722283,10.29,-38.25,14.685
20744,1436543722343,10.29,-38.25,14.685
20745,1436543722344,10.29,-38.25,14.685
20746,1436543722345,10.29,-38.25,14.685
20747,1436543722361,10.29,-38.25,14.685
20748,1436543722383,10.29,-38.25,14.685
20749,1436543722402,10.29,-38.25,14.685
20750,1436543722422,10.29,-38.25,14.685
20751,1436543722446,10.29,-38.25,14.685
20752,1436543722462,10.29,-38.25,14.685
20753,1436543722482,10.592,-38.25,14.685
20754,1436543722502,10.592,-38.25,14.685
20755,1436543722525,10.592,-38.25,14.685
20756,1436543722545,10.592,-38.25,14.364
20757,1436543722565,10.592,-38.25,14.364
20758,1436543722584,10.592,-38.25,14.364
20759,1436543722605,10.592,-38.25,14.364
20760,1436543722625,10.592,-38.25,14.364
20761,1436543722643,10.592,-38.25,14.364
20762,1436543722663,10.592,-38.25,14.364
20763,1436543722682,10.592,-38.25,14.364
20764,1436543722705,10.592,-38.25,14.364
20765,1436543722726,10.592,-38.25,14.364
20766,1436543722743,10.592,-38.25,14.364
20767,1436543722765,10.592,-38.25,14.364
20768,1436543722786,10.592,-38.25,14.364
20769,1436543722806,10.592,-38.25,14.364
20770,1436543722826,10.592,-38.25,14.364
20771,1436543722844,10.592,-38.25,14.364
20772,1436543722864,10.592,-38.25,14.364
20773,1436543722883,10.592,-38.25,14.364
20774,1436543722904,10.592,-38.25,14.364
20775,1436543722922,10.592,-38.25,14.364
20776,1436543722942,10.592,-38.25,14.364
