id,attr_time,attr_x,attr_y,attr_z
20346,1436543713302,3.283,-42.231,13.549
20347,1436543713336,2.949,-42.231,13.549
20348,1436543713337,2.949,-42.231,13.549
20349,1436543713348,2.949,-42.231,13.549
20350,1436543713371,2.949,-42.231,13.549
20351,1436543713389,2.949,-42.231,13.858
20352,1436543713408,2.949,-42.231,13.858
20353,1436543713434,2.949,-42.231,13.858
20354,1436543713451,2.949,-42.231,13.858
20355,1436543713474,2.636,-42.231,13.858
20356,1436543713491,2.636,-42.231,13.858
20357,1436543713510,2.636,-42.231,13.858
20358,1436543713534,2.636,-42.231,13.858
20359,1436543713548,2.636,-42.231,13.858
20360,1436543713568,2.636,-42.231,13.858
20361,1436543713588,2.636,-42.231,13.858
20362,1436543713614,2.636,-42.231,13.858
20363,1436543713633,2.636,-42.231,13.858
20364,1436543713654,2.636,-42.231,13.858
20365,1436543713672,2.636,-42.231,13.858
20366,1436543713688,2.636,-42.231,13.858
20367,1436543713708,2.636,-42.231,13.858
20368,1436543713728,2.636,-42.231,13.858
20369,1436543713751,2.636,-42.231,13.858
20370,1436543713770,2.636,-42.231,13.858
20371,1436543713824,2.636,-42.231,13.858
20372,1436543713835,2.636,-42.231,13.858
20373,1436543713836,2.636,-42.231,13.858
20374,1436543713863,2.636,-42.231,13.858
20375,1436543713868,2.636,-42.231,13.858
20376,1436543713909,2.964,-42.231,13.858
20377,1436543713910,2.964,-42.231,13.858
20378,1436543713929,2.964,-42.231,13.858
20379,1436543713950,2.964,-42.231,13.858
20380,1436543713972,2.964,-42.231,13.858
20381,1436543713989,2.964,-42.231,13.858
20382,1436543714011,2.964,-42.231,13.858
20383,1436543714030,2.964,-42.231,13.858
20384,1436543714049,2.964,-42.231,13.858
20385,1436543714069,2.964,-42.231,13.858
20386,1436543714095,2.964,-42.231,13.858
20387,1436543714114,2.964,-42.231,13.858
20388,1436543714135,2.964,-42.231,13.858
20389,1436543714152,2.964,-42.231,13.858
20390,1436543714169,2.964,-42.231,13.858
20391,1436543714189,2.964,-42.231,13.858
20392,1436543714208,2.964,-42.231,13.858
20393,1436543714230,2.964,-42.231,13.858
20394,1436543714395,2.964,-42.231,13.858
20395,1436543714396,2.964,-42.231,13.858
20396,1436543714397,2.964,-42.231,13.551
20397,1436543714398,2.964,-42.231,13.551
20398,1436543714399,2.964,-42.231,13.551
20399,1436543714400,2.964,-42.231,13.551
20400,1436543714401,2.964,-42.231,13.551
20401,1436543714402,2.964,-42.231,13.551
20402,1436543714473,2.964,-42.231,13.551
20403,1436543714474,2.964,-42.231,13.551
20404,1436543714475,2.964,-42.231,13.551
20405,1436543714476,2.964,-42.231,13.551
20406,1436543714491,2.964,-42.231,13.551
20407,1436543714509,2.626,-42.231,13.551
20408,1436543714532,2.626,-42.231,13.551
20409,1436543714549,2.626,-42.231,13.854
20410,1436543714573,2.626,-42.231,13.854
20411,1436543714599,2.626,-42.231,13.854
20412,1436543714633,2.626,-42.231,13.854
20413,1436543714634,2.626,-42.231,13.854
20414,1436543714649,2.626,-42.231,13.854
20415,1436543714669,2.626,-42.231,13.854
20416,1436543714689,2.322,-42.231,14.181
20417,1436543714709,2.322,-42.231,14.181
20418,1436543714729,2.322,-42.231,14.181
20419,1436543714749,2.322,-42.231,14.181
20420,1436543714769,2.322,-42.231,14.181
20421,1436543714791,2.322,-42.231,14.181
20422,1436543714809,2.322,-42.231,14.181
20423,1436543714829,2.322,-42.231,14.181
20424,1436543714856,2.322,-42.231,14.181
20425,1436543714869,2.322,-42.231,14.181
20426,1436543714889,2.322,-42.231,14.181
20427,1436543714909,2.322,-42.231,14.181
20428,1436543714930,2.322,-42.231,14.181
20429,1436543714951,2.322,-42.231,14.181
20430,1436543714970,2.322,-42.231,14.181
20431,1436543714989,2.322,-42.231,14.181
20432,1436543715009,2.322,-42.231,14.181
20433,1436543715029,2.322,-42.231,14.181
20434,1436543715050,2.322,-42.231,14.181
20435,1436543715068,2.322,-42.231,14.181
20436,1436543715092,2.322,-42.231,14.181
20437,1436543715112,2.661,-42.231,14.181
20438,1436543715132,2.661,-42.231,14.181
20439,1436543715153,2.661,-42.231,14.181
20440,1436543715170,2.661,-42.231,14.181
20441,1436543715189,2.661,-42.231,14.181
20442,1436543715212,2.661,-42.231,14.181
20443,1436543715233,2.661,-42.231,14.181
20444,1436543715249,2.661,-42.231,14.181
20445,1436543715269,2.661,-42.231,14.181
20446,1436543715288,2.661,-42.231,14.181
20447,1436543715308,2.661,-42.231,14.181
20448,1436543715332,2.661,-42.231,14.181
20449,1436543715352,2.661,-42.231,14.181
20450,1436543715371,2.661,-42.231,14.181
20451,1436543715390,2.661,-42.231,14.181
20452,1436543715409,2.661,-42.231,14.181
20453,1436543715431,2.661,-42.231,14.181
20454,1436543715453,2.661,-42.231,14.181
20455,1436543715473,2.661,-42.231,14.181
20456,1436543715489,2.661,-42.231,13.874
20457,1436543715513,2.661,-42.231,13.874
20458,1436543715533,2.661,-42.231,13.874
20459,1436543715553,2.661,-42.231,13.874
20460,1436543715574,2.661,-42.231,13.874
20461,1436543715591,2.661,-42.231,13.874
20462,1436543715614,2.661,-42.231,13.874
20463,1436543715632,2.661,-42.231,13.874
20464,1436543715652,2.661,-42.231,13.874
20465,1436543715719,2.661,-42.231,13.874
20466,1436543715720,2.973,-42.231,13.874
20467,1436543715721,2.973,-42.231,13.874
20468,1436543715739,2.973,-42.231,13.874
20469,1436543715751,2.973,-42.231,13.874
20470,1436543715795,2.973,-42.231,13.874
20471,1436543715796,2.973,-42.231,13.874
20472,1436543715813,2.973,-42.231,13.874
20473,1436543715832,2.973,-42.231,13.874
20474,1436543715852,2.973,-42.231,13.874
20475,1436543715878,2.973,-42.231,13.874
20476,1436543715893,3.295,-42.231,13.874
20477,1436543715910,3.295,-42.231,13.874
20478,1436543715934,3.295,-42.231,13.874
20479,1436543715953,3.295,-42.231,13.874
20480,1436543715974,3.295,-42.231,13.874
20481,1436543715991,3.295,-42.231,13.874
20482,1436543716011,3.295,-42.231,13.874
20483,1436543716030,3.295,-42.231,13.874
20484,1436543716056,3.295,-42.231,13.874
20485,1436543716071,3.295,-42.231,13.874
20486,1436543716091,3.295,-42.231,13.874
20487,1436543716113,3.295,-42.231,13.874
20488,1436543716251,3.295,-42.231,13.874
20489,1436543716252,3.295,-42.231,13.874
20490,1436543716253,3.295,-42.231,13.874
20491,1436543716254,3.295,-42.231,13.874
20492,1436543716255,3.295,-42.231,13.874
20493,1436543716256,3.295,-42.231,13.874
20494,1436543716257,3.295,-42.231,13.874
20495,1436543716296,3.295,-42.231,13.874
20496,1436543716297,3.295,-42.231,13.874
20497,1436543716312,3.295,-42.231,13.874
20498,1436543716337,3.295,-42.231,14.198
20499,1436543716353,3.295,-42.231,14.198
20500,1436543716371,3.295,-42.231,14.198
20501,1436543716394,3.295,-42.231,14.198
20502,1436543716411,3.295,-42.231,14.198
20503,1436543716430,3.295,-42.231,14.198
20504,1436543716451,3.295,-42.231,14.198
20505,1436543716476,3.295,-42.231,14.198
20506,1436543716496,3.295,-42.231,14.198
20507,1436543716516,3.295,-42.231,14.198
20508,1436543716534,3.295,-42.231,14.198
20509,1436543716551,3.295,-42.231,14.198
20510,1436543716571,3.295,-42.231,14.198
20511,1436543716591,3.295,-42.231,14.198
20512,1436543716612,3.295,-42.231,14.198
20513,1436543716675,3.295,-42.231,14.198
20514,1436543716676,3.295,-42.231,14.198
20515,1436543716677,3.295,-42.231,14.198
20516,1436543716695,3.295,-42.231,14.198
20517,1436543716712,3.295,-42.231,14.198
20518,1436543716733,3.295,-42.231,14.198
20519,1436543716752,3.295,-42.231,14.198
20520,1436543716773,3.295,-42.231,14.198
20521,1436543716792,3.295,-42.231,14.524
20522,1436543716817,3.295,-42.231,14.524
20523,1436543716834,3.295,-42.231,14.524
20524,1436543716854,3.295,-42.231,14.524
20525,1436543716874,3.295,-42.231,14.524
20526,1436543716891,3.295,-42.231,14.524
20527,1436543716914,3.295,-42.231,14.524
20528,1436543716932,3.295,-42.231,14.524
20529,1436543716957,3.608,-42.231,14.84
20530,1436543716977,3.608,-42.231,14.84
20531,1436543716997,3.608,-42.231,14.84
20532,1436543717016,3.608,-42.231,14.84
20533,1436543717033,3.608,-42.231,14.84
20534,1436543717078,3.608,-42.231,14.84
20535,1436543717079,3.962,-42.231,14.84
20536,1436543717137,3.962,-42.231,14.84
20537,1436543717138,3.962,-42.231,14.84
20538,1436543717139,3.962,-42.231,14.84
20539,1436543717159,3.962,-42.231,14.84
20540,1436543717172,3.962,-42.231,14.84
20541,1436543717192,3.962,-42.231,14.84
20542,1436543717213,3.962,-42.231,15.142
20543,1436543717243,3.962,-42.231,15.142
20544,1436543717253,4.283,-42.231,15.142
20545,1436543717275,4.283,-42.231,15.142
20546,1436543717293,4.283,-42.231,15.142
20547,1436543717315,4.283,-42.231,15.142
20548,1436543717334,4.283,-42.231,15.142
20549,1436543717354,4.283,-42.231,15.142
20550,1436543717373,4.283,-42.231,15.142
20551,1436543717393,4.283,-42.231,15.142
20552,1436543717414,4.283,-42.231,15.142
20553,1436543717436,4.283,-42.231,15.142
20554,1436543717457,4.283,-42.231,15.142
20555,1436543717477,4.283,-42.231,15.142
20556,1436543717495,4.283,-42.231,15.142
20557,1436543717512,4.283,-42.231,15.142
20558,1436543717533,4.283,-42.231,15.142
20559,1436543717554,4.585,-42.231,15.142
20560,1436543717573,4.585,-42.231,15.142
20561,1436543717645,4.585,-42.231,15.142
20562,1436543717646,4.585,-42.231,15.142
20563,1436543717647,4.585,-42.231,15.142
20564,1436543717673,4.585,-42.231,15.142
20565,1436543717674,4.585,-42.231,15.142
20566,1436543717692,4.585,-42.231,15.142
20567,1436543717719,4.585,-42.231,14.831
20568,1436543717734,4.585,-42.231,14.831
20569,1436543717752,4.585,-42.231,14.831
20570,1436543717804,4.585,-42.231,14.831
20571,1436543717805,4.585,-42.231,14.831
20572,1436543717898,4.585,-42.231,14.831
20573,1436543717899,4.585,-42.231,14.831
20574,1436543717900,4.585,-42.231,14.831
20575,1436543717901,4.585,-42.231,14.831
20576,1436543717902,4.585,-42.231,14.831
20577,1436543717943,4.585,-42.231,14.831
20578,1436543717944,4.585,-42.231,14.831
20579,1436543717957,4.585,-42.231,14.506
20580,1436543717972,4.585,-42.231,14.506
20581,1436543717997,4.585,-42.231,14.506
20582,1436543718021,4.585,-42.231,14.506
20583,1436543718041,4.585,-42.231,14.506
20584,1436543718066,4.585,-42.231,14.506
20585,1436543718118,4.585,-42.231,14.506
20586,1436543718119,4.251,-42.231,14.506
20587,1436543718121,4.251,-42.231,14.506
20588,1436543718136,4.251,-42.231,14.506
20589,1436543718153,4.251,-42.231,14.506
20590,1436543718171,4.251,-42.231,14.506
20591,1436543718191,4.251,-41.915,14.506
20592,1436543718211,4.251,-41.915,14.506
20593,1436543718231,4.251,-41.915,14.506
20594,1436543718251,3.909,-41.915,14.506
20595,1436543718271,3.909,-41.915,14.506
20596,1436543718291,3.909,-41.915,14.506
20597,1436543718311,3.553,-41.915,14.506
20598,1436543718331,3.553,-41.915,14.506
20599,1436543718351,3.553,-41.915,14.506
20600,1436543718371,3.187,-41.915,14.506
20601,1436543718391,3.187,-41.915,14.506
20602,1436543718411,3.187,-41.915,14.506
20603,1436543718431,2.882,-41.915,14.506
20604,1436543718451,2.882,-41.915,14.506
20605,1436543718471,2.882,-41.915,14.506
20606,1436543718492,2.882,-41.915,14.506
20607,1436543718511,2.882,-41.915,14.506
20608,1436543718531,2.519,-41.915,14.506
20609,1436543718551,2.519,-41.915,14.506
20610,1436543718571,2.519,-41.915,14.506
20611,1436543718591,2.166,-41.915,14.115
20612,1436543718611,2.166,-41.915,14.115
20613,1436543718632,2.166,-41.915,14.115
20614,1436543718651,1.863,-41.915,13.766
20615,1436543718671,1.863,-41.915,13.766
20616,1436543718691,1.863,-41.915,13.766
20617,1436543718711,1.544,-41.915,13.397
20618,1436543718736,1.544,-41.915,13.397
20619,1436543718752,1.544,-41.915,13.397
20620,1436543718776,1.22,-41.915,13.043
20621,1436543718795,1.22,-41.915,13.043
20622,1436543718813,1.22,-41.915,13.043
20623,1436543718833,1.22,-41.915,13.043
20624,1436543718858,0.863,-41.915,12.667
20625,1436543718881,0.863,-41.915,12.667
20626,1436543718892,0.863,-41.915,12.667
20627,1436543718915,0.863,-41.915,12.667
20628,1436543718934,0.863,-41.915,12.667
20629,1436543718953,0.863,-41.915,12.667
20630,1436543718972,0.863,-41.915,12.667
20631,1436543718992,0.863,-41.915,12.667
20632,1436543719014,0.863,-41.915,12.667
20633,1436543719036,0.863,-41.915,12.667
20634,1436543719055,0.863,-41.915,12.667
20635,1436543719076,0.863,-41.915,12.667
20636,1436543719095,1.174,-41.915,12.667
20637,1436543719117,1.174,-41.915,13.008
20638,1436543719136,1.174,-41.915,13.008
20639,1436543719156,1.506,-41.915,13.008
20640,1436543719178,1.506,-41.915,13.008
20641,1436543719198,1.506,-41.915,13.008
20642,1436543719218,1.858,-41.915,13.008
20643,1436543719239,1.858,-41.915,13.356
20644,1436543719263,1.858,-41.915,13.356
20645,1436543719321,2.183,-41.915,13.356
20646,1436543719322,2.183,-41.915,13.356
20647,1436543719323,2.183,-41.915,13.356
20648,1436543719342,2.183,-41.915,13.356
20649,1436543719354,2.529,-41.915,13.356
20650,1436543719388,2.529,-41.915,13.705
20651,1436543719394,2.529,-41.915,13.705
20652,1436543719415,2.851,-41.915,13.705
20653,1436543719438,2.851,-41.915,13.705
20654,1436543719481,2.851,-41.915,13.705
20655,1436543719482,3.202,-41.915,13.705
20656,1436543719507,3.202,-41.915,13.705
20657,1436543719513,3.202,-41.915,13.705
20658,1436543719537,3.512,-41.915,13.705
20659,1436543719556,3.512,-41.915,13.705
20660,1436543719575,3.512,-41.915,13.705
20661,1436543719597,3.512,-41.915,13.705
20662,1436543719617,3.869,-41.915,13.705
20663,1436543719637,3.869,-41.915,13.705
20664,1436543719658,3.869,-41.915,13.705
20665,1436543719677,3.869,-41.915,13.705
20666,1436543719697,4.188,-41.915,13.705
20667,1436543719714,4.188,-41.915,13.705
20668,1436543719736,4.188,-41.915,13.705
20669,1436543719754,4.188,-41.915,13.705
20670,1436543719820,4.188,-41.915,13.705
20671,1436543719821,4.188,-41.915,13.705
20672,1436543719822,4.188,-41.915,13.705
20673,1436543719842,4.188,-41.915,13.705
20674,1436543719868,4.188,-41.915,13.705
20675,1436543719874,4.188,-41.915,13.705
20676,1436543719894,4.188,-41.915,13.705
20677,1436543719919,4.188,-41.915,13.705
20678,1436543719936,4.188,-41.915,13.705
20679,1436543719959,4.188,-41.915,13.705
20680,1436543719978,4.188,-41.915,13.705
20681,1436543719997,4.188,-41.915,13.705
20682,1436543720014,4.188,-41.915,13.705
20683,1436543720037,4.188,-41.915,13.705
20684,1436543720055,4.188,-41.915,13.705
20685,1436543720075,3.884,-41.915,13.705
20686,1436543720095,3.884,-41.915,13.705
20687,1436543720120,3.884,-41.915,13.705
20688,1436543720134,3.884,-41.915,13.705
20689,1436543720155,3.884,-41.915,13.705
20690,1436543720175,3.884,-41.915,13.705
20691,1436543720195,3.884,-41.915,13.705
20692,1436543720215,3.884,-41.915,13.705
20693,1436543720247,3.884,-41.915,13.705
20694,1436543720298,3.884,-41.915,13.705
20695,1436543720299,3.884,-41.915,13.705
20696,1436543720300,3.884,-41.915,13.705
20697,1436543720319,3.884,-41.915,13.705
20698,1436543720335,3.884,-41.915,13.705
20699,1436543720355,3.884,-41.915,13.705
20700,1436543720385,3.884,-41.915,13.705
20701,1436543720395,3.884,-41.915,13.705
20702,1436543720421,3.884,-41.915,13.705
20703,1436543720440,3.884,-41.915,13.705
20704,1436543720455,3.884,-41.915,13.705
20705,1436543720475,3.884,-41.915,13.705
20706,1436543720496,3.884,-41.915,13.705
20707,1436543720515,3.884,-41.915,13.705
20708,1436543720535,3.884,-41.915,13.705
20709,1436543720555,3.884,-41.915,13.705
20710,1436543720575,3.884,-41.915,13.705
20711,1436543720595,3.884,-41.915,13.705
20712,1436543720613,3.884,-41.915,13.705
20713,1436543720633,3.884,-41.915,13.705
20714,1436543720653,3.576,-41.915,13.705
20715,1436543720674,3.576,-41.915,13.705
20716,1436543720694,3.576,-41.915,13.705
20717,1436543720713,3.576,-41.915,13.705
20718,1436543720734,3.576,-41.915,14.007
20719,1436543720754,3.576,-41.915,14.007
20720,1436543720774,3.576,-41.915,14.007
20721,1436543720793,3.576,-41.915,14.007
20722,1436543720813,3.576,-41.915,14.007
20723,1436543720834,3.576,-41.915,14.007
20724,1436543720854,3.576,-41.915,14.007
20725,1436543720874,3.576,-41.915,14.007
20726,1436543720894,3.576,-41.915,14.007
20727,1436543720914,3.576,-41.915,14.007
20728,1436543720934,3.576,-41.915,14.007
20729,1436543720954,3.576,-41.915,14.007
20730,1436543720975,3.576,-41.915,14.007
20731,1436543720994,3.576,-41.915,14.007
20732,1436543721015,3.576,-41.915,14.007
20733,1436543721034,3.576,-41.915,14.007
20734,1436543721054,3.576,-41.915,14.007
20735,1436543721074,3.576,-41.915,14.007
20736,1436543721094,3.576,-41.915,14.007
20737,1436543721114,3.576,-41.915,14.007
20738,1436543721134,3.576,-41.915,14.007
20739,1436543721154,3.576,-41.915,14.007
20740,1436543721174,3.576,-41.915,14.007
20741,1436543721194,3.576,-41.915,14.007
20742,1436543721214,3.576,-41.915,14.007
20743,1436543721234,3.576,-41.915,14.317
20744,1436543721254,3.576,-41.915,14.317
20745,1436543721275,3.576,-41.915,14.317
20746,1436543721295,3.576,-41.915,14.317
20747,1436543721316,3.976,-41.915,14.317
20748,1436543721335,3.976,-41.915,14.317
20749,1436543721355,3.976,-41.915,14.317
20750,1436543721375,3.976,-41.915,14.317
20751,1436543721396,4.347,-41.915,14.317
20752,1436543721414,4.347,-41.915,14.317
20753,1436543721435,4.347,-41.915,14.317
20754,1436543721457,4.347,-41.915,14.317
20755,1436543721479,4.658,-41.915,14.317
20756,1436543721498,4.658,-41.915,14.317
20757,1436543721515,4.658,-41.915,14.317
20758,1436543721535,4.658,-41.915,14.317
20759,1436543721559,4.658,-41.915,14.625
20760,1436543721577,4.658,-41.915,14.625
20761,1436543721597,4.658,-41.915,14.625
20762,1436543721619,4.966,-41.915,14.625
20763,1436543721637,4.966,-41.915,14.625
20764,1436543721656,4.966,-41.915,14.625
20765,1436543721676,4.966,-41.915,14.625
20766,1436543721696,4.966,-41.915,14.955
20767,1436543721723,4.966,-41.915,14.955
20768,1436543721737,4.966,-41.915,14.955
20769,1436543721757,4.966,-41.915,14.955
20770,1436543721777,4.966,-41.915,14.955
20771,1436543721801,4.966,-41.915,14.955
20772,1436543721850,4.966,-41.915,14.955
20773,1436543721851,4.966,-41.915,14.955
20774,1436543721863,4.966,-41.915,14.955
20775,1436543721889,4.966,-41.915,14.955
20776,1436543721896,4.966,-41.915,14.955
20777,1436543721916,4.966,-41.915,14.955
20778,1436543721936,4.966,-41.915,14.955
20779,1436543721957,4.966,-41.915,14.955
20780,1436543721979,4.966,-41.915,14.955
20781,1436543722000,5.27,-41.915,14.955
20782,1436543722016,5.27,-41.915,14.955
20783,1436543722039,5.27,-41.915,14.955
20784,1436543722060,5.27,-41.915,14.955
20785,1436543722076,5.27,-41.915,14.955
20786,1436543722096,5.27,-41.915,14.955
20787,1436543722120,5.27,-41.915,14.955
20788,1436543722137,5.27,-41.915,14.955
20789,1436543722157,5.27,-41.915,14.955
20790,1436543722180,5.27,-41.915,14.955
20791,1436543722198,5.27,-41.915,14.955
20792,1436543722218,5.27,-41.915,14.955
20793,1436543722237,5.27,-41.915,14.955
20794,1436543722259,5.27,-41.915,14.955
20795,1436543722282,5.27,-41.915,14.955
20796,1436543722329,5.27,-41.915,14.955
20797,1436543722330,5.27,-41.915,14.955
20798,1436543722348,5.27,-41.915,14.602
20799,1436543722360,5.27,-41.915,14.602
20800,1436543722379,5.613,-41.915,14.602
20801,1436543723934,5.613,-41.915,14.602
20802,1436543723935,5.613,-41.915,14.602
20803,1436543723936,5.613,-41.915,14.602
20804,1436543723937,5.613,-41.915,14.602
20805,1436543723938,5.613,-41.915,14.602
20806,1436543723939,5.613,-41.915,14.602
20807,1436543723940,5.613,-41.915,14.602
20808,1436543723941,5.613,-41.915,14.602
20809,1436543723942,5.613,-41.915,14.602
20810,1436543723943,5.613,-41.915,14.602
20811,1436543723944,5.613,-41.915,14.602
20812,1436543723945,5.613,-41.915,14.602
20813,1436543723946,5.613,-41.915,14.602
20814,1436543723947,5.613,-41.915,14.602
20815,1436543723948,5.613,-41.915,14.602
20816,1436543723949,5.284,-41.915,14.602
20817,1436543723950,5.284,-41.915,14.602
20818,1436543723951,5.284,-41.915,14.602
20819,1436543723952,5.284,-41.915,14.602
20820,1436543723953,5.284,-41.915,14.602
20821,1436543723954,5.284,-41.915,14.602
20822,1436543723955,5.284,-41.915,14.602
20823,1436543723956,5.284,-41.915,14.602
20824,1436543723957,5.284,-41.915,14.602
20825,1436543723958,5.284,-41.915,14.602
20826,1436543723959,5.284,-41.915,14.602
20827,1436543723960,5.284,-41.915,14.602
20828,1436543723961,5.284,-41.915,14.602
20829,1436543723962,5.284,-41.915,14.602
20830,1436543723963,4.965,-41.915,14.602
20831,1436543723964,4.965,-41.915,14.602
20832,1436543723965,4.965,-41.915,14.602
20833,1436543723966,4.965,-41.915,14.602
20834,1436543723967,4.965,-41.915,14.602
20835,1436543723968,4.965,-41.915,14.602
20836,1436543723969,4.965,-41.915,14.602
20837,1436543723970,4.965,-41.915,14.602
20838,1436543723971,4.965,-41.915,14.602
20839,1436543723972,4.965,-41.915,14.602
20840,1436543723973,4.653,-41.915,14.602
20841,1436543723974,4.653,-41.915,14.602
20842,1436543723975,4.653,-41.915,14.602
20843,1436543723976,4.653,-41.915,14.602
20844,1436543723977,4.653,-41.915,14.602
20845,1436543723978,4.653,-41.915,14.602
20846,1436543723979,4.653,-41.915,14.602
20847,1436543723980,4.653,-41.915,14.904
20848,1436543723981,4.653,-41.612,14.904
20849,1436543723982,4.653,-41.612,14.904
20850,1436543723983,4.653,-41.612,14.904
20851,1436543723984,4.653,-41.612,14.904
20852,1436543723985,4.653,-41.612,14.904
20853,1436543723986,4.653,-41.612,14.904
20854,1436543723987,4.653,-41.612,14.904
20855,1436543723988,4.653,-41.612,14.904
20856,1436543723989,4.653,-41.612,14.904
20857,1436543723990,4.653,-41.612,14.904
20858,1436543723991,4.653,-41.612,14.904
20859,1436543723992,4.653,-41.612,14.904
20860,1436543723993,4.653,-41.612,14.904
20861,1436543723994,4.653,-41.612,14.904
20862,1436543723995,4.653,-41.612,14.904
20863,1436543723996,4.653,-41.612,14.904
20864,1436543723997,4.653,-41.612,14.904
20865,1436543723998,4.653,-41.612,14.904
20866,1436543723999,4.653,-41.612,14.904
20867,1436543724000,4.653,-41.612,14.904
20868,1436543724001,4.653,-41.612,14.904
20869,1436543724002,4.653,-41.612,14.904
20870,1436543724003,4.653,-41.612,14.904
20871,1436543724004,4.653,-41.612,14.904
20872,1436543724005,4.653,-41.612,14.904
20873,1436543724006,4.336,-41.612,14.904
20874,1436543724007,4.336,-41.612,14.904
20875,1436543724008,4.336,-41.612,14.904
20876,1436543724009,4.336,-41.612,14.904
20877,1436543724010,4.336,-41.612,14.904
20878,1436543724011,4.336,-41.612,14.904
20879,1436543724012,4.336,-41.612,14.904
20880,1436543724013,4.006,-41.612,15.216
20881,1436543724014,4.006,-41.931,15.216
20882,1436543724016,4.006,-41.931,15.216
20883,1436543724036,4.006,-41.931,15.216
20884,1436543724056,4.006,-41.931,15.216
20885,1436543724076,4.006,-41.931,15.216
20886,1436543724096,4.006,-41.931,15.216
20887,1436543724116,4.006,-41.931,15.216
20888,1436543724136,4.006,-41.931,15.216
20889,1436543724156,4.006,-41.931,15.216
20890,1436543724178,4.006,-41.931,15.216
20891,1436543724201,4.006,-41.931,15.216
20892,1436543724222,4.006,-41.931,15.216
20893,1436543724242,4.006,-41.931,15.542
20894,1436543724258,4.006,-41.931,15.542
20895,1436543724277,4.006,-41.931,15.542
20896,1436543724298,4.006,-42.289,15.542
20897,1436543724319,4.006,-42.289,15.542
20898,1436543724342,4.006,-42.289,15.542
20899,1436543724379,4.006,-42.289,15.901
20900,1436543724380,4.006,-42.289,15.901
20901,1436543724399,4.006,-42.289,15.901
20902,1436543724417,4.006,-42.591,16.229
20903,1436543724440,4.006,-42.591,16.229
20904,1436543724460,4.006,-42.591,16.229
20905,1436543724477,4.006,-42.591,16.639
20906,1436543724502,4.006,-42.591,16.639
20907,1436543724522,4.006,-42.591,16.639
20908,1436543724542,4.006,-42.591,17.12
20909,1436543724562,4.006,-42.897,17.12
20910,1436543724578,4.006,-42.897,17.544
20911,1436543724598,4.006,-42.897,17.544
20912,1436543724622,4.354,-42.897,17.544
20913,1436543724638,4.354,-42.897,17.544
20914,1436543724683,4.354,-42.897,17.991
20915,1436543724684,4.354,-42.897,17.991
20916,1436543724704,4.763,-42.897,18.299
20917,1436543724718,4.763,-42.897,18.299
20918,1436543724743,5.072,-42.897,18.299
20919,1436543724758,5.072,-42.897,18.6
20920,1436543724779,5.47,-42.897,18.6
20921,1436543724801,5.47,-42.897,18.6
20922,1436543724824,5.981,-42.897,18.6
20923,1436543724842,5.981,-42.897,18.6
20924,1436543724861,6.503,-42.897,18.6
20925,1436543724880,6.503,-42.897,18.6
20926,1436543724900,7.002,-42.897,18.6
20927,1436543724918,7.444,-42.897,18.6
20928,1436543724938,7.756,-42.897,18.6
20929,1436543724958,8.323,-42.897,18.6
20930,1436543724978,8.747,-42.897,18.6
20931,1436543725002,9.124,-42.897,18.6
20932,1436543725031,9.512,-42.897,18.6
20933,1436543725053,9.512,-42.572,18.6
20934,1436543725059,9.869,-42.572,18.296
20935,1436543725079,9.869,-42.572,18.296
20936,1436543725098,9.869,-42.572,18.296
20937,1436543725118,9.869,-42.572,17.857
20938,1436543725138,9.869,-42.21,17.857
20939,1436543725158,9.869,-42.21,17.44
20940,1436543725178,9.869,-42.21,17.002
20941,1436543725200,9.869,-42.21,17.002
20942,1436543725218,9.869,-41.854,17.002
20943,1436543725240,9.869,-41.854,17.002
20944,1436543725261,9.869,-41.854,16.572
20945,1436543725282,9.869,-41.554,16.572
20946,1436543725302,9.869,-41.554,16.572
20947,1436543725320,9.466,-41.554,16.195
20948,1436543725340,9.153,-41.554,16.195
20949,1436543725358,8.787,-41.204,16.195
20950,1436543725379,8.787,-41.204,16.195
20951,1436543725399,8.787,-41.204,16.195
20952,1436543725421,8.787,-41.204,15.827
20953,1436543725442,8.787,-41.204,15.827
20954,1436543725462,8.787,-41.204,15.827
20955,1436543725479,8.354,-41.204,15.827
20956,1436543725500,8.354,-41.204,15.827
20957,1436543725524,8.041,-41.204,15.827
20958,1436543725539,8.041,-41.204,15.827
20959,1436543725561,8.041,-41.204,15.827
20960,1436543725582,7.679,-41.204,15.827
20961,1436543725603,7.679,-41.204,16.181
20962,1436543725619,7.679,-41.204,16.181
20963,1436543725640,7.679,-41.204,16.181
20964,1436543725660,7.679,-41.204,16.181
20965,1436543725679,7.679,-41.204,16.555
20966,1436543725704,7.376,-41.204,16.555
20967,1436543725723,7.376,-41.204,16.555
20968,1436543725740,7.376,-41.204,16.555
20969,1436543725766,7.376,-41.204,16.555
20970,1436543725784,7.376,-41.204,16.555
20971,1436543725803,7.376,-41.204,16.871
20972,1436543725823,7.376,-41.204,16.871
20973,1436543725844,7.376,-41.204,16.871
20974,1436543725863,7.376,-41.204,16.871
20975,1436543725883,7.376,-41.204,16.871
20976,1436543725903,7.376,-41.204,16.871
20977,1436543725923,7.376,-41.204,16.871
20978,1436543725939,7.713,-41.204,16.871
20979,1436543725976,7.713,-41.204,16.871
20980,1436543725986,7.713,-41.204,16.871
