id,attr_time,attr_x,attr_y,attr_z
27803,1436543857565,23.0453,24.5682,-29.7211
27804,1436543857585,22.6944,23.5138,-30.7297
27805,1436543857605,21.994,23.8647,-30.3925
27806,1436543857625,21.994,23.8647,-30.3925
27807,1436543857644,22.5204,27.2049,-30.2246
27808,1436543857665,22.6944,25.975,-28.0395
27809,1436543857684,22.6944,25.975,-28.0395
27810,1436543857704,18.4906,27.7328,-29.0482
27811,1436543857724,18.6661,26.5015,-29.216
27812,1436543857743,18.6661,26.5015,-29.216
27813,1436543857763,15.1611,28.2593,-30.8975
27814,1436543857783,16.3879,27.0294,-30.0568
27815,1436543857803,16.3879,27.0294,-30.0568
27816,1436543857823,17.2638,27.5574,-31.9061
27817,1436543857843,17.0883,23.1628,-35.7742
27818,1436543857862,17.0883,23.1628,-35.7742
27819,1436543857882,18.6661,20.5261,-35.6064
27820,1436543857902,20.0668,20.1736,-35.9421
27821,1436543857921,20.0668,20.1736,-35.9421
27822,1436543857941,19.191,20.7016,-35.7742
27823,1436543857962,20.2423,18.5913,-35.1013
27824,1436543857981,20.2423,18.5913,-35.1013
27825,1436543858001,19.3665,23.6893,-33.9249
27826,1436543858021,18.6661,24.3927,-33.5876
27827,1436543858041,18.6661,24.3927,-33.5876
27828,1436543858061,17.4393,24.9207,-31.0654
27829,1436543858081,17.6147,25.7996,-30.8975
27830,1436543858100,17.6147,25.7996,-30.8975
27831,1436543858120,18.3151,25.0961,-30.2246
27832,1436543858140,19.0155,23.6893,-32.2433
27833,1436543858160,19.0155,23.6893,-32.2433
27834,1436543858179,19.5419,24.9207,-31.0654
27835,1436543858199,22.345,24.9207,-31.4026
27836,1436543858219,22.345,24.9207,-31.4026
27837,1436543858238,20.9427,25.975,-29.0482
27838,1436543858259,21.994,24.9207,-29.7211
27839,1436543858278,21.994,24.9207,-29.7211
27840,1436543858298,19.7174,28.6118,-29.5517
27841,1436543858319,18.6661,30.3696,-27.1973
27842,1436543858338,18.6661,30.3696,-27.1973
27843,1436543858358,18.3151,30.7205,-27.5345
27844,1436543858378,15.6876,28.7872,-27.7023
27845,1436543858397,15.6876,28.7872,-27.7023
27846,1436543858417,15.863,30.0171,-29.8889
27847,1436543858437,15.863,28.2593,-29.216
27848,1436543858457,15.863,28.2593,-29.216
27849,1436543858477,16.5634,26.5015,-31.9061
27850,1436543858497,17.6147,24.7437,-31.5704
27851,1436543858516,17.6147,24.7437,-31.5704
27852,1436543858536,18.1396,22.4594,-35.1013
27853,1436543858556,18.1396,18.5913,-37.1201
27854,1436543858576,18.1396,18.5913,-37.1201
27855,1436543858596,19.0155,13.8458,-38.2965
27856,1436543858616,19.5419,11.9125,-39.8102
27857,1436543858635,19.5419,11.9125,-39.8102
27858,1436543858655,19.5419,11.9125,-40.1474
27859,1436543858675,19.7174,15.6036,-36.9522
27860,1436543858695,19.7174,15.6036,-36.9522
27861,1436543858714,18.84,19.9982,-35.7742
27862,1436543858734,19.5419,22.4594,-34.0927
27863,1436543858754,19.5419,22.4594,-34.0927
27864,1436543858774,19.8914,22.4594,-31.7383
27865,1436543858794,21.4691,21.9315,-31.9061
27866,1436543858813,21.4691,21.9315,-31.9061
27867,1436543858833,21.2936,22.4594,-31.4026
27868,1436543858854,24.2722,20.5261,-31.5704
27869,1436543858873,24.2722,20.5261,-31.5704
27870,1436543858893,25.3235,21.228,-30.5618
27871,1436543858913,27.4246,18.0649,-30.2246
27872,1436543858932,27.4246,18.0649,-30.2246
27873,1436543858953,26.8997,18.2404,-32.4112
27874,1436543858972,23.9212,18.7683,-32.579
27875,1436543858992,23.9212,18.7683,-32.579
27876,1436543859012,22.8699,23.3383,-29.8889
27877,1436543859032,21.2936,23.8647,-31.7383
27878,1436543859051,21.2936,23.8647,-31.7383
27879,1436543859071,19.7174,25.7996,-31.9061
27880,1436543859091,18.3151,24.7437,-31.9061
27881,1436543859111,18.3151,24.7437,-31.9061
27882,1436543859130,16.037,25.975,-32.7469
27883,1436543859151,15.3366,26.6785,-33.0841
27884,1436543859170,15.3366,26.6785,-33.0841
27885,1436543859190,13.7604,24.7437,-34.5978
27886,1436543859210,14.9872,24.2172,-34.4284
27887,1436543859230,14.9872,24.2172,-34.4284
27888,1436543859250,16.037,23.5138,-35.1013
27889,1436543859270,16.3879,25.6226,-33.0841
27890,1436543859289,16.3879,25.6226,-33.0841
27891,1436543859309,17.4393,22.4594,-36.7828
27892,1436543859328,17.4393,20.7016,-36.1114
27893,1436543859349,17.4393,20.7016,-36.1114
27894,1436543859368,16.2125,23.6893,-35.6064
27895,1436543859389,17.6147,24.7437,-33.9249
27896,1436543859408,17.6147,24.7437,-33.9249
27897,1436543859428,18.6661,24.3927,-34.2606
27898,1436543859448,18.4906,23.5138,-32.4112
27899,1436543859467,18.4906,23.5138,-32.4112
27900,1436543859487,20.4178,24.7437,-32.579
27901,1436543859507,22.8699,23.3383,-32.9163
27902,1436543859527,22.8699,23.3383,-32.9163
27903,1436543859547,26.0239,20.8771,-31.5704
27904,1436543859567,24.6216,20.1736,-31.5704
27905,1436543859587,24.6216,20.1736,-31.5704
27906,1436543859606,27.4246,17.0105,-32.2433
27907,1436543859626,28.8269,16.3071,-31.2332
27908,1436543859645,28.8269,16.3071,-31.2332
27909,1436543859665,29.7028,17.5369,-31.7383
27910,1436543859686,28.1265,18.7683,-31.9061
27911,1436543859705,28.1265,18.7683,-31.9061
27912,1436543859725,25.4974,21.0526,-31.0654
27913,1436543859745,24.2722,20.5261,-32.2433
27914,1436543859765,24.2722,20.5261,-32.2433
27915,1436543859785,23.5703,22.2839,-33.252
27916,1436543859805,21.6446,20.7016,-34.7656
27917,1436543859824,21.6446,20.7016,-34.7656
27918,1436543859844,18.84,22.4594,-34.4284
27919,1436543859864,17.9642,21.228,-35.9421
27920,1436543859884,17.9642,21.228,-35.9421
27921,1436543859903,17.4393,18.9438,-35.7742
27922,1436543859924,17.2638,18.4158,-39.3051
27923,1436543859943,17.2638,18.4158,-39.3051
27924,1436543859962,19.0155,17.7124,-37.2879
27925,1436543859983,19.3665,14.1968,-38.6337
27926,1436543860002,19.3665,14.1968,-38.6337
27927,1436543860023,23.2208,13.4949,-38.6337
27928,1436543860042,22.5204,16.658,-36.615
27929,1436543860062,22.5204,16.658,-36.615
27930,1436543860082,19.7174,20.5261,-33.9249
27931,1436543860102,20.7672,20.5261,-33.9249
27932,1436543860122,20.7672,20.5261,-33.9249
27933,1436543860141,20.9427,22.1069,-32.4112
27934,1436543860161,19.7174,21.228,-30.2246
27935,1436543860181,19.7174,21.228,-30.2246
27936,1436543860201,21.994,23.8647,-32.7469
27937,1436543860221,21.8185,20.1736,-31.9061
27938,1436543860240,21.8185,20.1736,-31.9061
27939,1436543860260,22.1695,18.7683,-32.579
27940,1436543860280,22.5204,16.658,-34.2606
27941,1436543860300,22.5204,16.658,-34.2606
27942,1436543860320,23.3963,18.2404,-34.7656
27943,1436543860340,21.994,19.6472,-34.4284
27944,1436543860359,21.994,19.6472,-34.4284
27945,1436543860379,19.3665,23.6893,-33.5876
27946,1436543860399,19.191,24.9207,-31.4026
27947,1436543860419,19.191,24.9207,-31.4026
27948,1436543860438,16.7389,26.326,-34.0927
27949,1436543860458,15.863,24.7437,-33.252
27950,1436543860478,15.863,24.7437,-33.252
27951,1436543860498,14.2853,24.9207,-32.0755
27952,1436543860518,15.6876,26.326,-34.0927
27953,1436543860537,15.6876,26.326,-34.0927
27954,1436543860557,14.9872,25.2716,-35.4385
27955,1436543860578,19.0155,23.3383,-33.9249
27956,1436543860596,19.0155,23.3383,-33.9249
27957,1436543860617,17.9642,20.5261,-35.9421
27958,1436543860637,20.5933,18.5913,-34.4284
27959,1436543860656,20.5933,18.5913,-34.4284
27960,1436543860676,20.5933,18.9438,-35.1013
27961,1436543860696,20.5933,19.6472,-35.1013
27962,1436543860716,20.5933,19.6472,-35.1013
27963,1436543860736,19.5419,19.6472,-35.4385
27964,1436543860756,19.8914,21.756,-34.0927
27965,1436543860775,19.8914,21.756,-34.0927
27966,1436543860795,18.1396,24.2172,-34.7656
27967,1436543860816,17.7902,22.8104,-33.757
27968,1436543860835,17.7902,22.8104,-33.757
27969,1436543860855,17.6147,25.0961,-33.5876
27970,1436543860875,17.9642,22.6349,-33.252
27971,1436543860894,17.9642,22.6349,-33.252
27972,1436543860913,18.6661,22.6349,-34.9335
27973,1436543860934,18.6661,20.5261,-34.2606
27974,1436543860954,18.6661,20.5261,-34.2606
27975,1436543860973,19.0155,19.1193,-36.615
27976,1436543860994,19.7174,9.62677,-38.6337
27977,1436543861013,19.7174,9.62677,-38.6337
27978,1436543861033,19.8914,8.04443,-40.1474
27979,1436543861053,20.0668,5.40771,-41.6595
27980,1436543861072,20.0668,5.40771,-41.6595
27981,1436543861092,19.5419,7.34253,-41.8289
27982,1436543861113,19.5419,6.99005,-41.156
27983,1436543861132,19.5419,6.99005,-41.156
27984,1436543861152,18.1396,10.5057,-41.156
27985,1436543861172,17.6147,10.6812,-40.3152
27986,1436543861191,17.6147,10.6812,-40.3152
27987,1436543861211,16.3879,10.1547,-40.8188
27988,1436543861231,15.6876,9.80225,-41.156
27989,1436543861251,15.6876,9.80225,-41.156
27990,1436543861271,16.037,7.69348,-41.4917
27991,1436543861291,16.037,3.47443,-42.8375
27992,1436543861311,16.037,3.47443,-42.8375
27993,1436543861330,17.4393,1.01318,-43.5104
27994,1436543861350,19.3665,-2.32544,-40.6509
27995,1436543861369,19.3665,-2.32544,-40.6509
27996,1436543861389,21.994,-6.01807,-40.4831
27997,1436543861410,22.6944,-3.55682,-38.8016
27998,1436543861429,22.6944,-3.55682,-38.8016
27999,1436543861449,22.5204,2.24457,-39.6423
28000,1436543861469,24.7971,4.88129,-39.1373
28001,1436543861488,24.7971,4.88129,-39.1373
28002,1436543861509,25.8484,7.34253,-39.1373
28003,1436543861528,27.2507,9.45129,-36.4471
28004,1436543861548,27.2507,9.45129,-36.4471
28005,1436543861568,29.5273,7.51801,-38.2965
28006,1436543861588,29.7028,5.93567,-36.4471
28007,1436543861608,29.7028,5.93567,-36.4471
28008,1436543861627,26.7242,6.46362,-36.9522
28009,1436543861648,27.2507,3.47443,-36.1114
28010,1436543861667,27.2507,3.47443,-36.1114
28011,1436543861686,27.951,3.12347,-36.7828
28012,1436543861707,25.148,1.36566,-36.4471
28013,1436543861726,25.148,1.36566,-36.4471
28014,1436543861746,26.1993,3.8269,-38.4644
28015,1436543861766,24.0967,5.93567,-37.4558
28016,1436543861786,24.0967,5.93567,-37.4558
28017,1436543861806,22.1695,9.97925,-37.6236
28018,1436543861826,20.9427,11.2091,-38.8016
28019,1436543861846,20.9427,11.2091,-38.8016
28020,1436543861864,19.3665,14.9002,-38.9694
28021,1436543861885,17.2638,16.658,-36.615
28022,1436543861905,17.2638,16.658,-36.615
28023,1436543861925,16.3879,16.8335,-38.4644
28024,1436543861945,14.8117,18.0649,-38.6337
28025,1436543861964,14.8117,18.0649,-38.6337
28026,1436543861984,15.3366,19.6472,-37.793
28027,1436543862004,16.7389,23.5138,-34.7656
28028,1436543862024,16.7389,23.5138,-34.7656
28029,1436543862044,16.7389,27.0294,-30.0568
28030,1436543862064,19.191,28.7872,-29.0482
28031,1436543862083,19.191,28.7872,-29.0482
28032,1436543862103,18.4906,30.1941,-29.3838
28033,1436543862123,18.4906,30.545,-24.675
28034,1436543862143,18.4906,30.545,-24.675
28035,1436543862162,18.3151,33.1818,-23.1628
28036,1436543862183,18.4906,33.0063,-24.0036
28037,1436543862202,18.4906,33.0063,-24.0036
28038,1436543862222,17.7902,30.545,-26.0208
28039,1436543862242,18.6661,29.3152,-28.8803
28040,1436543862261,18.6661,29.3152,-28.8803
28041,1436543862282,21.1182,27.9083,-29.216
28042,1436543862301,20.5933,27.3804,-29.0482
28043,1436543862320,20.5933,27.3804,-29.0482
28044,1436543862341,21.6446,28.0838,-28.3752
28045,1436543862361,21.1182,29.6661,-25.5157
28046,1436543862381,21.1182,29.6661,-25.5157
28047,1436543862400,21.8185,30.0171,-25.5157
28048,1436543862420,20.7672,31.073,-23.1628
28049,1436543862440,20.7672,31.073,-23.1628
28050,1436543862460,21.1182,31.7749,-22.4899
28051,1436543862480,20.9427,32.3029,-21.9849
28052,1436543862499,20.9427,32.3029,-21.9849
28053,1436543862519,20.0668,33.1818,-23.8342
28054,1436543862539,17.9642,33.1818,-21.4798
28055,1436543862559,17.9642,33.1818,-21.4798
28056,1436543862579,18.84,34.4116,-22.3206
28057,1436543862599,17.2638,34.5886,-21.4798
28058,1436543862618,17.2638,34.5886,-21.4798
28059,1436543862637,18.4906,33.7097,-23.3307
28060,1436543862658,20.0668,31.073,-23.1628
28061,1436543862678,20.0668,31.073,-23.1628
28062,1436543862697,21.8185,31.073,-22.4899
28063,1436543862717,23.2208,29.6661,-21.1441
28064,1436543862737,23.2208,29.6661,-21.1441
28065,1436543862757,27.4246,30.0171,-20.1355
28066,1436543862777,27.7756,26.1505,-19.4626
28067,1436543862796,27.7756,26.1505,-19.4626
28068,1436543862816,28.302,27.3804,-20.9763
28069,1436543862837,25.4974,29.8416,-20.3033
28070,1436543862856,25.4974,29.8416,-20.3033
28071,1436543862876,25.8484,31.2485,-20.9763
28072,1436543862896,24.7971,30.545,-19.9677
28073,1436543862915,24.7971,30.545,-19.9677
28074,1436543862936,26.0239,30.7205,-21.1441
28075,1436543862955,26.0239,29.3152,-21.4798
28076,1436543862975,26.0239,29.3152,-21.4798
28077,1436543862995,27.4246,29.6661,-22.4899
28078,1436543863015,27.4246,25.0961,-22.8256
28079,1436543863034,27.4246,25.0961,-22.8256
28080,1436543863054,28.476,24.3927,-25.1801
28081,1436543863075,28.6514,23.1628,-25.3479
28082,1436543863093,28.6514,23.1628,-25.3479
28083,1436543863113,29.5273,23.3383,-24.8444
28084,1436543863134,27.2507,23.8647,-25.6851
28085,1436543863153,27.2507,23.8647,-25.6851
28086,1436543863173,25.4974,25.975,-26.0208
28087,1436543863193,25.4974,25.6226,-27.0294
28088,1436543863213,25.4974,25.6226,-27.0294
28089,1436543863233,22.5204,27.5574,-27.5345
28090,1436543863253,22.5204,26.1505,-27.5345
28091,1436543863272,22.5204,26.1505,-27.5345
28092,1436543863292,21.1182,27.9083,-28.8803
28093,1436543863312,21.994,23.5138,-30.0568
28094,1436543863332,21.994,23.5138,-30.0568
28095,1436543863351,21.6446,22.8104,-31.7383
28096,1436543863372,22.1695,22.2839,-31.9061
28097,1436543863391,22.1695,22.2839,-31.9061
28098,1436543863410,22.8699,22.9858,-33.252
28099,1436543863431,22.5204,19.4702,-32.9163
28100,1436543863450,22.5204,19.4702,-32.9163
28101,1436543863470,25.8484,16.4825,-33.757
28102,1436543863639,22.5204,19.1193,-33.252
28103,1436543863640,22.5204,19.1193,-33.252
28104,1436543863641,20.2423,22.4594,-32.0755
28105,1436543863642,19.8914,26.326,-31.0654
28106,1436543863643,19.8914,26.326,-31.0654
28107,1436543863644,20.0668,27.9083,-29.5517
28108,1436543863645,20.0668,29.6661,-28.5431
28109,1436543863646,20.0668,29.6661,-28.5431
28110,1436543863648,21.994,28.7872,-27.3666
28111,1436543863669,23.7457,28.0838,-28.0395
28112,1436543863688,23.7457,28.0838,-28.0395
28113,1436543863708,25.4974,27.0294,-27.3666
28114,1436543863728,26.1993,25.975,-26.6937
28115,1436543863747,26.1993,25.975,-26.6937
28116,1436543863768,26.5488,25.2716,-26.3565
28117,1436543863788,27.2507,23.5138,-27.0294
28118,1436543863807,27.2507,23.5138,-27.0294
28119,1436543863827,24.2722,24.7437,-29.216
28120,1436543863847,21.6446,27.0294,-28.0395
28121,1436543863866,21.6446,27.0294,-28.0395
28122,1436543863886,21.994,29.8416,-26.6937
28123,1436543863907,19.3665,29.6661,-26.5259
28124,1436543863926,19.3665,29.6661,-26.5259
28125,1436543863946,19.3665,30.3696,-28.2074
28126,1436543863966,19.8914,27.3804,-28.7109
28127,1436543863985,19.8914,27.3804,-28.7109
28128,1436543864006,19.5419,28.0838,-28.7109
28129,1436543864025,20.5933,26.326,-29.7211
28130,1436543864044,20.5933,26.326,-29.7211
28131,1436543864065,21.8185,25.7996,-32.2433
28132,1436543864085,22.1695,22.2839,-32.2433
28133,1436543864105,22.1695,22.2839,-32.2433
28134,1436543864124,22.345,21.405,-33.757
28135,1436543864144,22.5204,19.1193,-33.252
28136,1436543864164,22.5204,19.1193,-33.252
28137,1436543864184,25.3235,21.5805,-29.5517
28138,1436543864204,22.345,23.5138,-28.3752
28139,1436543864223,22.345,23.5138,-28.3752
28140,1436543864243,20.5933,28.0838,-26.0208
28141,1436543864264,21.2936,28.4363,-26.0208
28142,1436543864283,21.2936,28.4363,-26.0208
28143,1436543864303,20.5933,30.1941,-27.0294
28144,1436543864323,23.0453,28.7872,-26.3565
28145,1436543864342,23.0453,28.7872,-26.3565
28146,1436543864361,21.8185,28.9627,-25.5157
28147,1436543864382,22.6944,27.0294,-27.3666
28148,1436543864402,22.6944,27.0294,-27.3666
28149,1436543864421,23.7457,25.6226,-29.3838
28150,1436543864441,25.148,23.8647,-29.0482
28151,1436543864461,25.148,23.8647,-29.0482
28152,1436543864481,26.0239,25.4471,-27.1973
28153,1436543864501,24.4476,25.6226,-28.7109
28154,1436543864520,24.4476,25.6226,-28.7109
28155,1436543864540,23.2208,28.9627,-27.5345
28156,1436543864560,22.1695,30.3696,-24.8444
28157,1436543864580,22.1695,30.3696,-24.8444
28158,1436543864600,19.3665,31.7749,-25.5157
28159,1436543864620,18.1396,29.8416,-25.6851
28160,1436543864640,18.1396,29.8416,-25.6851
28161,1436543864659,18.3151,31.073,-26.1887
28162,1436543864678,17.4393,27.7328,-28.7109
28163,1436543864699,17.4393,27.7328,-28.7109
28164,1436543864719,17.6147,29.3152,-29.5517
28165,1436543864739,19.3665,25.7996,-31.2332
28166,1436543864758,19.3665,25.7996,-31.2332
28167,1436543864778,20.0668,25.0961,-31.9061
28168,1436543864798,21.6446,22.1069,-33.757
28169,1436543864817,21.6446,22.1069,-33.757
28170,1436543864838,21.6446,21.0526,-34.0927
28171,1436543864857,23.7457,15.7791,-36.4471
28172,1436543864877,23.7457,15.7791,-36.4471
28173,1436543864897,20.2423,16.8335,-36.7828
28174,1436543864917,21.1182,18.0649,-38.6337
28175,1436543864937,21.1182,18.0649,-38.6337
28176,1436543864956,20.9427,23.8647,-34.7656
28177,1436543864977,21.994,25.2716,-32.4112
28178,1436543864996,21.994,25.2716,-32.4112
28179,1436543865016,22.5204,25.7996,-31.9061
28180,1436543865036,21.994,26.326,-31.4026
28181,1436543865055,21.994,26.326,-31.4026
28182,1436543865075,23.3963,27.7328,-30.0568
28183,1436543865096,22.1695,28.2593,-26.5259
28184,1436543865115,22.1695,28.2593,-26.5259
28185,1436543865134,21.994,28.0838,-26.0208
28186,1436543865155,20.2423,28.4363,-28.0395
28187,1436543865174,20.2423,28.4363,-28.0395
28188,1436543865194,20.4178,28.9627,-28.8803
28189,1436543865214,17.2638,30.7205,-26.1887
28190,1436543865234,17.2638,30.7205,-26.1887
28191,1436543865254,15.3366,34.4116,-24.0036
28192,1436543865274,11.8332,34.0607,-24.675
28193,1436543865294,11.8332,34.0607,-24.675
28194,1436543865314,14.9872,34.4116,-27.3666
28195,1436543865334,13.9359,34.7641,-26.0208
28196,1436543865353,13.9359,34.7641,-26.0208
28197,1436543865373,14.4608,34.2361,-24.5071
28198,1436543865393,13.9359,36.5219,-24.675
28199,1436543865412,13.9359,36.5219,-24.675
28200,1436543865432,13.2339,36.1694,-22.6578
28201,1436543865452,14.9872,37.2253,-20.9763
28202,1436543865472,14.9872,37.2253,-20.9763
28203,1436543865492,15.3366,36.5219,-21.9849
28204,1436543865512,17.4393,34.4116,-22.9935
28205,1436543865531,17.4393,34.4116,-22.9935
28206,1436543865551,19.3665,34.5886,-23.1628
28207,1436543865571,17.6147,32.8308,-23.1628
28208,1436543865591,17.6147,32.8308,-23.1628
28209,1436543865610,15.863,34.5886,-24.1714
28210,1436543865631,17.7902,35.115,-22.3206
28211,1436543865650,17.7902,35.115,-22.3206
28212,1436543865670,13.9359,35.4675,-22.9935
28213,1436543865690,16.7389,35.4675,-22.3206
28214,1436543865709,16.7389,35.4675,-22.3206
28215,1436543865730,17.2638,33.1818,-22.8256
28216,1436543865749,19.7174,31.424,-24.5071
28217,1436543865768,19.7174,31.424,-24.5071
28218,1436543865789,19.8914,31.9519,-24.3393
28219,1436543865809,19.7174,32.1274,-24.1714
28220,1436543865829,19.7174,32.1274,-24.1714
28221,1436543865848,19.7174,31.073,-24.8444
28222,1436543865868,18.4906,30.896,-24.3393
28223,1436543865888,18.4906,30.896,-24.3393
28224,1436543865908,18.3151,33.8852,-24.5071
28225,1436543865928,16.9128,32.8308,-22.8256
28226,1436543865947,16.9128,32.8308,-22.8256
28227,1436543865967,15.5121,34.2361,-23.1628
28228,1436543865987,13.06,34.2361,-23.1628
28229,1436543866007,13.06,34.2361,-23.1628
28230,1436543866027,12.5336,36.8729,-22.3206
28231,1436543866047,11.1328,36.8729,-21.6492
28232,1436543866066,11.1328,36.8729,-21.6492
28233,1436543866085,12.0087,36.6974,-22.1527
28234,1436543866106,13.4094,35.994,-23.1628
28235,1436543866126,13.4094,35.994,-23.1628
28236,1436543866145,13.9359,36.8729,-23.3307
28237,1436543866166,14.6362,35.8185,-21.9849
28238,1436543866185,14.6362,35.8185,-21.9849
28239,1436543866205,15.3366,37.5763,-21.3119
28240,1436543866225,14.1098,33.5327,-26.5259
28241,1436543866244,14.1098,33.5327,-26.5259
28242,1436543866264,15.1611,32.1274,-28.2074
28243,1436543866284,14.9872,33.7097,-27.0294
28244,1436543866304,14.9872,33.7097,-27.0294
28245,1436543866324,15.5121,34.9396,-24.8444
28246,1436543866344,14.9872,34.4116,-23.6664
28247,1436543866364,14.9872,34.4116,-23.6664
28248,1436543866384,17.6147,33.1818,-24.8444
28249,1436543866403,19.191,32.6538,-23.6664
28250,1436543866423,19.191,32.6538,-23.6664
28251,1436543866443,21.994,31.2485,-25.6851
28252,1436543866463,22.345,30.896,-24.675
28253,1436543866482,22.345,30.896,-24.675
28254,1436543866502,23.2208,28.9627,-26.5259
28255,1436543866523,24.4476,24.9207,-29.0482
28256,1436543866541,24.4476,24.9207,-29.0482
28257,1436543866562,25.148,23.5138,-30.3925
28258,1436543866582,25.148,22.8104,-31.7383
28259,1436543866601,25.148,22.8104,-31.7383
28260,1436543866621,24.0967,22.4594,-29.7211
28261,1436543866641,21.2936,23.5138,-32.0755
28262,1436543866661,21.2936,23.5138,-32.0755
28263,1436543866680,22.345,23.8647,-32.7469
28264,1436543866701,21.2936,24.2172,-31.7383
28265,1436543866720,21.2936,24.2172,-31.7383
28266,1436543866740,19.191,24.9207,-32.0755
28267,1436543866761,19.8914,23.1628,-33.757
28268,1436543866779,19.8914,23.1628,-33.757
28269,1436543866799,18.3151,21.228,-34.9335
28270,1436543866820,17.2638,18.4158,-38.2965
28271,1436543866839,17.2638,18.4158,-38.2965
28272,1436543866858,16.9128,18.0649,-37.9608
28273,1436543866879,16.9128,18.0649,-37.6236
28274,1436543866898,16.9128,18.0649,-37.6236
28275,1436543866918,18.6661,14.9002,-37.6236
28276,1436543866938,20.0668,13.1424,-39.3051
28277,1436543866958,20.0668,13.1424,-39.3051
28278,1436543866977,17.7902,15.7791,-38.8016
28279,1436543866998,16.9128,17.3615,-35.2692
28280,1436543867017,16.9128,17.3615,-35.2692
28281,1436543867038,19.3665,17.3615,-35.6064
28282,1436543867057,18.4906,19.9982,-32.0755
28283,1436543867077,18.4906,19.9982,-32.0755
28284,1436543867097,19.5419,21.756,-32.4112
28285,1436543867117,20.0668,21.5805,-32.9163
28286,1436543867136,20.0668,21.5805,-32.9163
28287,1436543867156,21.6446,22.8104,-34.4284
28288,1436543867176,20.0668,17.7124,-34.2606
28289,1436543867196,20.0668,17.7124,-34.2606
28290,1436543867215,23.0453,19.2947,-35.1013
28291,1436543867236,23.5703,14.1968,-35.2692
28292,1436543867255,23.5703,14.1968,-35.2692
28293,1436543867275,22.6944,13.6703,-35.7742
28294,1436543867295,21.8185,15.6036,-36.2793
28295,1436543867315,21.8185,15.6036,-36.2793
28296,1436543867335,20.2423,17.8894,-36.7828
28297,1436543867354,19.8914,18.2404,-36.1114
28298,1436543867374,19.8914,18.2404,-36.1114
28299,1436543867394,20.2423,17.8894,-36.4471
28300,1436543867414,20.7672,18.0649,-36.2793
28301,1436543867434,20.7672,18.0649,-36.2793
28302,1436543867453,20.9427,16.8335,-37.1201
28303,1436543867473,21.2936,15.0757,-37.4558
28304,1436543867493,21.2936,15.0757,-37.4558
28305,1436543867513,17.4393,13.6703,-40.1474
28306,1436543867533,18.84,11.9125,-38.8016
28307,1436543867552,18.84,11.9125,-38.8016
28308,1436543867572,19.7174,11.3846,-39.6423
28309,1436543867593,20.9427,10.1547,-40.8188
28310,1436543867612,20.9427,10.1547,-40.8188
28311,1436543867632,22.1695,11.0336,-41.6595
28312,1436543867652,20.7672,13.4949,-38.9694
28313,1436543867671,20.7672,13.4949,-38.9694
28314,1436543867691,19.0155,18.0649,-36.615
28315,1436543867711,19.3665,19.8227,-35.2692
28316,1436543867731,19.3665,19.8227,-35.2692
28317,1436543867751,19.5419,19.6472,-34.7656
28318,1436543867771,19.0155,19.1193,-32.9163
28319,1436543867790,19.0155,19.1193,-32.9163
28320,1436543867809,21.994,22.1069,-34.4284
28321,1436543867830,23.9212,19.1193,-32.579
28322,1436543867850,23.9212,19.1193,-32.579
28323,1436543867869,24.4476,17.186,-33.757
28324,1436543867890,26.3748,18.0649,-33.5876
28325,1436543867909,26.3748,18.0649,-33.5876
28326,1436543867929,26.1993,15.7791,-32.7469
28327,1436543867948,23.9212,20.5261,-33.252
28328,1436543867968,23.9212,20.5261,-33.252
28329,1436543867988,21.6446,23.5138,-31.4026
28330,1436543868008,21.2936,23.5138,-32.0755
28331,1436543868028,21.2936,23.5138,-32.0755
28332,1436543868048,20.2423,23.8647,-32.7469
28333,1436543868068,19.3665,25.0961,-32.579
28334,1436543868088,19.3665,25.0961,-32.579
28335,1436543868107,18.4906,25.2716,-32.7469
28336,1436543868128,19.191,23.8647,-33.757
28337,1436543868147,19.191,23.8647,-33.757
28338,1436543868167,19.0155,23.6893,-34.2606
28339,1436543868187,19.8914,20.3491,-35.4385
28340,1436543868206,19.8914,20.3491,-35.4385
28341,1436543868226,21.2936,17.8894,-36.1114
28342,1436543868246,21.1182,17.0105,-35.9421
28343,1436543868265,21.1182,17.0105,-35.9421
28344,1436543868286,21.994,17.8894,-35.7742
28345,1436543868306,22.345,17.186,-37.1201
28346,1436543868325,22.345,17.186,-37.1201
28347,1436543868345,20.7672,21.5805,-34.5978
28348,1436543868365,19.5419,23.1628,-33.757
28349,1436543868385,19.5419,23.1628,-33.757
28350,1436543868404,18.3151,25.0961,-31.9061
28351,1436543868425,17.7902,25.6226,-31.4026
28352,1436543868444,17.7902,25.6226,-31.4026
28353,1436543868464,19.5419,27.7328,-29.3838
28354,1436543868484,21.2936,25.2716,-29.3838
28355,1436543868503,21.2936,25.2716,-29.3838
28356,1436543868524,21.994,25.6226,-30.0568
28357,1436543868543,24.7971,23.8647,-31.4026
28358,1436543868563,24.7971,23.8647,-31.4026
28359,1436543868582,23.9212,22.9858,-31.9061
28360,1436543868603,25.148,20.7016,-32.0755
28361,1436543868623,25.148,20.7016,-32.0755
28362,1436543868642,24.4476,21.756,-32.0755
28363,1436543868663,22.8699,22.6349,-32.2433
28364,1436543868682,22.8699,22.6349,-32.2433
28365,1436543868702,20.7672,24.7437,-31.9061
28366,1436543868722,19.3665,23.3383,-32.2433
28367,1436543868741,19.3665,23.3383,-32.2433
28368,1436543868761,20.0668,26.5015,-31.5704
