id,attr_time,attr_x,attr_y,attr_z
16904,1436543645407,-25.971,-32.901,-11.918
16905,1436543645433,-21.769,-36.213,-11.918
16906,1436543645450,-15.563,-39.23,-12.513
16907,1436543645470,-9.127,-41.537,-12.072
16908,1436543645491,-1.655,-42.854,-12.831
16909,1436543645510,4.995,-42.854,-12.373
16910,1436543645530,9.97,-42.854,-12.731
16911,1436543645549,12.762,-42.088,-12.731
16912,1436543645570,13.125,-41.705,-12.731
16913,1436543645591,11.941,-42.349,-12.425
16914,1436543645610,8.789,-42.912,-11.476
16915,1436543645631,2.233,-42.912,-11.476
16916,1436543645648,-1.991,-43.234,-10.148
16917,1436543645670,-6.326,-42.858,-9.703
16918,1436543645691,-8.847,-42.131,-8.865
16919,1436543645710,-11.102,-42.131,-8.865
16920,1436543645730,-12.564,-41.34,-8.865
16921,1436543645751,-13.426,-40.919,-8.865
16922,1436543645769,-14.199,-40.919,-8.865
16923,1436543645790,-14.68,-40.919,-9.239
16924,1436543645808,-14.68,-40.919,-9.698
16925,1436543645831,-14.68,-41.949,-10.052
16926,1436543645852,-14.68,-41.949,-10.925
16927,1436543645871,-16.625,-41.383,-11.286
16928,1436543645890,-19.738,-39.668,-11.685
16929,1436543645911,-23.394,-36.537,-11.685
16930,1436543645963,-26.383,-32.929,-13.357
16931,1436543645964,-28.147,-28.619,-15.472
16932,1436543645968,-29.357,-25.772,-17.506
16933,1436543645987,-31.01,-23.115,-17.506
16934,1436543646009,-32.777,-21.826,-15.507
16935,1436543646028,-33.471,-22.163,-14.686
16936,1436543646047,-33.126,-23.872,-12.834
16937,1436543646074,-31.668,-26.6,-11.714
16938,1436543646088,-28.337,-30.873,-11.714
16939,1436543646109,-23.733,-34.497,-11.714
16940,1436543646128,-17.973,-37.876,-12.165
16941,1436543646148,-11.473,-41.166,-11.134
16942,1436543646173,-4.339,-42.805,-11.134
16943,1436543646191,2.423,-43.601,-11.134
16944,1436543646211,7.373,-43.601,-11.134
16945,1436543646230,10.151,-42.942,-11.134
16946,1436543646251,11.105,-42.422,-11.573
16947,1436543646271,9.233,-43.098,-11.573
16948,1436543646291,1.42,-43.46,-10.264
16949,1436543646311,-1.823,-43.46,-9.642
16950,1436543646331,-6.813,-42.617,-8.341
16951,1436543646351,-9.652,-41.877,-8.341
16952,1436543646369,-11.999,-41.311,-8.341
16953,1436543646389,-14.231,-40.751,-7.676
16954,1436543646411,-15.388,-40.032,-8.117
16955,1436543646430,-16.264,-40.032,-8.117
16956,1436543646448,-16.63,-39.678,-8.117
16957,1436543646467,-17.21,-39.678,-8.782
16958,1436543646491,-17.874,-39.678,-8.782
16959,1436543646511,-17.085,-40.167,-9.353
16960,1436543646528,-17.085,-40.167,-10.401
16961,1436543646551,-18.009,-39.48,-11.376
16962,1436543646570,-20.15,-38.111,-12.466
16963,1436543646589,-24.066,-35.148,-12.106
16964,1436543646609,-27.137,-31.855,-13.475
16965,1436543646631,-29.173,-27.404,-15.42
16966,1436543646650,-30.352,-24.108,-17.549
16967,1436543646711,-31.906,-21.945,-17.549
16968,1436543646712,-34.143,-19.908,-15.806
16969,1436543646713,-34.916,-19.908,-14.215
16970,1436543646730,-34.916,-21.02,-12.484
16971,1436543646757,-33.871,-23.786,-10.313
16972,1436543646771,-30.932,-27.394,-10.957
16973,1436543646788,-26.408,-32.568,-11.373
16974,1436543646808,-20.692,-36.627,-11.94
16975,1436543646832,-13.276,-40.141,-12.602
16976,1436543646851,-5.267,-42.332,-12.164
16977,1436543646873,1.904,-43.516,-11.766
16978,1436543646888,7.676,-43.115,-11.766
16979,1436543646908,11.241,-42.791,-11.766
16980,1436543646931,13.314,-42.147,-11.766
16981,1436543646951,13.314,-42.147,-11.274
16982,1436543646971,11.462,-42.733,-11.592
16983,1436543646991,6.604,-43.357,-10.783
16984,1436543647011,0.666,-43.357,-10.444
16985,1436543647031,-3.971,-43.357,-9.378
16986,1436543647051,-7.781,-42.491,-8.659
16987,1436543647071,-10.311,-41.442,-8.659
16988,1436543647092,-12.266,-40.95,-9.043
16989,1436543647108,-13.438,-40.516,-9.425
16990,1436543647131,-14.683,-40.124,-9.028
16991,1436543647152,-15.737,-40.124,-8.647
16992,1436543647171,-16.592,-40.124,-8.647
16993,1436543647191,-17.178,-40.124,-9.286
16994,1436543647212,-17.178,-40.666,-9.605
16995,1436543647232,-17.178,-40.666,-10.223
16996,1436543647252,-17.813,-39.543,-11.471
16997,1436543647272,-20.153,-38.398,-11.869
16998,1436543647292,-23.629,-36.174,-11.869
16999,1436543647312,-26.695,-32.917,-13.066
17000,1436543647332,-28.363,-29.216,-14.57
17001,1436543647351,-29.165,-26.3,-16.531
17002,1436543647371,-31.008,-23.554,-16.531
17003,1436543647424,-33.25,-21.586,-15.879
17004,1436543647425,-33.72,-21.586,-14.721
17005,1436543647429,-33.72,-22.744,-13.748
17006,1436543647448,-32.417,-25.154,-13.748
17007,1436543647469,-29.901,-27.925,-12.966
17008,1436543647503,-26.017,-32.15,-12.966
17009,1436543647551,-21.644,-36.27,-12.458
17010,1436543647552,-16.361,-39.303,-11.869
17011,1436543647553,-10.211,-41.644,-11.869
17012,1436543647595,-3.872,-42.863,-10.96
17013,1436543647596,2.633,-43.394,-10.96
17014,1436543647609,7.583,-43.394,-11.431
17015,1436543647634,11.16,-42.799,-11.431
17016,1436543647656,12.527,-42.381,-10.928
17017,1436543647670,12.527,-42.381,-10.928
17018,1436543647692,10.069,-43.399,-10.371
17019,1436543647712,1.948,-43.399,-9.696
17020,1436543647732,-0.99,-43.399,-8.476
17021,1436543647752,-6.419,-43.399,-7.661
17022,1436543647772,-8.866,-42.645,-7.661
17023,1436543647792,-11.106,-41.874,-7.962
17024,1436543647812,-13.066,-41.874,-7.962
17025,1436543647832,-13.725,-41.238,-7.962
17026,1436543647852,-14.096,-40.911,-7.962
17027,1436543647873,-15.074,-40.911,-8.586
17028,1436543647890,-15.074,-41.418,-8.586
17029,1436543647912,-15.074,-42.137,-9.22
17030,1436543647930,-14.582,-42.137,-9.953
17031,1436543647949,-14.201,-42.137,-10.714
17032,1436543647969,-15.672,-41.213,-11.819
17033,1436543647994,-18.023,-40.084,-12.875
17034,1436543648014,-21.209,-37.841,-13.563
17035,1436543648035,-23.977,-34.8,-14.488
17036,1436543648052,-25.387,-32.26,-15.872
17037,1436543648070,-26.855,-29.377,-17.448
17038,1436543648089,-29.153,-27.139,-16.476
17039,1436543648109,-30.926,-25.726,-14.813
17040,1436543648131,-31.611,-26.048,-13.313
17041,1436543648150,-30.982,-27.03,-12.103
17042,1436543648204,-29.637,-29.626,-10.98
17043,1436543648205,-26.588,-32.998,-10.636
17044,1436543648222,-22.488,-36.306,-10.636
17045,1436543648230,-17.028,-39.183,-10.636
17046,1436543648250,-10.752,-41.848,-10.636
17047,1436543648271,-3.588,-42.903,-10.636
17048,1436543648289,3.382,-43.688,-10.636
17049,1436543648314,8.761,-43.212,-11.01
17050,1436543648331,11.952,-42.535,-11.01
17051,1436543648351,12.911,-42.535,-10.424
17052,1436543648371,12.036,-42.857,-10.424
17053,1436543648390,4.679,-43.658,-10.424
17054,1436543648411,1.245,-43.257,-10.424
17055,1436543648433,-3.475,-43.257,-8.99
17056,1436543648453,-7.786,-42.654,-8.111
17057,1436543648473,-10.221,-42.111,-7.615
17058,1436543648493,-12.388,-41.622,-8.314
17059,1436543648513,-13.543,-41.113,-8.314
17060,1436543648533,-14.706,-41.113,-8.314
17061,1436543648553,-15.19,-40.776,-8.728
17062,1436543648573,-15.731,-40.293,-8.728
17063,1436543648593,-16.418,-40.988,-8.728
17064,1436543648614,-16.418,-41.452,-8.728
17065,1436543648630,-15.928,-41.452,-9.356
17066,1436543648653,-15.928,-41.136,-9.997
17067,1436543648672,-17.735,-40.49,-10.848
17068,1436543648691,-20.262,-39.004,-11.952
17069,1436543648711,-23.333,-36.355,-12.76
17070,1436543648733,-25.724,-33.485,-14.387
17071,1436543648753,-26.992,-29.846,-16.539
17072,1436543648773,-28.753,-27.366,-18.016
17073,1436543648793,-30.857,-24.472,-17.08
17074,1436543648829,-32.705,-22.586,-15.409
17075,1436543648830,-33.316,-23.606,-13.078
17076,1436543648850,-33.316,-24.74,-11.256
17077,1436543648877,-31.074,-27.487,-11.256
17078,1436543648896,-27.761,-31.739,-11.256
17079,1436543648928,-23.291,-35.737,-10.827
17080,1436543648936,-17.158,-38.899,-10.827
17081,1436543648952,-10.751,-41.795,-10.243
17082,1436543648970,-4.367,-43.386,-9.57
17083,1436543648990,2.633,-43.386,-9.57
17084,1436543649011,8.473,-43.386,-10.424
17085,1436543649030,12.471,-42.465,-10.424
17086,1436543649050,14.627,-41.999,-10.424
17087,1436543649070,14.247,-42.408,-10.424
17088,1436543649091,13.064,-42.863,-10.424
17089,1436543649112,7.316,-43.325,-9.848
17090,1436543649131,1.867,-43.325,-9.204
17091,1436543649152,-2.461,-43.325,-7.8
17092,1436543649173,-6.297,-43.325,-7.8
17093,1436543649193,-8.651,-42.741,-7.8
17094,1436543649214,-10.583,-41.873,-7.8
17095,1436543649233,-11.95,-41.873,-7.8
17096,1436543649253,-12.727,-41.873,-7.8
17097,1436543649274,-13.101,-41.333,-8.125
17098,1436543649294,-13.65,-41.333,-8.125
17099,1436543649314,-14.428,-42.355,-8.125
17100,1436543649333,-14.428,-42.355,-8.679
17101,1436543649353,-13.973,-42.355,-9.478
17102,1436543649374,-14.883,-42.355,-10.392
17103,1436543649394,-16.74,-41.11,-11.779
17104,1436543649414,-19.537,-38.827,-12.532
17105,1436543649434,-23.594,-36.083,-12.532
17106,1436543649454,-25.804,-33.424,-14.111
17107,1436543649473,-27.185,-30.403,-15.396
17108,1436543649493,-29.318,-27.513,-15.875
17109,1436543649513,-30.955,-25.183,-14.556
17110,1436543649534,-31.912,-24.71,-13.618
17111,1436543649554,-31.912,-25.505,-12.918
17112,1436543649574,-30.873,-27.638,-11.596
17113,1436543649591,-28.379,-30.963,-10.847
17114,1436543649618,-25.399,-33.869,-10.847
17115,1436543649691,-20.69,-37.178,-10.401
17116,1436543649692,-14.825,-40.042,-10.804
17117,1436543649693,-7.997,-42.025,-11.476
17118,1436543649694,-0.515,-43.054,-12.155
17119,1436543649712,5.83,-43.054,-11.801
17120,1436543649733,10.102,-43.054,-11.801
17121,1436543649752,11.862,-42.529,-11.801
17122,1436543649772,12.214,-42.529,-11.801
17123,1436543649793,10.752,-42.529,-11.393
17124,1436543649811,5.78,-43.524,-11.393
17125,1436543649831,0.454,-43.524,-10.511
17126,1436543649852,-4.081,-43.524,-9.37
17127,1436543649875,-7.989,-42.665,-8.905
17128,1436543649893,-10.128,-42.102,-8.905
17129,1436543649914,-12.365,-41.246,-8.58
17130,1436543649934,-13.816,-40.849,-8.245
17131,1436543649954,-14.485,-40.849,-8.245
17132,1436543649976,-15.248,-40.849,-8.245
17133,1436543649995,-16.004,-40.849,-7.69
17134,1436543650014,-16.482,-40.849,-8.297
17135,1436543650034,-16.482,-41.648,-8.836
17136,1436543650054,-16.482,-41.648,-9.451
17137,1436543650073,-16.482,-41.035,-9.896
17138,1436543650094,-18.872,-39.779,-10.884
17139,1436543650113,-21.881,-38.316,-10.569
17140,1436543650134,-24.858,-35.705,-10.925
17141,1436543650155,-26.577,-33.343,-12.034
17142,1436543650174,-27.322,-31.484,-13.732
17143,1436543650193,-27.735,-29.431,-15.299
17144,1436543650213,-29.214,-27.789,-15.65
17145,1436543650233,-30.134,-27.435,-14.186
17146,1436543650254,-30.134,-27.935,-13.09
17147,1436543650275,-29.049,-29.56,-12.486
17148,1436543650295,-26.838,-32.284,-11.448
17149,1436543650313,-23.783,-34.664,-11.448
17150,1436543650339,-20.185,-37.585,-10.293
17151,1436543650397,-14.871,-40.048,-10.293
17152,1436543650409,-9.213,-41.979,-10.293
17153,1436543650412,-2.976,-43.368,-10.293
17154,1436543650413,3.668,-43.368,-10.888
17155,1436543650433,8.659,-43.368,-10.482
17156,1436543650458,12.152,-42.797,-10.482
17157,1436543650471,13.629,-42.289,-10.002
17158,1436543650491,13.064,-42.289,-10.002
17159,1436543650532,11.468,-43.287,-10.002
17160,1436543650533,5.406,-43.649,-10.002
17161,1436543650559,0.189,-43.649,-8.682
17162,1436543650584,-3.253,-43.649,-7.997
17163,1436543650593,-6.971,-42.932,-7.385
17164,1436543650611,-9.417,-42.277,-7.385
17165,1436543650631,-11.853,-42.277,-6.997
17166,1436543650651,-13.496,-41.462,-6.997
17167,1436543650671,-14.445,-41.462,-6.462
17168,1436543650692,-15.025,-41.462,-6.91
17169,1436543650712,-15.771,-41.462,-6.91
17170,1436543650732,-16.441,-42.37,-6.91
17171,1436543650752,-17.43,-42.37,-6.91
17172,1436543650772,-17.43,-41.569,-8.203
17173,1436543650792,-17.901,-40.951,-9.216
17174,1436543650812,-19.197,-40.068,-10.435
17175,1436543650832,-21.121,-38.557,-10.763
17176,1436543650852,-23.834,-36.576,-11.662
17177,1436543650872,-27.278,-34.013,-11.662
17178,1436543650893,-29.129,-30.989,-11.662
17179,1436543650914,-30.403,-28.445,-12.599
17180,1436543650933,-31.986,-26.979,-11.79
17181,1436543650955,-33.007,-25.949,-10.546
17182,1436543650972,-32.63,-26.332,-9.739
17183,1436543650991,-31.565,-28.422,-9.739
17184,1436543651012,-29.566,-31.639,-9.739
17185,1436543651031,-25.807,-34.106,-9.739
17186,1436543651052,-21.51,-37.107,-9.739
17187,1436543651076,-16.146,-39.682,-9.739
17188,1436543651091,-9.822,-41.86,-10.302
17189,1436543651111,-2.922,-43.312,-10.302
17190,1436543651131,4.408,-43.312,-10.302
17191,1436543651152,9.394,-43.312,-10.302
17192,1436543651173,12.78,-42.903,-10.302
17193,1436543651192,14.23,-42.573,-10.302
17194,1436543651212,14.23,-42.573,-10.302
17195,1436543651234,9.793,-43.679,-9.704
17196,1436543651252,3.836,-43.679,-9.704
17197,1436543651272,0.007,-43.679,-8.505
17198,1436543651292,-5.409,-43.679,-7.507
17199,1436543651315,-7.46,-43.08,-7.507
17200,1436543651335,-9.992,-42.535,-6.477
17201,1436543651355,-11.657,-42.225,-6.477
17202,1436543651375,-12.712,-41.722,-5.967
17203,1436543651396,-13.594,-41.722,-6.271
17204,1436543651415,-13.952,-41.722,-6.271
17205,1436543651432,-14.801,-41.722,-6.271
17206,1436543651456,-15.209,-42.672,-6.884
17207,1436543651476,-15.209,-42.672,-7.431
17208,1436543651496,-15.209,-42.672,-8.317
17209,1436543651516,-16.152,-42.1,-9.31
17210,1436543651535,-18.106,-40.994,-10.22
17211,1436543651553,-21.118,-39.187,-10.861
17212,1436543651573,-24.282,-36.5,-10.861
17213,1436543651593,-26.281,-33.88,-12.37
17214,1436543651616,-27.397,-31.806,-13.938
17215,1436543651640,-28.671,-29.797,-13.938
17216,1436543651655,-30.052,-28.259,-13.217
17217,1436543651674,-30.052,-28.259,-12.425
17218,1436543651701,-29.624,-29.469,-12.069
17219,1436543651803,-28.182,-32.121,-11.225
17220,1436543651804,-25.175,-34.344,-10.491
17221,1436543651805,-20.979,-37.315,-10.491
17222,1436543651815,-15.718,-39.781,-10.491
17223,1436543651818,-9.426,-41.935,-10.491
17224,1436543651819,-2.053,-43.157,-10.491
17225,1436543651833,5.36,-43.56,-10.491
17226,1436543651855,10.16,-43.56,-10.491
17227,1436543651873,13.348,-42.541,-11.073
17228,1436543651900,14.393,-42.541,-11.528
17229,1436543651913,13.435,-42.541,-11.528
17230,1436543651934,10.363,-43.095,-11.528
17231,1436543651956,4.095,-43.954,-11.018
17232,1436543651973,0.752,-43.954,-10.348
17233,1436543651994,-4.751,-43.954,-8.784
17234,1436543652016,-7.592,-43.521,-8.047
17235,1436543652035,-10.017,-42.692,-7.446
17236,1436543652055,-11.868,-42.308,-6.991
17237,1436543652076,-13.226,-42.308,-6.492
17238,1436543652096,-13.999,-42.308,-6.492
17239,1436543652116,-13.999,-41.853,-6.492
17240,1436543652135,-14.822,-41.853,-6.492
17241,1436543652155,-15.502,-42.741,-6.825
17242,1436543652176,-15.502,-42.741,-7.684
17243,1436543652195,-15.065,-42.741,-9.179
17244,1436543652216,-15.475,-42.741,-9.884
17245,1436543652235,-16.867,-41.864,-11.096
17246,1436543652255,-19.184,-40.159,-11.816
17247,1436543652276,-22.554,-37.898,-11.441
17248,1436543652295,-24.938,-35.188,-12.62
17249,1436543652316,-26.341,-32.78,-14.346
17250,1436543652336,-27.818,-30.809,-15.066
17251,1436543652355,-29.557,-28.787,-13.845
17252,1436543652376,-29.557,-28.787,-12.785
17253,1436543652396,-29.125,-30.355,-11.967
17254,1436543652413,-27.465,-32.136,-11.399
17255,1436543652435,-25.341,-34.275,-10.96
17256,1436543652454,-21.426,-36.889,-10.96
17257,1436543652475,-17.251,-39.668,-10.313
17258,1436543652561,-11.378,-41.447,-10.313
17259,1436543652562,-4.76,-43.153,-10.313
17260,1436543652563,2.722,-43.826,-10.313
17261,1436543652564,8.412,-43.446,-10.99
17262,1436543652619,12.71,-42.446,-11.46
17263,1436543652620,14.869,-41.889,-12.025
17264,1436543652654,14.424,-41.889,-12.025
17265,1436543652812,12.844,-42.384,-12.025
17266,1436543652815,8.27,-43.463,-11.325
17267,1436543652839,3.211,-43.463,-11.325
17268,1436543652840,-0.825,-44.015,-10.165
17269,1436543652841,-4.55,-43.342,-10.165
17270,1436543652842,-7.192,-43.0,-9.735
17271,1436543652844,-9.625,-42.457,-9.313
17272,1436543652845,-10.771,-41.873,-8.848
17273,1436543652846,-11.94,-41.873,-8.848
17274,1436543652847,-12.594,-41.873,-8.099
17275,1436543652848,-13.275,-41.873,-8.099
17276,1436543652948,-14.042,-42.649,-8.099
17277,1436543652949,-14.52,-42.649,-8.76
17278,1436543652950,-14.84,-42.649,-9.06
17279,1436543652951,-14.84,-42.649,-10.11
17280,1436543652952,-16.058,-42.314,-10.11
17281,1436543652961,-18.795,-41.421,-10.61
17282,1436543652977,-21.884,-39.172,-10.61
17283,1436543652997,-23.588,-36.41,-11.648
17284,1436543653014,-24.829,-34.077,-13.839
17285,1436543653034,-25.769,-32.969,-14.752
17286,1436543653053,-27.447,-31.314,-14.752
17287,1436543653073,-29.032,-30.291,-13.398
17288,1436543653093,-29.032,-30.291,-13.398
17289,1436543653115,-28.308,-31.208,-12.509
17290,1436543653133,-26.454,-33.056,-12.068
17291,1436543653153,-23.959,-35.046,-12.634
17292,1436543653173,-19.929,-36.875,-12.945
17293,1436543653193,-14.878,-39.208,-12.945
17294,1436543653213,-9.849,-41.387,-12.216
17295,1436543653233,-3.477,-42.53,-12.216
17296,1436543653253,3.234,-42.848,-12.216
17297,1436543653273,8.003,-42.848,-12.216
17298,1436543653293,11.1,-42.523,-12.611
17299,1436543653313,12.165,-42.221,-12.611
17300,1436543653333,11.303,-42.564,-12.611
17301,1436543653353,6.845,-43.353,-12.611
17302,1436543653373,0.816,-43.353,-12.611
17303,1436543653393,-2.926,-43.353,-12.049
17304,1436543653415,-7.823,-43.052,-10.525
17305,1436543653433,-10.237,-42.149,-9.579
17306,1436543653453,-12.095,-41.67,-9.579
17307,1436543653474,-13.352,-41.273,-9.197
17308,1436543653494,-14.111,-41.273,-8.567
17309,1436543653513,-14.979,-41.273,-8.567
17310,1436543653533,-15.438,-40.879,-8.567
17311,1436543653556,-16.51,-41.375,-8.567
17312,1436543653575,-17.094,-42.085,-8.567
17313,1436543653595,-16.635,-42.085,-9.793
17314,1436543653614,-16.95,-42.085,-11.036
17315,1436543653635,-18.321,-40.977,-11.579
17316,1436543653654,-20.561,-39.643,-11.579
17317,1436543653675,-24.221,-37.361,-11.579
17318,1436543653694,-27.088,-34.326,-11.882
17319,1436543653714,-28.971,-31.246,-13.082
17320,1436543653734,-30.052,-28.535,-14.297
17321,1436543653757,-31.9,-26.58,-13.423
17322,1436543653775,-32.728,-25.708,-12.338
17323,1436543653796,-32.369,-26.266,-12.338
17324,1436543653817,-30.929,-28.631,-12.338
17325,1436543653834,-28.157,-31.719,-12.338
17326,1436543653854,-23.475,-34.704,-12.977
17327,1436543653874,-18.785,-37.705,-12.977
17328,1436543653896,-13.191,-40.493,-12.153
17329,1436543653916,-7.167,-42.25,-11.708
17330,1436543653955,-1.403,-43.679,-10.986
17331,1436543653956,4.144,-43.679,-10.986
17332,1436543653974,8.407,-43.679,-10.986
17333,1436543653995,11.578,-42.965,-10.986
17334,1436543654014,12.222,-42.965,-10.986
17335,1436543654038,11.05,-42.965,-10.986
17336,1436543654061,4.473,-44.271,-10.543
17337,1436543654076,1.734,-43.846,-10.0
17338,1436543654095,-3.088,-43.846,-9.291
17339,1436543654116,-6.806,-43.115,-8.236
17340,1436543654136,-8.953,-42.546,-8.236
17341,1436543654155,-10.798,-41.77,-8.236
17342,1436543654175,-12.174,-41.77,-8.236
17343,1436543654197,-13.018,-41.246,-7.803
17344,1436543654215,-13.79,-41.246,-8.546
17345,1436543654237,-14.743,-41.246,-8.546
17346,1436543654255,-15.492,-41.246,-8.546
17347,1436543654277,-15.492,-41.754,-9.133
17348,1436543654301,-15.928,-41.754,-9.48
17349,1436543654315,-15.928,-41.104,-10.043
17350,1436543654340,-16.45,-40.237,-11.897
17351,1436543654355,-18.113,-39.366,-12.928
17352,1436543654376,-21.87,-37.223,-12.928
17353,1436543654398,-24.638,-34.536,-13.845
17354,1436543654415,-26.054,-32.199,-15.747
17355,1436543654435,-27.758,-28.634,-16.363
17356,1436543654456,-29.994,-26.197,-15.768
17357,1436543654476,-31.044,-25.395,-15.768
17358,1436543654502,-31.044,-25.395,-15.078
17359,1436543654516,-29.882,-26.908,-15.078
17360,1436543654537,-28.254,-29.283,-15.078
17361,1436543654563,-25.482,-32.487,-14.274
17362,1436543654627,-21.369,-35.525,-13.729
17363,1436543654628,-16.598,-38.43,-13.352
17364,1436543654629,-10.614,-41.014,-13.352
17365,1436543654636,-4.249,-42.874,-12.559
17366,1436543654657,2.359,-43.508,-12.559
17367,1436543654702,7.836,-43.028,-12.559
17368,1436543654703,11.224,-42.34,-12.936
17369,1436543654738,12.573,-42.34,-12.936
17370,1436543654739,12.033,-42.34,-12.142
17371,1436543654766,7.177,-43.266,-11.293
17372,1436543654781,1.618,-43.266,-11.293
17373,1436543654804,-2.586,-43.266,-9.757
17374,1436543654818,-6.918,-42.89,-9.06
17375,1436543654836,-9.059,-42.129,-9.06
17376,1436543654857,-11.383,-41.583,-7.757
17377,1436543654876,-12.854,-41.166,-8.236
17378,1436543654896,-13.912,-40.849,-8.236
17379,1436543654916,-14.573,-40.46,-8.236
17380,1436543654941,-15.441,-40.46,-8.921
17381,1436543654957,-16.011,-40.46,-9.245
17382,1436543654976,-16.477,-40.956,-9.593
17383,1436543655043,-15.914,-40.956,-10.287
17384,1436543655044,-15.914,-40.956,-11.257
17385,1436543655045,-17.129,-39.935,-12.155
17386,1436543655056,-19.075,-38.691,-12.934
17387,1436543655076,-23.133,-36.621,-12.571
17388,1436543655099,-25.425,-34.071,-13.262
17389,1436543655119,-26.832,-31.455,-15.055
17390,1436543655136,-28.752,-28.378,-15.055
17391,1436543655156,-30.798,-26.426,-14.569
17392,1436543655175,-31.724,-25.659,-13.317
17393,1436543655197,-31.254,-25.659,-13.317
17394,1436543655219,-30.949,-27.581,-12.402
17395,1436543655237,-28.938,-30.915,-10.96
17396,1436543655257,-26.148,-33.432,-10.96
17397,1436543655278,-22.117,-36.471,-9.745
17398,1436543655297,-16.497,-39.602,-9.745
17399,1436543655316,-10.592,-42.001,-10.264
17400,1436543655335,-3.814,-43.173,-10.264
17401,1436543655355,2.897,-43.173,-10.762
17402,1436543655377,8.25,-43.511,-10.762
17403,1436543655399,10.937,-42.855,-11.132
17404,1436543655416,12.194,-42.855,-10.778
17405,1436543655439,10.536,-42.855,-10.778
17406,1436543655457,3.092,-43.637,-10.778
17407,1436543655478,1.15,-43.176,-10.182
17408,1436543655502,-4.272,-43.176,-8.813
17409,1436543655518,-7.113,-43.176,-8.813
17410,1436543655540,-9.356,-42.155,-8.813
17411,1436543655561,-11.01,-42.155,-8.312
17412,1436543655579,-12.272,-41.737,-8.312
17413,1436543655600,-13.322,-41.236,-8.312
17414,1436543655620,-13.322,-41.236,-7.975
17415,1436543655636,-14.172,-41.236,-7.975
17416,1436543655660,-14.556,-41.737,-8.357
17417,1436543655680,-14.556,-42.477,-8.357
17418,1436543655700,-14.176,-42.477,-9.17
17419,1436543655719,-14.863,-42.477,-9.677
17420,1436543655740,-16.931,-42.175,-10.525
17421,1436543655759,-19.74,-40.441,-11.105
17422,1436543655780,-23.88,-37.51,-11.105
17423,1436543655800,-26.161,-34.129,-12.132
17424,1436543655820,-27.372,-31.738,-13.465
17425,1436543655840,-28.727,-28.973,-14.236
17426,1436543655859,-30.526,-27.693,-13.227
17427,1436543655879,-31.004,-27.282,-12.838
17428,1436543655897,-30.093,-28.5,-12.266
17429,1436543655963,-28.286,-31.317,-12.266
17430,1436543655964,-25.202,-33.908,-12.266
17431,1436543655965,-21.522,-36.491,-11.145
17432,1436543655977,-16.543,-39.265,-11.145
17433,1436543656005,-10.549,-41.442,-11.795
17434,1436543656038,-3.895,-42.895,-11.08
17435,1436543656039,3.559,-43.452,-11.785
17436,1436543656057,8.926,-43.452,-11.785
17437,1436543656081,12.536,-42.092,-12.213
17438,1436543656104,13.868,-42.427,-12.213
17439,1436543656118,13.204,-42.427,-12.213
17440,1436543656140,10.952,-43.075,-12.213
17441,1436543656157,3.884,-43.962,-12.213
17442,1436543656180,0.053,-43.962,-11.187
17443,1436543656203,-4.771,-43.962,-10.11
17444,1436543656221,-7.893,-43.141,-9.086
17445,1436543656240,-10.127,-42.292,-8.747
17446,1436543656261,-12.577,-42.292,-8.082
17447,1436543656280,-13.636,-41.807,-7.752
17448,1436543656300,-14.675,-41.357,-7.147
17449,1436543656322,-15.156,-41.357,-7.901
17450,1436543656337,-15.913,-41.357,-7.901
17451,1436543656360,-16.871,-41.963,-7.901
17452,1436543656381,-16.871,-41.963,-8.418
17453,1436543656400,-17.324,-41.963,-9.402
17454,1436543656421,-17.324,-41.317,-10.272
17455,1436543656437,-18.827,-40.402,-11.177
17456,1436543656460,-21.423,-38.581,-11.177
17457,1436543656480,-24.496,-36.056,-11.633
17458,1436543656508,-26.397,-33.609,-12.467
17459,1436543656523,-27.061,-32.022,-14.71
17460,1436543656542,-27.461,-30.088,-15.901
17461,1436543656561,-28.744,-28.749,-15.364
17462,1436543656580,-29.216,-28.749,-14.805
17463,1436543656601,-28.858,-30.496,-12.886
17464,1436543656697,-27.267,-31.913,-11.946
17465,1436543656698,-24.98,-34.698,-11.172
17466,1436543656699,-21.282,-36.929,-11.172
17467,1436543656700,-16.482,-39.283,-11.172
17468,1436543656701,-10.644,-41.801,-11.549
17469,1436543656749,-3.849,-42.855,-11.859
17470,1436543656769,3.291,-43.165,-12.402
17471,1436543656770,9.097,-42.687,-12.759
17472,1436543656778,12.503,-42.219,-12.759
17473,1436543656810,14.164,-41.882,-12.759
17474,1436543656817,14.164,-41.882,-12.759
17475,1436543656837,13.148,-42.366,-12.165
17476,1436543656857,6.094,-43.257,-11.74
17477,1436543656877,2.334,-43.257,-11.256
17478,1436543656898,-2.89,-43.717,-9.837
17479,1436543656921,-5.827,-43.104,-9.431
17480,1436543656941,-7.975,-42.639,-9.431
17481,1436543656961,-9.921,-42.262,-8.898
17482,1436543656981,-10.705,-42.262,-9.249
17483,1436543657001,-12.149,-41.748,-8.886
17484,1436543657021,-12.528,-41.748,-9.248
17485,1436543657041,-13.375,-41.748,-9.248
17486,1436543657061,-14.343,-42.454,-9.248
17487,1436543657079,-14.343,-42.454,-10.165
17488,1436543657099,-15.254,-42.454,-10.752
17489,1436543657121,-16.16,-42.454,-11.557
17490,1436543657140,-17.91,-41.07,-12.257
