id,attr_time,attr_light
12996,1436465843163,0.0
12997,1436465843184,0.0
12998,1436465843202,0.0
12999,1436465843222,0.0
13000,1436465843243,0.0
13001,1436465843262,0.0
13002,1436465843283,0.0
13003,1436465843303,0.0
13004,1436465843323,0.0
13005,1436465843341,0.0
13006,1436465843361,0.0
13007,1436465843389,0.0
13008,1436465843400,0.0
13009,1436465843434,0.0
13010,1436465843441,0.0
13011,1436465843542,0.0
13012,1436465843543,0.0
13013,1436465843544,0.0
13014,1436465843545,0.0
13015,1436465843546,0.0
13016,1436465843570,0.0
13017,1436465843583,0.0
13018,1436465843600,0.0
13019,1436465843622,0.0
13020,1436465843641,0.0
13021,1436465843664,0.0
13022,1436465843684,0.0
13023,1436465843702,0.0
13024,1436465843720,0.0
13025,1436465843744,0.0
13026,1436465843763,0.0
13027,1436465843783,0.0
13028,1436465843802,0.0
13029,1436465843824,0.0
13030,1436465843843,0.0
13031,1436465843864,0.0
13032,1436465843882,0.0
13033,1436465843904,0.0
13034,1436465843921,0.0
13035,1436465843941,0.0
13036,1436465843961,0.0
13037,1436465843982,0.0
13038,1436465844002,0.0
13039,1436465844026,0.0
13040,1436465844046,0.0
13041,1436465844066,0.0
13042,1436465844084,0.0
13043,1436465844100,0.0
13044,1436465844121,0.0
13045,1436465844141,0.0
13046,1436465844258,0.0
13047,1436465844259,0.0
13048,1436465844271,0.0
13049,1436465844272,0.0
13050,1436465844273,0.0
13051,1436465844274,0.0
13052,1436465844331,0.0
13053,1436465844332,0.0
13054,1436465844333,0.0
13055,1436465844351,0.0
13056,1436465844361,0.0
13057,1436465844393,0.0
13058,1436465844401,0.0
13059,1436465844422,0.0
13060,1436465844448,0.0
13061,1436465844461,0.0
13062,1436465844484,0.0
13063,1436465844504,0.0
13064,1436465844524,0.0
13065,1436465844544,0.0
13066,1436465844564,0.0
13067,1436465844584,0.0
13068,1436465844604,0.0
13069,1436465844621,0.0
13070,1436465844644,0.0
13071,1436465844665,0.0
13072,1436465844683,0.0
13073,1436465844704,0.0
13074,1436465844722,0.0
13075,1436465844741,0.0
13076,1436465844761,0.0
13077,1436465844787,0.0
13078,1436465844809,0.0
13079,1436465844822,0.0
13080,1436465844844,0.0
13081,1436465844861,0.0
13082,1436465844883,0.0
13083,1436465844903,0.0
13084,1436465845027,0.0
13085,1436465845028,0.0
13086,1436465845029,0.0
13087,1436465845030,0.0
13088,1436465845031,0.0
13089,1436465845032,0.0
13090,1436465845069,0.0
13091,1436465845070,0.0
13092,1436465845133,0.0
13093,1436465845134,0.0
13094,1436465845135,0.0
13095,1436465845179,0.0
13096,1436465845180,0.0
13097,1436465845208,0.0
13098,1436465845209,0.0
13099,1436465845255,0.0
13100,1436465845257,0.0
13101,1436465845273,0.0
13102,1436465845292,0.0
13103,1436465845311,0.0
13104,1436465845322,0.0
13105,1436465845369,0.0
13106,1436465845370,0.0
13107,1436465845383,0.0
13108,1436465845402,0.0
13109,1436465845424,0.0
13110,1436465845444,0.0
13111,1436465845464,0.0
13112,1436465845487,0.0
13113,1436465845506,0.0
13114,1436465845527,0.0
13115,1436465845547,0.0
13116,1436465845568,0.0
13117,1436465845586,0.0
13118,1436465845604,0.0
13119,1436465845627,0.0
13120,1436465845644,0.0
13121,1436465845666,0.0
13122,1436465845683,0.0
13123,1436465845702,0.0
13124,1436465845724,0.0
13125,1436465845746,0.0
13126,1436465845812,0.0
13127,1436465845813,0.0
13128,1436465845814,0.0
13129,1436465845823,0.0
13130,1436465845850,0.0
13131,1436465845865,0.0
13132,1436465845883,0.0
13133,1436465845904,0.0
13134,1436465845923,0.0
13135,1436465845946,0.0
13136,1436465845962,0.0
13137,1436465845987,0.0
13138,1436465846005,0.0
13139,1436465846023,0.0
13140,1436465846043,0.0
13141,1436465846063,0.0
13142,1436465846083,0.0
13143,1436465846104,0.0
13144,1436465846123,0.0
13145,1436465846143,0.0
13146,1436465846163,0.0
13147,1436465846182,0.0
13148,1436465846204,0.0
13149,1436465846223,0.0
13150,1436465846244,0.0
13151,1436465846262,0.0
13152,1436465846283,0.0
13153,1436465846303,0.0
13154,1436465846323,0.0
13155,1436465846343,0.0
13156,1436465846363,0.0
13157,1436465846382,0.0
13158,1436465846403,0.0
13159,1436465846423,0.0
13160,1436465846443,0.0
13161,1436465846466,0.0
13162,1436465846505,0.0
13163,1436465846506,0.0
13164,1436465846523,0.0
13165,1436465846545,0.0
13166,1436465846563,0.0
13167,1436465846583,0.0
13168,1436465846604,0.0
13169,1436465846623,0.0
13170,1436465846643,0.0
13171,1436465846664,0.0
13172,1436465846684,0.0
13173,1436465846705,0.0
13174,1436465846723,0.0
13175,1436465846743,0.0
13176,1436465846764,0.0
13177,1436465846783,0.0
13178,1436465846804,0.0
13179,1436465846823,0.0
13180,1436465846843,0.0
13181,1436465846864,0.0
13182,1436465846883,0.0
13183,1436465846903,0.0
13184,1436465846923,0.0
13185,1436465846944,0.0
13186,1436465846963,0.0
13187,1436465846983,0.0
13188,1436465847004,0.0
13189,1436465847023,0.0
13190,1436465847044,0.0
13191,1436465847063,0.0
13192,1436465847084,0.0
13193,1436465847104,0.0
13194,1436465847124,0.0
13195,1436465847143,0.0
13196,1436465847163,0.0
13197,1436465847184,0.0
13198,1436465847232,0.0
13199,1436465847233,0.0
13200,1436465847245,0.0
13201,1436465847263,0.0
13202,1436465847286,0.0
13203,1436465847304,0.0
13204,1436465847323,0.0
13205,1436465847344,0.0
13206,1436465847363,0.0
13207,1436465847384,0.0
13208,1436465847405,0.0
13209,1436465847423,0.0
13210,1436465847444,0.0
13211,1436465847464,0.0
13212,1436465847485,0.0
13213,1436465847503,0.0
13214,1436465847524,0.0
13215,1436465847544,0.0
13216,1436465847564,0.0
13217,1436465847583,0.0
13218,1436465847604,0.0
13219,1436465847624,0.0
13220,1436465847644,0.0
13221,1436465847664,0.0
13222,1436465847684,0.0
13223,1436465847705,0.0
13224,1436465847724,0.0
13225,1436465847744,0.0
13226,1436465847764,0.0
13227,1436465847784,0.0
13228,1436465847804,0.0
13229,1436465847824,0.0
13230,1436465847844,0.0
13231,1436465847864,0.0
13232,1436465847885,0.0
13233,1436465847905,0.0
13234,1436465847924,0.0
13235,1436465847944,0.0
13236,1436465847964,0.0
13237,1436465848001,0.0
13238,1436465848007,0.0
13239,1436465848024,0.0
13240,1436465848047,0.0
13241,1436465848064,0.0
13242,1436465848085,0.0
13243,1436465848104,0.0
13244,1436465848124,0.0
13245,1436465848144,0.0
13246,1436465848164,0.0
13247,1436465848185,0.0
13248,1436465848204,0.0
13249,1436465848225,0.0
13250,1436465848244,0.0
13251,1436465848264,0.0
13252,1436465848284,0.0
13253,1436465848305,0.0
13254,1436465848324,0.0
13255,1436465848344,0.0
13256,1436465848364,0.0
13257,1436465848384,0.0
13258,1436465848404,0.0
13259,1436465848424,0.0
13260,1436465848445,0.0
13261,1436465848464,0.0
13262,1436465848484,0.0
13263,1436465848504,0.0
13264,1436465848524,0.0
13265,1436465848544,0.0
13266,1436465848564,0.0
13267,1436465848584,0.0
13268,1436465848604,0.0
13269,1436465848625,0.0
13270,1436465848645,0.0
13271,1436465848665,0.0
13272,1436465848685,0.0
13273,1436465848740,0.0
13274,1436465848741,0.0
13275,1436465848753,0.0
13276,1436465848765,0.0
13277,1436465848789,0.0
13278,1436465848805,0.0
13279,1436465848826,0.0
13280,1436465848846,0.0
13281,1436465848865,0.0
13282,1436465848889,0.0
13283,1436465848906,0.0
13284,1436465848927,0.0
13285,1436465848951,0.0
13286,1436465848967,0.0
13287,1436465848988,0.0
13288,1436465849008,0.0
13289,1436465849025,0.0
13290,1436465849047,0.0
13291,1436465849069,0.0
13292,1436465849089,0.0
13293,1436465849109,0.0
13294,1436465849128,0.0
13295,1436465849147,0.0
13296,1436465849168,0.0
13297,1436465849186,0.0
13298,1436465849213,0.0
13299,1436465849225,0.0
13300,1436465849245,0.0
13301,1436465849265,0.0
13302,1436465849285,0.0
13303,1436465849307,0.0
13304,1436465849327,0.0
13305,1436465849357,0.0
13306,1436465849365,0.0
13307,1436465849385,0.0
13308,1436465849406,0.0
13309,1436465849426,0.0
13310,1436465849450,0.0
13311,1436465849510,0.0
13312,1436465849511,0.0
13313,1436465849512,0.0
13314,1436465849526,0.0
13315,1436465849546,0.0
13316,1436465849566,0.0
13317,1436465849588,0.0
13318,1436465849606,0.0
13319,1436465849627,0.0
13320,1436465849645,0.0
13321,1436465849667,0.0
13322,1436465849690,0.0
13323,1436465849707,0.0
13324,1436465849727,0.0
13325,1436465849747,0.0
13326,1436465849766,0.0
13327,1436465849787,0.0
13328,1436465849809,0.0
13329,1436465849829,0.0
13330,1436465849846,0.0
13331,1436465849867,0.0
13332,1436465849890,0.0
13333,1436465849909,0.0
13334,1436465849928,0.0
13335,1436465849948,0.0
13336,1436465849966,0.0
13337,1436465849987,0.0
13338,1436465850009,0.0
13339,1436465850027,0.0
13340,1436465850053,0.0
13341,1436465850066,0.0
13342,1436465850112,0.0
13343,1436465850113,0.0
13344,1436465850130,0.0
13345,1436465850147,0.0
13346,1436465850166,0.0
13347,1436465850190,0.0
13348,1436465850249,0.0
13349,1436465850250,0.0
13350,1436465850251,0.0
13351,1436465850270,0.0
13352,1436465850287,0.0
13353,1436465850310,0.0
13354,1436465850326,0.0
13355,1436465850346,0.0
13356,1436465850367,0.0
13357,1436465850404,0.0
13358,1436465850407,0.0
13359,1436465850440,0.0
13360,1436465850447,0.0
13361,1436465850468,0.0
13362,1436465850488,0.0
13363,1436465850508,0.0
13364,1436465850528,0.0
13365,1436465850546,0.0
13366,1436465850566,0.0
13367,1436465850588,0.0
13368,1436465850610,0.0
13369,1436465850627,0.0
13370,1436465850650,0.0
13371,1436465850671,0.0
13372,1436465850687,0.0
13373,1436465850708,0.0
13374,1436465850730,0.0
13375,1436465850747,0.0
13376,1436465850768,0.0
13377,1436465850789,0.0
13378,1436465850808,0.0
13379,1436465850829,0.0
13380,1436465850849,0.0
13381,1436465850870,0.0
13382,1436465850887,0.0
13383,1436465850909,0.0
13384,1436465850931,0.0
13385,1436465850949,0.0
13386,1436465850969,0.0
13387,1436465850987,0.0
13388,1436465851034,0.0
13389,1436465851035,0.0
13390,1436465851048,0.0
13391,1436465851067,0.0
13392,1436465851087,0.0
13393,1436465851108,0.0
13394,1436465851127,0.0
13395,1436465851148,0.0
13396,1436465851167,0.0
13397,1436465851188,0.0
13398,1436465851209,0.0
13399,1436465851228,0.0
13400,1436465851247,0.0
13401,1436465851270,0.0
13402,1436465851287,0.0
13403,1436465851309,0.0
13404,1436465851331,0.0
13405,1436465851351,0.0
13406,1436465851369,0.0
13407,1436465851390,0.0
13408,1436465851408,0.0
13409,1436465851429,0.0
13410,1436465851453,0.0
13411,1436465851468,0.0
13412,1436465851493,0.0
13413,1436465851508,0.0
13414,1436465851532,0.0
13415,1436465851550,0.0
13416,1436465851568,0.0
13417,1436465851588,0.0
13418,1436465851609,0.0
13419,1436465851633,0.0
13420,1436465851654,0.0
13421,1436465851673,0.0
13422,1436465851691,0.0
13423,1436465851713,0.0
13424,1436465851777,0.0
13425,1436465851778,0.0
13426,1436465851779,0.0
13427,1436465851788,0.0
13428,1436465851816,0.0
13429,1436465851828,0.0
13430,1436465851850,0.0
13431,1436465851870,0.0
13432,1436465851888,0.0
13433,1436465851908,0.0
13434,1436465851928,0.0
13435,1436465851952,0.0
13436,1436465851968,0.0
13437,1436465851991,0.0
13438,1436465852011,0.0
13439,1436465852031,0.0
13440,1436465852051,0.0
13441,1436465852072,0.0
13442,1436465852091,0.0
13443,1436465852112,0.0
13444,1436465852130,0.0
13445,1436465852153,0.0
13446,1436465852169,0.0
13447,1436465852192,0.0
13448,1436465852213,0.0
13449,1436465852232,0.0
13450,1436465852252,0.0
13451,1436465852272,0.0
13452,1436465852292,0.0
13453,1436465852310,0.0
13454,1436465852331,0.0
13455,1436465852353,0.0
13456,1436465852373,0.0
13457,1436465852393,0.0
13458,1436465852412,0.0
13459,1436465852432,0.0
13460,1436465852485,0.0
13461,1436465852486,0.0
13462,1436465852490,0.0
13463,1436465852510,0.0
13464,1436465852530,0.0
13465,1436465852553,0.0
13466,1436465852581,0.0
13467,1436465852588,0.0
13468,1436465852640,0.0
13469,1436465852641,0.0
13470,1436465852648,0.0
13471,1436465852669,0.0
13472,1436465852689,0.0
13473,1436465852708,0.0
13474,1436465852729,0.0
13475,1436465852749,0.0
13476,1436465852769,0.0
13477,1436465852789,0.0
13478,1436465852809,0.0
13479,1436465852829,0.0
13480,1436465852849,0.0
13481,1436465852869,0.0
13482,1436465852890,0.0
13483,1436465852909,0.0
13484,1436465852929,0.0
13485,1436465852949,0.0
13486,1436465852969,0.0
13487,1436465852989,0.0
13488,1436465853009,0.0
13489,1436465853030,0.0
13490,1436465853049,0.0
13491,1436465853070,0.0
13492,1436465853089,0.0
13493,1436465853109,0.0
13494,1436465853130,0.0
13495,1436465853148,0.0
13496,1436465853170,0.0
13497,1436465853207,0.0
13498,1436465853208,0.0
13499,1436465853230,0.0
13500,1436465853249,0.0
13501,1436465853268,0.0
13502,1436465853290,0.0
13503,1436465853309,0.0
13504,1436465853328,0.0
13505,1436465853353,0.0
13506,1436465853372,0.0
13507,1436465853393,0.0
13508,1436465853413,0.0
13509,1436465853433,0.0
13510,1436465853453,0.0
13511,1436465853473,0.0
13512,1436465853491,0.0
13513,1436465853514,0.0
13514,1436465853533,0.0
13515,1436465853551,0.0
13516,1436465853574,0.0
13517,1436465853593,0.0
13518,1436465853612,0.0
13519,1436465853633,0.0
13520,1436465853653,0.0
13521,1436465853672,0.0
13522,1436465853693,0.0
13523,1436465853710,0.0
13524,1436465853733,0.0
13525,1436465853754,0.0
13526,1436465853773,0.0
13527,1436465853794,0.0
13528,1436465853813,0.0
13529,1436465853891,0.0
13530,1436465853893,0.0
13531,1436465853894,0.0
13532,1436465853895,0.0
13533,1436465853915,0.0
13534,1436465853958,0.0
13535,1436465853959,0.0
13536,1436465853971,0.0
13537,1436465854022,0.0
13538,1436465854023,0.0
13539,1436465854030,0.0
13540,1436465854052,0.0
13541,1436465854071,0.0
13542,1436465854093,0.0
13543,1436465854113,0.0
13544,1436465854133,0.0
13545,1436465854153,0.0
13546,1436465854200,0.0
13547,1436465854201,0.0
13548,1436465854213,0.0
13549,1436465854233,0.0
13550,1436465854253,0.0
13551,1436465854271,0.0
13552,1436465854292,0.0
13553,1436465854314,0.0
13554,1436465854333,0.0
13555,1436465854352,0.0
13556,1436465854370,0.0
13557,1436465854392,0.0
13558,1436465854415,0.0
13559,1436465854435,0.0
13560,1436465854455,0.0
13561,1436465854474,0.0
13562,1436465854492,0.0
13563,1436465854512,0.0
13564,1436465854532,0.0
13565,1436465854552,0.0
13566,1436465854570,0.0
13567,1436465854626,0.0
13568,1436465854627,0.0
13569,1436465854638,0.0
13570,1436465854650,0.0
13571,1436465854678,0.0
13572,1436465854692,0.0
13573,1436465854712,0.0
13574,1436465854732,0.0
13575,1436465854751,0.0
13576,1436465854773,0.0
13577,1436465854791,0.0
13578,1436465854814,0.0
13579,1436465854830,0.0
13580,1436465854854,0.0
13581,1436465854876,0.0
13582,1436465854892,0.0
13583,1436465854911,0.0
13584,1436465854940,0.0
13585,1436465854951,0.0
13586,1436465854974,0.0
13587,1436465854992,0.0
13588,1436465855012,0.0
13589,1436465855034,0.0
13590,1436465855054,0.0
13591,1436465855074,0.0
13592,1436465855092,0.0
13593,1436465855112,0.0
13594,1436465855134,0.0
13595,1436465855155,0.0
13596,1436465855174,0.0
13597,1436465855192,0.0
13598,1436465855214,0.0
13599,1436465855232,0.0
13600,1436465855252,0.0
13601,1436465855293,0.0
13602,1436465855294,0.0
13603,1436465855367,0.0
13604,1436465855368,0.0
13605,1436465855369,0.0
13606,1436465855383,0.0
13607,1436465855391,0.0
13608,1436465855420,0.0
13609,1436465855433,0.0
13610,1436465855453,0.0
13611,1436465855473,0.0
13612,1436465855492,0.0
13613,1436465855512,0.0
13614,1436465855532,0.0
13615,1436465855554,0.0
13616,1436465855571,0.0
13617,1436465855594,0.0
13618,1436465855618,0.0
13619,1436465855635,0.0
13620,1436465855655,0.0
13621,1436465855675,0.0
13622,1436465855694,0.0
13623,1436465855715,0.0
13624,1436465855735,0.0
13625,1436465855753,0.0
13626,1436465855774,0.0
13627,1436465855795,0.0
13628,1436465855814,0.0
13629,1436465855835,0.0
13630,1436465855855,0.0
13631,1436465855878,0.0
13632,1436465855898,0.0
13633,1436465855917,0.0
13634,1436465855933,0.0
13635,1436465855953,0.0
13636,1436465855973,0.0
13637,1436465855994,0.0
13638,1436465856012,0.0
13639,1436465856081,0.0
13640,1436465856085,0.0
13641,1436465856086,0.0
13642,1436465856117,0.0
13643,1436465856118,0.0
13644,1436465856137,0.0
13645,1436465856153,0.0
13646,1436465856177,0.0
13647,1436465856194,0.0
13648,1436465856213,0.0
13649,1436465856233,0.0
13650,1436465856253,0.0
13651,1436465856276,0.0
13652,1436465856292,0.0
13653,1436465856314,0.0
13654,1436465856332,0.0
13655,1436465856353,0.0
13656,1436465856376,0.0
13657,1436465856396,0.0
13658,1436465856413,0.0
13659,1436465856435,0.0
13660,1436465856455,0.0
13661,1436465856473,0.0
13662,1436465856492,0.0
13663,1436465856515,0.0
13664,1436465856534,0.0
13665,1436465856555,0.0
13666,1436465856574,0.0
13667,1436465856596,0.0
13668,1436465856618,0.0
13669,1436465856637,0.0
13670,1436465856656,0.0
13671,1436465856675,0.0
13672,1436465856694,0.0
13673,1436465856715,0.0
13674,1436465856733,0.0
13675,1436465856756,0.0
13676,1436465856804,0.0
13677,1436465856805,0.0
13678,1436465856813,0.0
13679,1436465856832,0.0
13680,1436465856853,0.0
13681,1436465856877,0.0
13682,1436465856894,0.0
13683,1436465856913,0.0
13684,1436465856933,0.0
13685,1436465856953,0.0
13686,1436465856973,0.0
13687,1436465856993,0.0
13688,1436465857016,0.0
13689,1436465857034,0.0
13690,1436465857056,0.0
13691,1436465857076,0.0
13692,1436465857096,0.0
13693,1436465857116,0.0
13694,1436465857134,0.0
13695,1436465857156,0.0
13696,1436465857176,0.0
13697,1436465857196,0.0
13698,1436465857217,0.0
13699,1436465857234,0.0
13700,1436465857256,0.0
13701,1436465857276,0.0
13702,1436465857297,0.0
13703,1436465857316,0.0
13704,1436465857334,0.0
13705,1436465857355,0.0
13706,1436465857375,0.0
13707,1436465857396,0.0
13708,1436465857417,0.0
13709,1436465857436,0.0
13710,1436465857456,0.0
13711,1436465857473,0.0
13712,1436465857494,0.0
13713,1436465857515,0.0
13714,1436465857581,0.0
13715,1436465857582,0.0
13716,1436465857583,0.0
13717,1436465857593,0.0
13718,1436465857624,0.0
13719,1436465857634,0.0
13720,1436465857653,0.0
13721,1436465857676,0.0
13722,1436465857693,0.0
13723,1436465857714,0.0
13724,1436465857734,0.0
13725,1436465857755,0.0
13726,1436465857775,0.0
13727,1436465857796,0.0
13728,1436465857817,0.0
13729,1436465857837,0.0
13730,1436465857856,0.0
13731,1436465857876,0.0
13732,1436465857894,0.0
13733,1436465857915,0.0
13734,1436465857934,0.0
13735,1436465857961,0.0
13736,1436465857974,0.0
13737,1436465858021,0.0
13738,1436465858022,0.0
13739,1436465858067,0.0
13740,1436465858068,0.0
13741,1436465858074,0.0
13742,1436465858180,0.0
13743,1436465858181,0.0
13744,1436465858182,0.0
13745,1436465858183,0.0
13746,1436465858184,0.0
13747,1436465858496,0.0
13748,1436465858497,0.0
13749,1436465858498,0.0
13750,1436465858499,0.0
13751,1436465858500,0.0
13752,1436465858501,0.0
13753,1436465858502,0.0
13754,1436465858503,0.0
13755,1436465858504,0.0
13756,1436465858505,0.0
13757,1436465858506,0.0
13758,1436465858507,0.0
13759,1436465858508,0.0
13760,1436465858509,0.0
13761,1436465858510,0.0
13762,1436465858511,0.0
13763,1436465858523,0.0
13764,1436465858536,0.0
13765,1436465858557,0.0
13766,1436465858575,0.0
13767,1436465858597,0.0
13768,1436465858617,0.0
13769,1436465858637,0.0
13770,1436465858657,0.0
13771,1436465858675,0.0
13772,1436465858697,0.0
13773,1436465858718,0.0
13774,1436465858735,0.0
13775,1436465858758,0.0
13776,1436465858778,0.0
13777,1436465858797,0.0
13778,1436465858816,0.0
13779,1436465858834,0.0
13780,1436465858857,0.0
13781,1436465858878,0.0
13782,1436465858897,0.0
13783,1436465858917,0.0
13784,1436465858938,0.0
13785,1436465858957,0.0
13786,1436465858977,0.0
13787,1436465859002,0.0
13788,1436465859059,0.0
13789,1436465859060,0.0
13790,1436465859061,0.0
13791,1436465859081,0.0
13792,1436465859095,0.0
13793,1436465859117,0.0
13794,1436465859135,0.0
13795,1436465859155,0.0
13796,1436465859177,0.0
13797,1436465859195,0.0
13798,1436465859216,0.0
13799,1436465859236,0.0
13800,1436465859258,0.0
13801,1436465859276,1.0
13802,1436465859297,1.0
13803,1436465859318,0.0
13804,1436465859337,0.0
13805,1436465859358,0.0
13806,1436465859378,0.0
13807,1436465859395,0.0
13808,1436465859417,0.0
13809,1436465859438,0.0
13810,1436465859456,0.0
13811,1436465859476,0.0
13812,1436465859495,0.0
13813,1436465859516,0.0
13814,1436465859537,0.0
13815,1436465859555,0.0
13816,1436465859579,0.0
13817,1436465859599,0.0
13818,1436465859619,0.0
13819,1436465859638,0.0
13820,1436465859657,0.0
13821,1436465859676,0.0
13822,1436465859696,0.0
13823,1436465859717,0.0
13824,1436465859735,0.0
13825,1436465859807,0.0
13826,1436465859808,0.0
13827,1436465859809,0.0
13828,1436465859815,0.0
13829,1436465859839,0.0
13830,1436465859855,0.0
13831,1436465859876,0.0
13832,1436465859896,0.0
13833,1436465859917,0.0
13834,1436465859936,0.0
13835,1436465859956,0.0
13836,1436465859979,0.0
13837,1436465859997,0.0
13838,1436465860017,0.0
13839,1436465860039,0.0
13840,1436465860059,0.0
13841,1436465860079,0.0
13842,1436465860099,0.0
13843,1436465860116,0.0
13844,1436465860137,0.0
13845,1436465860157,0.0
13846,1436465860177,0.0
13847,1436465860200,0.0
13848,1436465860223,0.0
13849,1436465860236,0.0
13850,1436465860256,0.0
13851,1436465860277,0.0
13852,1436465860299,0.0
13853,1436465860320,0.0
13854,1436465860339,0.0
13855,1436465860357,0.0
13856,1436465860376,0.0
13857,1436465860396,0.0
13858,1436465860417,0.0
13859,1436465860437,0.0
13860,1436465860456,0.0
13861,1436465860521,0.0
13862,1436465860522,0.0
13863,1436465860523,1.0
13864,1436465860536,1.0
13865,1436465860560,0.0
13866,1436465860596,0.0
13867,1436465860597,0.0
13868,1436465860622,0.0
13869,1436465860637,0.0
13870,1436465860663,0.0
13871,1436465860677,0.0
13872,1436465860699,0.0
13873,1436465860720,0.0
13874,1436465860737,0.0
13875,1436465860758,0.0
13876,1436465860780,0.0
13877,1436465860800,0.0
13878,1436465860820,0.0
13879,1436465860837,0.0
13880,1436465860857,0.0
13881,1436465860879,0.0
13882,1436465860902,0.0
13883,1436465860920,0.0
13884,1436465860936,0.0
13885,1436465860957,0.0
13886,1436465860982,0.0
13887,1436465861000,0.0
13888,1436465861017,0.0
13889,1436465861037,0.0
13890,1436465861057,0.0
13891,1436465861082,0.0
13892,1436465861103,0.0
13893,1436465861117,0.0
13894,1436465861139,0.0
13895,1436465861162,0.0
13896,1436465861225,0.0
13897,1436465861226,0.0
13898,1436465861237,0.0
13899,1436465861238,0.0
13900,1436465861258,0.0
13901,1436465861280,0.0
13902,1436465861297,0.0
13903,1436465861317,0.0
13904,1436465861337,0.0
13905,1436465861357,0.0
13906,1436465861379,0.0
13907,1436465861398,0.0
13908,1436465861417,0.0
13909,1436465861437,0.0
13910,1436465861458,0.0
13911,1436465861477,0.0
13912,1436465861497,0.0
13913,1436465861517,0.0
13914,1436465861537,0.0
13915,1436465861557,0.0
13916,1436465861577,0.0
13917,1436465861597,0.0
13918,1436465861617,0.0
13919,1436465861637,0.0
13920,1436465861657,0.0
13921,1436465861677,0.0
13922,1436465861697,0.0
13923,1436465861717,0.0
13924,1436465861736,0.0
13925,1436465861759,0.0
13926,1436465861781,0.0
13927,1436465861799,0.0
13928,1436465861819,0.0
13929,1436465861839,0.0
13930,1436465861857,0.0
13931,1436465861878,0.0
13932,1436465861897,0.0
13933,1436465861926,0.0
13934,1436465861937,0.0
13935,1436465861958,0.0
13936,1436465861980,0.0
13937,1436465861997,0.0
13938,1436465862019,0.0
13939,1436465862040,0.0
13940,1436465862057,0.0
13941,1436465862078,0.0
13942,1436465862101,0.0
13943,1436465862119,0.0
13944,1436465862137,0.0
13945,1436465862158,0.0
13946,1436465862179,0.0
13947,1436465862201,0.0
13948,1436465862221,0.0
13949,1436465862237,0.0
13950,1436465862259,0.0
13951,1436465862280,0.0
13952,1436465862301,0.0
13953,1436465862322,0.0
13954,1436465862342,0.0
13955,1436465862363,0.0
13956,1436465862381,0.0
13957,1436465862400,0.0
13958,1436465862420,0.0
13959,1436465862438,0.0
13960,1436465862459,0.0
13961,1436465862482,0.0
13962,1436465862503,0.0
13963,1436465862524,0.0
13964,1436465862540,0.0
13965,1436465862561,0.0
13966,1436465862632,0.0
13967,1436465862633,0.0
13968,1436465862634,0.0
13969,1436465862642,0.0
13970,1436465862662,0.0
13971,1436465862685,0.0
13972,1436465862698,0.0
13973,1436465862718,0.0
13974,1436465862751,0.0
13975,1436465862759,0.0
13976,1436465862780,0.0
13977,1436465862798,0.0
13978,1436465862818,0.0
13979,1436465862840,0.0
13980,1436465862862,0.0
13981,1436465862878,0.0
13982,1436465862900,0.0
13983,1436465862922,0.0
13984,1436465862942,0.0
13985,1436465862962,0.0
13986,1436465862981,0.0
13987,1436465863001,0.0
13988,1436465863019,0.0
13989,1436465863039,0.0
13990,1436465863062,0.0
13991,1436465863078,0.0
13992,1436465863099,0.0
13993,1436465863118,0.0
13994,1436465863142,0.0
13995,1436465863162,0.0
13996,1436465863186,0.0
13997,1436465863202,0.0
13998,1436465863220,0.0
13999,1436465863241,0.0
14000,1436465863259,0.0
14001,1436465863280,0.0
14002,1436465863299,0.0
14003,1436465863349,0.0
14004,1436465863350,0.0
14005,1436465863361,0.0
14006,1436465863379,0.0
14007,1436465863400,0.0
14008,1436465863422,0.0
14009,1436465863443,0.0
14010,1436465863459,0.0
14011,1436465863482,0.0
14012,1436465863500,0.0
14013,1436465863519,0.0
14014,1436465863539,0.0
14015,1436465863559,0.0
14016,1436465863579,0.0
14017,1436465863599,0.0
14018,1436465863619,0.0
14019,1436465863639,1.0
14020,1436465863659,1.0
14021,1436465863679,0.0
14022,1436465863708,0.0
14023,1436465863731,0.0
14024,1436465863739,0.0
14025,1436465863758,0.0
14026,1436465863778,0.0
14027,1436465863798,0.0
14028,1436465863818,0.0
14029,1436465863838,0.0
14030,1436465863858,0.0
14031,1436465863878,0.0
14032,1436465863900,0.0
14033,1436465863918,0.0
14034,1436465863938,0.0
14035,1436465863958,0.0
14036,1436465863978,0.0
14037,1436465863998,0.0
14038,1436465864018,0.0
14039,1436465864038,0.0
14040,1436465864058,0.0
14041,1436465864078,0.0
14042,1436465864098,0.0
14043,1436465864118,0.0
14044,1436465864139,0.0
14045,1436465864158,0.0
14046,1436465864191,0.0
14047,1436465864198,0.0
14048,1436465864218,0.0
14049,1436465864238,0.0
14050,1436465864263,0.0
14051,1436465864283,0.0
14052,1436465864302,0.0
14053,1436465864319,0.0
14054,1436465864340,0.0
14055,1436465864363,0.0
14056,1436465864383,0.0
14057,1436465864403,0.0
14058,1436465864421,0.0
14059,1436465864443,0.0
14060,1436465864463,0.0
14061,1436465864482,0.0
14062,1436465864501,0.0
14063,1436465864521,0.0
14064,1436465864544,0.0
14065,1436465864562,0.0
14066,1436465864582,0.0
14067,1436465864609,0.0
14068,1436465864663,0.0
14069,1436465864664,0.0
14070,1436465864665,0.0
14071,1436465864684,0.0
