id,attr_time,attr_x,attr_y,attr_z
24363,1436549419722,3.593,4.554,-46.614
24364,1436549419741,3.593,4.554,-46.614
24365,1436549419763,3.593,4.554,-46.614
24366,1436549419783,3.593,4.554,-46.614
24367,1436549419803,3.593,4.554,-46.614
24368,1436549419823,3.593,4.554,-46.614
24369,1436549419846,3.593,4.554,-46.614
24370,1436549419866,3.593,4.554,-46.614
24371,1436549419882,3.593,4.554,-46.614
24372,1436549419902,3.593,4.554,-46.614
24373,1436549419925,3.593,4.554,-46.614
24374,1436549419942,3.593,4.554,-46.614
24375,1436549419965,3.915,4.554,-46.614
24376,1436549419985,3.915,4.554,-46.614
24377,1436549420006,3.915,4.554,-46.614
24378,1436549420027,3.915,4.554,-46.614
24379,1436549420044,3.915,4.554,-46.614
24380,1436549420066,3.915,4.554,-46.614
24381,1436549420084,3.915,4.554,-46.614
24382,1436549420105,3.915,4.554,-46.614
24383,1436549420123,3.915,4.554,-46.614
24384,1436549420146,3.915,4.554,-46.614
24385,1436549420166,3.915,4.554,-46.614
24386,1436549420185,3.915,4.554,-46.614
24387,1436549420206,3.915,4.554,-46.614
24388,1436549420224,3.915,4.554,-46.614
24389,1436549420243,3.915,4.554,-46.614
24390,1436549420264,3.915,4.554,-46.614
24391,1436549420285,3.915,4.554,-46.614
24392,1436549420304,3.915,4.554,-46.614
24393,1436549420434,3.915,4.554,-46.614
24394,1436549420435,3.915,4.554,-46.614
24395,1436549420436,3.915,4.554,-46.614
24396,1436549420437,3.915,4.554,-46.614
24397,1436549420438,3.915,4.554,-46.614
24398,1436549420439,3.915,4.554,-46.614
24399,1436549420465,3.915,4.554,-46.614
24400,1436549420466,3.915,4.554,-46.614
24401,1436549420492,3.915,4.554,-46.614
24402,1436549420505,3.915,4.554,-46.614
24403,1436549420522,3.915,4.554,-46.614
24404,1436549420545,3.915,4.554,-46.614
24405,1436549420562,3.915,4.554,-46.614
24406,1436549420585,3.915,4.554,-46.614
24407,1436549420605,3.915,4.554,-46.614
24408,1436549420624,3.915,4.554,-46.614
24409,1436549420646,3.915,4.554,-46.614
24410,1436549420666,3.915,4.554,-46.614
24411,1436549420686,3.915,4.554,-46.614
24412,1436549420706,3.915,4.554,-46.614
24413,1436549420726,3.915,4.554,-46.614
24414,1436549420746,3.915,4.554,-46.614
24415,1436549420765,3.915,4.554,-46.614
24416,1436549420786,3.915,4.554,-46.614
24417,1436549420807,3.915,4.554,-46.614
24418,1436549420826,3.915,4.554,-46.614
24419,1436549420844,3.915,4.554,-46.614
24420,1436549420864,3.915,4.554,-46.614
24421,1436549420888,3.915,4.554,-46.614
24422,1436549420906,3.915,4.554,-46.614
24423,1436549420926,3.915,4.554,-46.614
24424,1436549420946,3.915,4.554,-46.614
24425,1436549420964,3.915,4.554,-46.614
24426,1436549420987,3.915,4.554,-46.614
24427,1436549421006,3.915,4.554,-46.614
24428,1436549421026,3.915,4.554,-46.614
24429,1436549421046,3.915,4.554,-46.614
24430,1436549421067,3.915,4.554,-46.614
24431,1436549421083,3.915,4.554,-46.614
24432,1436549421104,3.915,4.554,-46.614
24433,1436549421157,3.915,4.554,-46.614
24434,1436549421158,3.915,4.554,-46.614
24435,1436549421178,3.915,4.554,-46.614
24436,1436549421183,3.915,4.554,-46.614
24437,1436549421204,3.915,4.554,-46.614
24438,1436549421226,3.915,4.554,-46.614
24439,1436549421243,3.915,4.554,-46.614
24440,1436549421263,3.915,4.554,-46.614
24441,1436549421286,3.915,4.554,-46.614
24442,1436549421304,3.915,4.554,-46.614
24443,1436549421325,3.915,4.554,-46.614
24444,1436549421346,3.915,4.554,-46.614
24445,1436549421365,3.915,4.554,-46.614
24446,1436549421384,3.915,4.554,-46.614
24447,1436549421407,3.915,4.554,-46.614
24448,1436549421427,3.915,4.554,-46.614
24449,1436549421447,3.915,4.554,-46.614
24450,1436549421467,3.915,4.554,-46.614
24451,1436549421485,3.915,4.554,-46.614
24452,1436549421507,3.915,4.554,-46.614
24453,1436549421527,3.915,4.554,-46.614
24454,1436549421547,3.915,4.554,-46.614
24455,1436549421567,3.915,4.554,-46.614
24456,1436549421584,3.915,4.554,-46.614
24457,1436549421607,3.915,4.554,-46.614
24458,1436549421626,3.915,4.554,-46.614
24459,1436549421646,3.915,4.554,-46.614
24460,1436549421667,3.915,4.554,-46.614
24461,1436549421685,3.604,4.554,-46.614
24462,1436549421707,3.604,4.554,-46.614
24463,1436549421726,3.604,4.554,-46.614
24464,1436549421747,3.604,4.554,-46.614
24465,1436549421767,3.604,4.554,-46.614
24466,1436549421788,3.604,4.554,-46.614
24467,1436549421807,3.604,4.554,-46.614
24468,1436549421827,3.604,4.554,-46.614
24469,1436549421851,3.604,4.554,-46.614
24470,1436549421910,3.604,4.554,-46.614
24471,1436549421911,3.604,4.554,-46.614
24472,1436549421912,3.604,4.554,-46.614
24473,1436549421934,3.604,4.554,-46.614
24474,1436549421944,3.604,4.554,-46.614
24475,1436549421969,3.604,4.554,-46.614
24476,1436549421984,3.604,4.554,-46.614
24477,1436549422006,3.604,4.554,-46.614
24478,1436549422026,3.604,4.554,-46.614
24479,1436549422045,3.604,4.554,-46.614
24480,1436549422065,3.604,4.554,-46.614
24481,1436549422085,3.604,4.244,-46.614
24482,1436549422104,3.604,4.244,-46.614
24483,1436549422127,3.604,4.244,-46.614
24484,1436549422147,3.604,4.244,-46.614
24485,1436549422167,3.604,4.244,-46.614
24486,1436549422187,3.604,4.244,-46.614
24487,1436549422205,3.604,4.244,-46.614
24488,1436549422224,3.965,4.244,-46.614
24489,1436549422245,3.965,3.904,-46.614
24490,1436549422267,3.965,3.904,-46.614
24491,1436549422285,3.965,3.904,-46.614
24492,1436549422318,3.965,3.904,-46.614
24493,1436549422347,3.965,3.904,-46.614
24494,1436549422348,4.277,3.904,-46.614
24495,1436549422364,4.277,3.904,-46.614
24496,1436549422384,4.277,3.904,-46.614
24497,1436549422404,4.277,3.904,-46.614
24498,1436549422424,4.277,3.904,-46.614
24499,1436549422444,4.277,3.904,-46.614
24500,1436549422464,4.277,3.904,-46.614
24501,1436549422484,4.277,3.904,-46.614
24502,1436549422505,4.277,3.904,-46.614
24503,1436549422524,4.277,3.904,-46.614
24504,1436549422545,4.277,3.904,-46.614
24505,1436549422564,4.277,3.904,-46.614
24506,1436549422587,4.277,3.904,-46.614
24507,1436549422619,4.277,3.904,-46.614
24508,1436549422630,4.277,3.904,-46.614
24509,1436549422645,4.277,3.904,-46.614
24510,1436549422665,4.277,3.904,-46.614
24511,1436549422688,4.277,3.904,-46.614
24512,1436549422705,4.277,3.904,-46.614
24513,1436549422724,4.277,3.904,-46.614
24514,1436549422748,4.277,3.904,-46.614
24515,1436549422765,4.277,3.904,-46.614
24516,1436549422785,4.277,3.904,-46.614
24517,1436549422805,4.277,3.904,-46.614
24518,1436549422825,4.277,3.904,-46.614
24519,1436549422845,4.277,3.904,-46.614
24520,1436549422865,4.277,3.904,-46.614
24521,1436549422887,4.277,3.601,-46.614
24522,1436549422907,4.277,3.601,-46.614
24523,1436549422926,4.277,3.601,-46.614
24524,1436549422946,4.277,3.601,-46.614
24525,1436549422966,4.277,3.601,-46.614
24526,1436549422988,4.277,3.601,-46.614
24527,1436549423005,4.277,3.601,-46.614
24528,1436549423026,4.277,3.601,-46.614
24529,1436549423045,4.277,3.601,-46.614
24530,1436549423066,4.277,3.601,-46.614
24531,1436549423087,4.277,3.601,-46.614
24532,1436549423106,4.277,3.601,-46.614
24533,1436549423147,4.277,3.601,-46.614
24534,1436549423148,4.277,3.601,-46.614
24535,1436549423166,4.277,3.601,-46.614
24536,1436549423186,4.277,3.601,-46.614
24537,1436549423205,4.277,3.601,-46.614
24538,1436549423225,4.277,3.601,-46.614
24539,1436549423246,4.277,3.601,-46.614
24540,1436549423265,4.277,3.601,-46.614
24541,1436549423319,4.591,3.601,-46.614
24542,1436549423320,4.591,3.601,-46.614
24543,1436549423325,4.591,3.601,-46.614
24544,1436549423345,4.591,3.601,-46.614
24545,1436549423365,4.591,3.601,-46.614
24546,1436549423384,4.591,3.601,-46.614
24547,1436549423405,4.591,3.601,-46.614
24548,1436549423426,4.591,3.601,-46.614
24549,1436549423446,4.591,3.601,-46.614
24550,1436549423466,4.591,3.601,-46.614
24551,1436549423489,4.591,3.901,-46.614
24552,1436549423506,4.591,3.901,-46.614
24553,1436549423526,4.591,3.901,-46.614
24554,1436549423547,4.591,3.901,-46.614
24555,1436549423569,4.591,3.901,-46.614
24556,1436549423589,4.591,3.901,-46.614
24557,1436549423606,4.591,3.901,-46.614
24558,1436549423627,4.591,3.901,-46.614
24559,1436549423647,4.591,3.901,-46.614
24560,1436549423669,4.591,3.901,-46.614
24561,1436549423686,4.591,3.901,-46.614
24562,1436549423707,4.591,3.901,-46.614
24563,1436549423726,4.591,4.217,-46.614
24564,1436549423747,4.591,4.217,-46.614
24565,1436549423767,4.591,4.217,-46.614
24566,1436549423786,4.591,4.217,-46.614
24567,1436549423807,4.591,4.217,-46.614
24568,1436549423834,4.591,4.217,-46.614
24569,1436549423847,4.591,4.217,-46.614
24570,1436549423868,4.591,4.217,-46.614
24571,1436549423885,4.591,4.217,-46.614
24572,1436549423907,4.591,4.217,-46.614
24573,1436549423927,4.591,4.217,-46.614
24574,1436549423946,4.591,4.217,-46.614
24575,1436549423988,4.591,4.217,-46.614
24576,1436549423989,4.591,4.217,-46.614
24577,1436549424010,4.591,4.217,-46.614
24578,1436549424026,4.591,4.217,-46.614
24579,1436549424047,4.591,4.217,-46.614
24580,1436549424066,4.591,4.217,-46.614
24581,1436549424086,4.591,4.217,-46.614
24582,1436549424107,4.591,4.217,-46.614
24583,1436549424128,4.591,4.217,-46.614
24584,1436549424147,4.591,4.217,-46.614
24585,1436549424168,4.591,4.217,-46.614
24586,1436549424189,4.591,4.217,-46.614
24587,1436549424207,4.591,4.217,-46.614
24588,1436549424227,4.591,4.217,-46.614
24589,1436549424247,4.591,4.217,-46.614
24590,1436549424267,4.591,4.217,-46.614
24591,1436549424289,4.28,4.217,-46.614
24592,1436549424307,4.28,4.217,-46.614
24593,1436549424327,4.28,4.217,-46.614
24594,1436549424347,4.28,4.217,-46.614
24595,1436549424367,4.28,4.217,-46.614
24596,1436549424388,4.28,4.217,-46.614
24597,1436549424406,4.28,4.217,-46.614
24598,1436549424427,4.28,4.217,-46.614
24599,1436549424448,4.28,4.217,-46.614
24600,1436549424468,4.28,4.217,-46.614
24601,1436549424487,4.28,4.217,-46.614
24602,1436549424509,4.28,4.217,-46.614
24603,1436549424529,4.28,4.217,-46.614
24604,1436549424552,4.28,4.217,-46.614
24605,1436549424567,4.28,4.217,-46.614
24606,1436549424588,4.28,4.217,-46.614
24607,1436549424606,4.28,4.217,-46.614
24608,1436549424629,3.962,4.217,-46.614
24609,1436549424648,3.962,4.217,-46.614
24610,1436549424671,3.962,4.217,-46.614
24611,1436549424719,3.962,4.217,-46.614
24612,1436549424720,3.962,4.217,-46.614
24613,1436549424729,3.962,4.217,-46.614
24614,1436549424746,3.962,4.217,-46.614
24615,1436549424767,3.962,4.217,-46.614
24616,1436549424798,3.962,4.217,-46.614
24617,1436549424806,3.962,4.217,-46.614
24618,1436549424827,3.962,4.217,-46.614
24619,1436549424847,3.657,4.217,-46.614
24620,1436549424874,3.657,4.217,-46.614
24621,1436549424886,3.657,4.217,-46.614
24622,1436549424908,3.657,4.217,-46.614
24623,1436549424930,3.657,4.217,-46.614
24624,1436549424949,3.657,4.217,-46.614
24625,1436549424970,3.657,4.217,-46.614
24626,1436549424987,3.657,4.217,-46.614
24627,1436549425010,3.657,4.217,-46.614
24628,1436549425030,3.657,4.217,-46.614
24629,1436549425047,3.657,4.217,-46.614
24630,1436549425067,3.657,4.217,-46.614
24631,1436549425087,3.657,4.217,-46.614
24632,1436549425108,3.657,4.217,-46.614
24633,1436549425130,3.657,4.217,-46.614
24634,1436549425148,3.657,4.217,-46.614
24635,1436549425167,3.657,4.217,-46.614
24636,1436549425188,3.657,4.217,-46.614
24637,1436549425209,3.657,4.217,-46.614
24638,1436549425229,3.657,4.217,-46.614
24639,1436549425247,3.657,4.217,-46.614
24640,1436549425270,3.657,4.217,-46.614
24641,1436549425292,3.657,4.217,-46.614
24642,1436549425310,3.657,4.217,-46.614
24643,1436549425327,3.657,4.217,-46.614
24644,1436549425360,3.657,4.217,-46.614
24645,1436549425382,3.657,4.217,-46.614
24646,1436549425389,3.657,4.217,-46.614
24647,1436549425417,3.657,4.217,-46.614
24648,1436549425472,3.657,4.217,-46.614
24649,1436549425473,3.657,4.217,-46.614
24650,1436549425474,3.657,4.217,-46.614
24651,1436549425497,3.657,4.217,-46.614
24652,1436549425507,3.657,4.217,-46.614
24653,1436549425528,3.657,4.217,-46.614
24654,1436549425549,3.657,4.217,-46.614
24655,1436549425567,3.657,4.217,-46.614
24656,1436549425588,3.657,4.217,-46.614
24657,1436549425607,3.657,4.217,-46.614
24658,1436549425628,3.657,4.217,-46.614
24659,1436549425649,3.657,4.217,-46.614
24660,1436549425668,3.657,4.217,-46.614
24661,1436549425689,3.657,4.217,-46.614
24662,1436549425710,3.657,4.217,-46.614
24663,1436549425727,3.657,4.217,-46.614
24664,1436549425750,3.657,4.217,-46.614
24665,1436549425771,3.657,4.217,-46.614
24666,1436549425791,3.964,4.217,-46.614
24667,1436549425807,3.964,4.217,-46.614
24668,1436549425837,3.964,4.217,-46.614
24669,1436549425849,3.964,4.217,-46.614
24670,1436549425870,3.964,4.217,-46.614
24671,1436549425895,3.964,4.217,-46.614
24672,1436549425907,3.964,4.217,-46.614
24673,1436549425928,3.964,4.217,-46.614
24674,1436549425956,3.964,4.217,-46.614
24675,1436549425974,3.964,4.217,-46.614
24676,1436549425988,3.964,4.217,-46.614
24677,1436549426008,3.964,4.217,-46.614
24678,1436549426028,3.964,4.217,-46.614
24679,1436549426071,3.964,4.217,-46.614
24680,1436549426072,3.964,4.217,-46.614
24681,1436549426088,3.964,4.217,-46.614
24682,1436549426108,3.964,4.217,-46.614
24683,1436549426133,3.964,4.217,-46.614
24684,1436549426210,3.964,4.217,-46.614
24685,1436549426211,3.964,4.217,-46.614
24686,1436549426212,3.964,4.217,-46.614
24687,1436549426213,3.964,4.217,-46.614
24688,1436549426228,3.964,4.217,-46.614
24689,1436549426250,3.964,4.217,-46.614
24690,1436549426268,3.964,4.217,-46.614
24691,1436549426288,3.964,4.217,-46.614
24692,1436549426308,3.964,4.217,-46.614
24693,1436549426330,3.964,4.217,-46.614
24694,1436549426348,3.964,4.217,-46.614
24695,1436549426368,3.964,4.217,-46.614
24696,1436549426388,3.964,4.217,-46.614
24697,1436549426409,3.964,4.217,-46.614
24698,1436549426432,3.964,4.217,-46.614
24699,1436549426451,3.964,4.217,-46.614
24700,1436549426471,3.964,4.217,-46.614
24701,1436549426491,3.964,4.217,-46.614
24702,1436549426509,3.964,4.217,-46.614
24703,1436549426532,3.964,4.217,-46.614
24704,1436549426551,3.964,4.217,-46.614
24705,1436549426571,4.287,4.217,-46.614
24706,1436549426592,4.287,4.217,-46.614
24707,1436549426608,4.287,3.9,-46.614
24708,1436549426636,4.287,3.9,-46.614
24709,1436549426652,4.287,3.9,-46.614
24710,1436549426671,4.287,3.9,-46.614
24711,1436549426691,4.287,3.9,-46.614
24712,1436549426710,4.287,3.9,-46.614
24713,1436549426732,4.287,3.9,-46.614
24714,1436549426752,4.287,3.9,-46.614
24715,1436549426772,4.287,3.9,-46.614
24716,1436549426792,4.287,3.9,-46.614
24717,1436549426812,4.287,3.9,-46.614
24718,1436549426832,4.287,3.9,-46.614
24719,1436549426851,4.287,3.9,-46.614
24720,1436549426871,4.287,3.9,-46.614
24721,1436549426889,4.287,3.9,-46.614
24722,1436549426976,4.287,3.9,-46.614
24723,1436549426977,4.287,3.9,-46.614
24724,1436549426978,4.287,3.9,-46.614
24725,1436549426979,4.287,3.9,-46.614
24726,1436549426988,4.287,3.9,-46.614
24727,1436549427010,4.287,3.9,-46.614
24728,1436549427029,4.287,3.9,-46.614
24729,1436549427049,4.287,3.9,-46.614
24730,1436549427070,4.287,3.9,-46.614
24731,1436549427089,4.287,3.9,-46.614
24732,1436549427113,4.287,3.9,-46.614
24733,1436549427133,4.287,3.9,-46.614
24734,1436549427150,4.287,3.9,-46.614
24735,1436549427169,4.287,3.9,-46.614
24736,1436549427192,4.287,3.9,-46.614
24737,1436549427212,4.287,3.9,-46.614
24738,1436549427232,4.287,3.9,-46.614
24739,1436549427252,4.287,3.9,-46.614
24740,1436549427272,4.287,3.9,-46.614
24741,1436549427292,4.287,3.9,-46.614
24742,1436549427312,4.287,3.9,-46.614
24743,1436549427333,4.588,3.9,-46.614
24744,1436549427352,4.588,3.9,-46.614
24745,1436549427371,4.588,3.9,-46.614
24746,1436549427392,4.588,3.9,-46.614
24747,1436549427410,4.588,3.9,-46.614
24748,1436549427430,4.588,3.9,-46.614
24749,1436549427453,4.588,3.9,-46.614
24750,1436549427474,4.588,3.9,-46.614
24751,1436549427493,4.588,3.9,-46.614
24752,1436549427514,4.588,3.9,-46.614
24753,1436549427532,4.588,3.9,-46.614
24754,1436549427551,4.588,3.9,-46.614
24755,1436549427569,4.588,3.9,-46.614
24756,1436549427589,4.588,3.9,-46.614
24757,1436549427623,4.588,3.9,-46.614
24758,1436549427633,4.588,3.9,-46.614
24759,1436549427681,4.588,3.9,-46.614
24760,1436549427682,4.588,3.9,-46.614
24761,1436549427702,4.588,3.9,-46.614
24762,1436549427709,4.588,3.9,-46.614
24763,1436549427729,4.588,3.9,-46.614
24764,1436549427754,4.588,3.9,-46.614
24765,1436549427769,4.588,4.209,-46.614
24766,1436549427796,4.588,4.209,-46.614
24767,1436549427811,4.588,4.209,-46.614
24768,1436549427832,4.588,4.209,-46.614
24769,1436549427854,4.588,4.209,-46.614
24770,1436549427870,4.588,4.209,-46.614
24771,1436549427889,4.588,4.209,-46.614
24772,1436549427913,4.588,4.209,-46.614
24773,1436549427933,4.588,4.209,-46.614
24774,1436549427954,4.588,4.209,-46.614
24775,1436549427972,4.588,4.209,-46.614
24776,1436549427993,4.272,4.209,-46.614
24777,1436549428013,4.272,4.209,-46.614
24778,1436549428033,4.272,4.209,-46.614
24779,1436549428053,4.272,4.209,-46.614
24780,1436549428072,4.272,4.209,-46.614
24781,1436549428091,4.272,4.209,-46.614
24782,1436549428113,4.272,4.209,-46.614
24783,1436549428133,4.272,4.209,-46.614
24784,1436549428149,4.272,4.209,-46.614
24785,1436549428170,4.272,4.209,-46.614
24786,1436549428192,4.272,4.209,-46.614
24787,1436549428215,4.272,4.209,-46.614
24788,1436549428235,4.272,4.209,-46.614
24789,1436549428256,4.272,4.209,-46.614
24790,1436549428273,4.272,4.209,-46.614
24791,1436549428292,4.272,4.209,-46.614
24792,1436549428310,3.948,4.209,-46.614
24793,1436549428332,3.948,4.209,-46.614
24794,1436549428352,3.948,4.209,-46.614
24795,1436549428371,3.948,4.209,-46.614
24796,1436549428428,3.948,4.209,-46.614
24797,1436549428433,3.948,4.209,-46.614
24798,1436549428444,3.948,4.209,-46.614
24799,1436549428451,3.948,4.209,-46.614
24800,1436549428472,3.948,4.209,-46.614
24801,1436549428494,3.948,4.209,-46.614
24802,1436549428510,3.948,4.209,-46.614
24803,1436549428535,3.948,4.209,-46.614
24804,1436549428551,3.948,4.209,-46.614
24805,1436549428571,3.645,4.209,-46.614
24806,1436549428591,3.645,4.209,-46.614
24807,1436549428610,3.645,4.209,-46.614
24808,1436549428635,3.645,4.209,-46.614
24809,1436549428653,3.645,4.209,-46.614
24810,1436549428673,3.645,4.209,-46.614
24811,1436549428693,3.645,4.209,-46.614
24812,1436549428713,3.645,4.209,-46.614
24813,1436549428733,3.645,4.209,-46.614
24814,1436549428753,3.645,4.209,-46.614
24815,1436549428773,3.645,4.209,-46.614
24816,1436549428794,3.645,4.209,-46.614
24817,1436549428813,3.645,4.209,-46.614
24818,1436549428832,3.645,4.209,-46.614
24819,1436549428853,3.645,4.209,-46.614
24820,1436549428874,3.645,4.209,-46.614
24821,1436549428894,3.645,4.209,-46.614
24822,1436549428914,3.645,4.209,-46.614
24823,1436549428934,3.645,4.209,-46.614
24824,1436549428954,3.645,4.209,-46.614
24825,1436549428985,3.645,4.209,-46.614
24826,1436549429002,3.645,4.209,-46.614
24827,1436549429010,3.645,4.209,-46.614
24828,1436549429030,3.645,4.209,-46.614
24829,1436549429050,3.645,4.209,-46.614
24830,1436549429071,3.645,4.209,-46.614
24831,1436549429091,3.645,4.209,-46.614
24832,1436549429156,3.645,4.209,-46.614
24833,1436549429157,3.645,4.209,-46.614
24834,1436549429158,3.645,4.209,-46.614
24835,1436549429172,3.645,4.209,-46.614
24836,1436549429194,3.645,4.209,-46.614
24837,1436549429216,3.645,4.209,-46.614
24838,1436549429232,3.645,4.209,-46.614
24839,1436549429253,3.645,4.209,-46.614
24840,1436549429273,3.645,4.209,-46.614
24841,1436549429291,3.645,4.209,-46.614
24842,1436549429311,3.645,4.209,-46.614
24843,1436549429332,3.645,4.209,-46.614
24844,1436549429355,3.645,4.209,-46.614
24845,1436549429374,3.645,4.209,-46.614
24846,1436549429394,3.645,4.209,-46.614
24847,1436549429414,3.645,4.209,-46.614
24848,1436549429434,3.645,4.209,-46.614
24849,1436549429454,3.645,4.209,-46.614
24850,1436549429474,3.645,4.209,-46.614
24851,1436549429494,3.645,4.209,-46.614
24852,1436549429514,3.645,4.209,-46.614
24853,1436549429534,3.645,4.209,-46.614
24854,1436549429552,3.645,4.209,-46.614
24855,1436549429572,3.645,4.209,-46.614
24856,1436549429591,3.645,4.209,-46.614
24857,1436549429611,3.645,4.209,-46.614
24858,1436549429632,3.645,4.209,-46.614
24859,1436549429652,3.645,4.209,-46.614
24860,1436549429675,3.645,4.209,-46.614
24861,1436549429695,3.645,4.209,-46.614
24862,1436549429715,3.645,4.209,-46.614
24863,1436549429732,3.645,4.209,-46.614
24864,1436549429753,3.645,4.209,-46.614
24865,1436549429773,3.958,4.209,-46.614
24866,1436549429793,3.958,4.209,-46.614
24867,1436549429822,3.958,4.209,-46.614
24868,1436549429889,3.958,4.209,-46.614
24869,1436549429890,3.958,4.209,-46.614
24870,1436549429892,3.958,4.209,-46.614
24871,1436549429893,3.958,4.209,-46.614
24872,1436549429913,3.958,4.209,-46.614
24873,1436549429936,3.958,4.209,-46.614
24874,1436549429953,3.958,4.209,-46.614
24875,1436549429971,3.958,4.209,-46.614
24876,1436549429993,3.958,4.209,-46.614
24877,1436549430013,3.958,4.209,-46.614
24878,1436549430034,3.958,4.209,-46.614
24879,1436549430052,3.958,4.209,-46.614
24880,1436549430075,3.958,4.209,-46.614
24881,1436549430095,3.958,4.209,-46.614
24882,1436549430115,3.958,4.209,-46.614
24883,1436549430134,3.958,4.209,-46.614
24884,1436549430156,3.958,4.209,-46.614
24885,1436549430175,3.958,4.209,-46.614
24886,1436549430195,3.958,4.209,-46.614
24887,1436549430215,3.958,4.209,-46.614
24888,1436549430232,3.958,4.209,-46.614
24889,1436549430255,3.958,4.209,-46.614
24890,1436549430273,3.958,4.209,-46.614
24891,1436549430296,3.958,4.209,-46.614
24892,1436549430315,3.958,4.209,-46.614
24893,1436549430333,3.958,4.209,-46.614
24894,1436549430352,3.958,4.209,-46.614
24895,1436549430375,3.958,4.209,-46.614
24896,1436549430400,3.958,4.209,-46.614
24897,1436549430456,3.958,4.209,-46.614
24898,1436549430457,3.958,4.209,-46.614
24899,1436549430458,3.958,4.209,-46.614
24900,1436549430482,3.958,4.209,-46.614
24901,1436549430493,3.958,4.209,-46.614
24902,1436549430514,3.958,4.209,-46.614
24903,1436549430533,3.958,4.209,-46.614
24904,1436549430553,3.958,4.209,-46.614
24905,1436549430607,3.958,4.209,-46.614
24906,1436549430608,3.958,4.209,-46.614
24907,1436549430625,3.958,4.209,-46.614
24908,1436549430632,3.958,4.209,-46.614
24909,1436549430654,3.958,4.209,-46.614
24910,1436549430675,3.958,4.209,-46.614
24911,1436549430692,3.958,4.209,-46.614
24912,1436549430717,3.958,4.209,-46.614
24913,1436549430733,3.958,4.209,-46.614
24914,1436549430753,3.958,4.209,-46.614
24915,1436549430774,3.958,4.209,-46.614
24916,1436549430793,3.958,4.209,-46.614
24917,1436549430815,3.958,4.209,-46.614
24918,1436549430834,3.958,4.209,-46.614
24919,1436549430855,3.958,4.209,-46.614
24920,1436549430875,3.958,4.209,-46.614
24921,1436549430895,4.278,4.209,-46.614
24922,1436549430916,4.278,4.209,-46.614
24923,1436549430935,4.278,4.209,-46.614
24924,1436549430955,4.278,4.209,-46.614
24925,1436549430976,4.278,4.209,-46.614
24926,1436549430995,4.278,4.209,-46.614
24927,1436549431014,4.278,4.209,-46.614
24928,1436549431033,4.278,4.209,-46.614
24929,1436549431056,4.278,4.209,-46.614
24930,1436549431074,4.278,4.209,-46.614
24931,1436549431093,4.278,4.209,-46.614
24932,1436549431115,4.278,4.209,-46.614
24933,1436549431138,4.278,4.209,-46.614
24934,1436549431158,4.278,4.209,-46.614
24935,1436549431177,4.278,4.209,-46.614
24936,1436549431196,4.278,4.209,-46.614
24937,1436549431213,4.278,4.209,-46.614
24938,1436549431233,4.278,4.209,-46.614
24939,1436549431252,4.278,4.209,-46.614
24940,1436549431273,4.278,4.209,-46.614
24941,1436549431297,4.278,4.209,-46.614
24942,1436549431362,4.278,4.209,-46.614
24943,1436549431363,4.278,4.209,-46.614
24944,1436549431364,4.278,4.209,-46.614
24945,1436549431373,4.278,4.209,-46.614
24946,1436549431393,4.278,4.209,-46.614
24947,1436549431414,4.278,4.209,-46.614
24948,1436549431433,4.278,4.209,-46.614
24949,1436549431456,4.278,4.209,-46.614
24950,1436549431473,3.962,4.209,-46.614
24951,1436549431494,3.962,4.209,-46.614
24952,1436549431515,3.962,4.209,-46.614
24953,1436549431535,3.962,4.209,-46.917
24954,1436549431554,3.962,4.209,-46.917
24955,1436549431575,3.962,4.209,-46.917
24956,1436549431597,3.962,4.209,-46.917
24957,1436549431616,3.962,4.209,-46.917
24958,1436549431636,3.962,4.209,-46.917
24959,1436549431656,3.962,4.209,-46.917
24960,1436549431677,3.962,4.209,-46.917
24961,1436549431697,3.962,4.209,-46.917
24962,1436549431716,3.962,4.209,-46.917
24963,1436549431736,3.962,4.209,-46.917
24964,1436549431757,3.962,4.209,-46.917
24965,1436549431774,3.962,4.209,-46.917
24966,1436549431796,3.962,4.209,-46.917
24967,1436549431813,3.962,4.209,-46.917
24968,1436549431833,3.962,4.209,-46.917
24969,1436549431853,3.962,4.209,-46.917
24970,1436549431880,3.962,4.209,-46.917
24971,1436549431898,3.962,4.209,-46.917
24972,1436549431919,3.962,4.209,-46.917
24973,1436549431936,3.66,4.209,-46.917
24974,1436549431953,3.66,4.209,-46.917
24975,1436549431973,3.66,4.209,-46.614
24976,1436549431993,3.66,4.209,-46.614
24977,1436549432014,3.66,4.209,-46.614
24978,1436549432037,3.66,4.209,-46.614
24979,1436549432105,3.66,4.209,-46.614
24980,1436549432106,3.66,4.209,-46.614
24981,1436549432107,3.66,4.209,-46.614
24982,1436549432114,3.66,4.209,-46.614
24983,1436549432134,3.66,4.209,-46.614
24984,1436549432154,3.66,4.209,-46.614
24985,1436549432173,3.66,4.209,-46.614
24986,1436549432197,3.66,4.209,-46.614
24987,1436549432213,3.66,4.209,-46.614
24988,1436549432234,3.66,4.209,-46.614
24989,1436549432260,3.66,4.209,-46.614
24990,1436549432274,3.66,4.209,-46.614
24991,1436549432295,3.66,4.209,-46.614
24992,1436549432317,3.66,4.209,-46.614
24993,1436549432337,3.66,4.209,-46.614
24994,1436549432357,3.66,4.209,-46.614
24995,1436549432377,3.66,4.209,-46.614
24996,1436549432394,3.66,4.209,-46.614
24997,1436549432417,3.66,4.209,-46.614
