id,attr_time,attr_light
15360,1437232738506,0.0
15361,1437232738522,0.0
15362,1437232738542,0.0
15363,1437232738565,0.0
15364,1437232738585,0.0
15365,1437232738601,0.0
15366,1437232738624,0.0
15367,1437232738645,0.0
15368,1437232738664,0.0
15369,1437232738683,0.0
15370,1437232738701,0.0
15371,1437232738724,0.0
15372,1437232738745,0.0
15373,1437232738764,0.0
15374,1437232738782,0.0
15375,1437232738802,0.0
15376,1437232738821,0.0
15377,1437232738847,0.0
15378,1437232738863,0.0
15379,1437232738888,0.0
15380,1437232738905,0.0
15381,1437232738928,0.0
15382,1437232738943,0.0
15383,1437232738962,0.0
15384,1437232738982,0.0
15385,1437232739002,2.0
15386,1437232739068,0.0
15387,1437232739069,0.0
15388,1437232739070,0.0
15389,1437232739082,0.0
15390,1437232739104,0.0
15391,1437232739122,0.0
15392,1437232739144,0.0
15393,1437232739164,0.0
15394,1437232739182,0.0
15395,1437232739204,0.0
15396,1437232739223,0.0
15397,1437232739243,0.0
15398,1437232739264,0.0
15399,1437232739285,0.0
15400,1437232739306,0.0
15401,1437232739325,0.0
15402,1437232739343,0.0
15403,1437232739366,0.0
15404,1437232739386,0.0
15405,1437232739405,0.0
15406,1437232739425,0.0
15407,1437232739446,0.0
15408,1437232739464,0.0
15409,1437232739486,0.0
15410,1437232739505,0.0
15411,1437232739526,0.0
15412,1437232739548,0.0
15413,1437232739566,0.0
15414,1437232739586,0.0
15415,1437232739606,0.0
15416,1437232739626,0.0
15417,1437232739645,0.0
15418,1437232739666,0.0
15419,1437232739685,0.0
15420,1437232739803,0.0
15421,1437232739804,0.0
15422,1437232739805,0.0
15423,1437232739806,0.0
15424,1437232739807,0.0
15425,1437232739808,0.0
15426,1437232739824,0.0
15427,1437232739849,0.0
15428,1437232739863,0.0
15429,1437232739891,0.0
15430,1437232739903,0.0
15431,1437232739924,0.0
15432,1437232739949,0.0
15433,1437232739964,0.0
15434,1437232739986,0.0
15435,1437232740005,0.0
15436,1437232740028,0.0
15437,1437232740080,0.0
15438,1437232740081,0.0
15439,1437232740085,0.0
15440,1437232740103,0.0
15441,1437232740123,0.0
15442,1437232740143,0.0
15443,1437232740167,0.0
15444,1437232740183,0.0
15445,1437232740203,0.0
15446,1437232740235,0.0
15447,1437232740244,0.0
15448,1437232740262,4.0
15449,1437232740282,0.0
15450,1437232740302,0.0
15451,1437232740322,0.0
15452,1437232740342,0.0
15453,1437232740362,0.0
15454,1437232740383,0.0
15455,1437232740403,0.0
15456,1437232740422,0.0
15457,1437232740442,0.0
15458,1437232740462,0.0
15459,1437232740482,0.0
15460,1437232740502,0.0
15461,1437232740522,0.0
15462,1437232740542,0.0
15463,1437232740562,0.0
15464,1437232740582,0.0
15465,1437232740602,0.0
15466,1437232740624,0.0
15467,1437232740644,0.0
15468,1437232740666,0.0
15469,1437232740683,0.0
15470,1437232740704,0.0
15471,1437232740727,0.0
15472,1437232740744,0.0
15473,1437232740763,0.0
15474,1437232740784,0.0
15475,1437232740804,0.0
15476,1437232740826,0.0
15477,1437232740854,0.0
15478,1437232740863,0.0
15479,1437232740883,0.0
15480,1437232740907,0.0
15481,1437232740923,0.0
15482,1437232740945,0.0
15483,1437232740965,0.0
15484,1437232740984,0.0
15485,1437232741007,0.0
15486,1437232741024,0.0
15487,1437232741052,0.0
15488,1437232741065,0.0
15489,1437232741085,0.0
15490,1437232741113,0.0
15491,1437232741125,0.0
15492,1437232741145,4.0
15493,1437232741164,0.0
15494,1437232741183,0.0
15495,1437232741205,0.0
15496,1437232741225,0.0
15497,1437232741245,0.0
15498,1437232741265,0.0
15499,1437232741286,0.0
15500,1437232741308,0.0
15501,1437232741325,0.0
15502,1437232741346,0.0
15503,1437232741368,0.0
15504,1437232741384,0.0
15505,1437232741406,0.0
15506,1437232741428,0.0
15507,1437232741446,0.0
15508,1437232741467,0.0
15509,1437232741484,0.0
15510,1437232741505,0.0
15511,1437232741528,0.0
15512,1437232741547,0.0
15513,1437232741568,0.0
15514,1437232741586,4.0
15515,1437232741605,0.0
15516,1437232741625,0.0
15517,1437232741644,0.0
15518,1437232741664,0.0
15519,1437232741687,0.0
15520,1437232741754,0.0
15521,1437232741755,0.0
15522,1437232741756,0.0
15523,1437232741764,0.0
15524,1437232741788,0.0
15525,1437232741806,0.0
15526,1437232741824,0.0
15527,1437232741845,0.0
15528,1437232741865,1.0
15529,1437232741887,0.0
15530,1437232741917,0.0
15531,1437232741925,0.0
15532,1437232741945,0.0
15533,1437232741965,0.0
15534,1437232741985,0.0
15535,1437232742005,0.0
15536,1437232742026,0.0
15537,1437232742048,0.0
15538,1437232742068,0.0
15539,1437232742088,0.0
15540,1437232742105,0.0
15541,1437232742126,0.0
15542,1437232742147,0.0
15543,1437232742166,0.0
15544,1437232742188,0.0
15545,1437232742207,0.0
15546,1437232742225,0.0
15547,1437232742246,0.0
15548,1437232742270,1.0
15549,1437232742286,0.0
15550,1437232742306,0.0
15551,1437232742328,0.0
15552,1437232742345,0.0
15553,1437232742365,0.0
15554,1437232742385,0.0
15555,1437232742405,0.0
15556,1437232742426,0.0
15557,1437232742474,0.0
15558,1437232742475,0.0
15559,1437232742495,0.0
15560,1437232742505,0.0
15561,1437232742528,0.0
15562,1437232742545,0.0
15563,1437232742565,0.0
15564,1437232742588,0.0
15565,1437232742606,0.0
15566,1437232742627,0.0
15567,1437232742653,0.0
15568,1437232742666,0.0
15569,1437232742686,0.0
15570,1437232742709,0.0
15571,1437232742727,0.0
15572,1437232742748,0.0
15573,1437232742769,0.0
15574,1437232742789,0.0
15575,1437232742811,0.0
15576,1437232742828,0.0
15577,1437232742849,0.0
15578,1437232742866,0.0
15579,1437232742886,0.0
15580,1437232742907,0.0
15581,1437232742928,0.0
15582,1437232742948,0.0
15583,1437232742968,0.0
15584,1437232742986,0.0
15585,1437232743009,0.0
15586,1437232743028,0.0
15587,1437232743048,0.0
15588,1437232743069,0.0
15589,1437232743089,0.0
15590,1437232743109,0.0
15591,1437232743127,0.0
15592,1437232743150,1.0
15593,1437232743204,0.0
15594,1437232743205,0.0
15595,1437232743228,0.0
15596,1437232743229,0.0
15597,1437232743247,0.0
15598,1437232743268,0.0
15599,1437232743286,0.0
15600,1437232743306,0.0
15601,1437232743326,0.0
15602,1437232743347,0.0
15603,1437232743368,0.0
15604,1437232743387,0.0
15605,1437232743406,0.0
15606,1437232743429,1.0
15607,1437232743448,0.0
15608,1437232743469,0.0
15609,1437232743489,0.0
15610,1437232743508,0.0
15611,1437232743530,0.0
15612,1437232743547,0.0
15613,1437232743569,0.0
15614,1437232743590,0.0
15615,1437232743608,0.0
15616,1437232743628,0.0
15617,1437232743649,0.0
15618,1437232743668,0.0
15619,1437232743690,0.0
15620,1437232743706,0.0
15621,1437232743731,0.0
15622,1437232743767,0.0
15623,1437232743768,0.0
15624,1437232743786,0.0
15625,1437232743806,0.0
15626,1437232743826,0.0
15627,1437232743846,0.0
15628,1437232743867,0.0
15629,1437232743886,0.0
15630,1437232743967,0.0
15631,1437232743968,0.0
15632,1437232743969,0.0
15633,1437232743970,0.0
15634,1437232744005,0.0
15635,1437232744008,0.0
15636,1437232744027,0.0
15637,1437232744048,0.0
15638,1437232744067,0.0
15639,1437232744087,0.0
15640,1437232744107,0.0
15641,1437232744129,0.0
15642,1437232744150,0.0
15643,1437232744167,0.0
15644,1437232744186,0.0
15645,1437232744208,0.0
15646,1437232744229,0.0
15647,1437232744251,0.0
15648,1437232744270,0.0
15649,1437232744289,0.0
15650,1437232744311,0.0
15651,1437232744331,0.0
15652,1437232744349,0.0
15653,1437232744369,0.0
15654,1437232744391,0.0
15655,1437232744411,0.0
15656,1437232744426,0.0
15657,1437232744451,0.0
15658,1437232744468,0.0
15659,1437232744489,0.0
15660,1437232744510,0.0
15661,1437232744531,0.0
15662,1437232744551,0.0
15663,1437232744569,0.0
15664,1437232744591,0.0
15665,1437232744610,0.0
15666,1437232744629,0.0
15667,1437232744649,0.0
15668,1437232744668,0.0
15669,1437232744690,0.0
15670,1437232744752,0.0
15671,1437232744753,0.0
15672,1437232744754,0.0
15673,1437232744772,0.0
15674,1437232744788,0.0
15675,1437232744811,0.0
15676,1437232744827,0.0
15677,1437232744848,0.0
15678,1437232744867,0.0
15679,1437232744889,0.0
15680,1437232744908,0.0
15681,1437232744928,0.0
15682,1437232744954,0.0
15683,1437232744971,0.0
15684,1437232744991,0.0
15685,1437232745012,0.0
15686,1437232745031,0.0
15687,1437232745051,0.0
15688,1437232745068,0.0
15689,1437232745091,0.0
15690,1437232745111,0.0
15691,1437232745131,0.0
15692,1437232745152,0.0
15693,1437232745168,0.0
15694,1437232745191,0.0
15695,1437232745211,0.0
15696,1437232745231,0.0
15697,1437232745251,0.0
15698,1437232745271,0.0
15699,1437232745290,0.0
15700,1437232745312,0.0
15701,1437232745331,0.0
15702,1437232745351,0.0
15703,1437232745374,0.0
15704,1437232745392,0.0
15705,1437232745411,0.0
15706,1437232745432,0.0
15707,1437232745486,0.0
15708,1437232745487,0.0
15709,1437232745492,0.0
15710,1437232745510,0.0
15711,1437232745531,0.0
15712,1437232745553,0.0
15713,1437232745568,0.0
15714,1437232745588,0.0
15715,1437232745611,0.0
15716,1437232745629,0.0
15717,1437232745650,0.0
15718,1437232745669,0.0
15719,1437232745694,0.0
15720,1437232745712,0.0
15721,1437232745732,0.0
15722,1437232745751,0.0
15723,1437232745772,0.0
15724,1437232745792,0.0
15725,1437232745811,0.0
15726,1437232745832,0.0
15727,1437232745852,0.0
15728,1437232745872,0.0
15729,1437232745893,0.0
15730,1437232745909,0.0
15731,1437232745932,0.0
15732,1437232745954,0.0
15733,1437232745973,0.0
15734,1437232745993,0.0
15735,1437232746012,0.0
15736,1437232746031,0.0
15737,1437232746052,0.0
15738,1437232746069,0.0
15739,1437232746092,0.0
15740,1437232746114,0.0
15741,1437232746133,0.0
15742,1437232746152,0.0
15743,1437232746173,0.0
15744,1437232746242,0.0
15745,1437232746243,0.0
15746,1437232746244,1.0
15747,1437232746254,0.0
15748,1437232746270,0.0
15749,1437232746291,0.0
15750,1437232746309,0.0
15751,1437232746329,0.0
15752,1437232746349,0.0
15753,1437232746371,0.0
15754,1437232746397,0.0
15755,1437232746410,0.0
15756,1437232746434,0.0
15757,1437232746453,0.0
15758,1437232746472,0.0
15759,1437232746492,0.0
15760,1437232746512,0.0
15761,1437232746532,0.0
15762,1437232746552,0.0
15763,1437232746572,0.0
15764,1437232746592,0.0
15765,1437232746613,0.0
15766,1437232746630,0.0
15767,1437232746653,0.0
15768,1437232746673,0.0
15769,1437232746693,0.0
15770,1437232746713,0.0
15771,1437232746733,0.0
15772,1437232746753,0.0
15773,1437232746772,0.0
15774,1437232746793,0.0
15775,1437232746812,0.0
15776,1437232746833,0.0
15777,1437232746853,0.0
15778,1437232746872,0.0
15779,1437232746891,0.0
15780,1437232746912,0.0
15781,1437232746967,0.0
15782,1437232746968,0.0
15783,1437232746985,0.0
15784,1437232746991,2.0
15785,1437232747013,0.0
15786,1437232747035,0.0
15787,1437232747050,0.0
15788,1437232747070,0.0
15789,1437232747093,0.0
15790,1437232747111,0.0
15791,1437232747130,0.0
15792,1437232747150,0.0
15793,1437232747174,0.0
15794,1437232747191,0.0
15795,1437232747213,0.0
15796,1437232747233,0.0
15797,1437232747250,0.0
15798,1437232747272,0.0
15799,1437232747293,0.0
15800,1437232747331,0.0
15801,1437232747332,0.0
15802,1437232747361,0.0
15803,1437232747375,0.0
15804,1437232747390,0.0
15805,1437232747410,0.0
15806,1437232747430,0.0
15807,1437232747450,0.0
15808,1437232747470,0.0
15809,1437232747490,0.0
15810,1437232747510,0.0
15811,1437232747530,0.0
15812,1437232747550,0.0
15813,1437232747571,0.0
15814,1437232747590,0.0
15815,1437232747610,0.0
15816,1437232747632,0.0
15817,1437232747682,0.0
15818,1437232747683,0.0
15819,1437232747689,0.0
15820,1437232747711,0.0
15821,1437232747730,0.0
15822,1437232747750,0.0
15823,1437232747770,0.0
15824,1437232747790,0.0
15825,1437232747810,0.0
15826,1437232747842,0.0
15827,1437232747849,0.0
15828,1437232747870,0.0
15829,1437232747890,0.0
15830,1437232747909,0.0
15831,1437232747930,0.0
15832,1437232747950,0.0
15833,1437232747970,0.0
15834,1437232747990,0.0
15835,1437232748010,0.0
15836,1437232748030,0.0
15837,1437232748050,0.0
15838,1437232748069,0.0
15839,1437232748090,0.0
15840,1437232748111,0.0
15841,1437232748131,0.0
15842,1437232748150,0.0
15843,1437232748172,2.0
15844,1437232748193,0.0
15845,1437232748215,0.0
15846,1437232748231,0.0
15847,1437232748256,0.0
15848,1437232748294,0.0
15849,1437232748295,0.0
15850,1437232748317,0.0
15851,1437232748332,0.0
15852,1437232748353,0.0
15853,1437232748371,0.0
15854,1437232748392,0.0
15855,1437232748411,0.0
15856,1437232748433,0.0
15857,1437232748451,0.0
15858,1437232748475,0.0
15859,1437232748495,0.0
15860,1437232748512,0.0
15861,1437232748535,0.0
15862,1437232748552,0.0
15863,1437232748575,4.0
15864,1437232748595,0.0
15865,1437232748615,0.0
15866,1437232748635,0.0
15867,1437232748651,0.0
15868,1437232748672,0.0
15869,1437232748695,0.0
15870,1437232748715,0.0
15871,1437232748735,0.0
15872,1437232748752,0.0
15873,1437232748773,0.0
15874,1437232748793,0.0
15875,1437232748815,0.0
15876,1437232748836,0.0
15877,1437232748854,4.0
15878,1437232748886,0.0
15879,1437232748892,0.0
15880,1437232748914,0.0
15881,1437232748943,0.0
15882,1437232748952,0.0
15883,1437232749002,0.0
15884,1437232749003,0.0
15885,1437232749029,0.0
15886,1437232749044,0.0
15887,1437232749054,0.0
15888,1437232749072,0.0
15889,1437232749093,0.0
15890,1437232749112,0.0
15891,1437232749155,0.0
15892,1437232749156,0.0
15893,1437232749179,0.0
15894,1437232749194,0.0
15895,1437232749217,0.0
15896,1437232749232,0.0
15897,1437232749255,0.0
15898,1437232749271,0.0
15899,1437232749295,0.0
15900,1437232749315,0.0
15901,1437232749335,0.0
15902,1437232749355,0.0
15903,1437232749373,0.0
15904,1437232749396,0.0
15905,1437232749415,0.0
15906,1437232749435,0.0
15907,1437232749453,0.0
15908,1437232749474,0.0
15909,1437232749495,0.0
15910,1437232749512,0.0
15911,1437232749532,0.0
15912,1437232749555,0.0
15913,1437232749579,0.0
15914,1437232749597,0.0
15915,1437232749618,0.0
15916,1437232749635,0.0
15917,1437232749652,0.0
15918,1437232749676,0.0
15919,1437232749693,0.0
15920,1437232749803,0.0
15921,1437232749804,0.0
15922,1437232749805,0.0
15923,1437232749806,2.0
15924,1437232749807,0.0
15925,1437232749828,0.0
15926,1437232749833,0.0
15927,1437232749855,0.0
15928,1437232749872,0.0
15929,1437232749897,0.0
15930,1437232749913,0.0
15931,1437232749933,0.0
15932,1437232749954,0.0
15933,1437232749974,0.0
15934,1437232749994,0.0
15935,1437232750013,0.0
15936,1437232750032,0.0
15937,1437232750056,1.0
15938,1437232750076,0.0
15939,1437232750095,0.0
15940,1437232750116,0.0
15941,1437232750136,0.0
15942,1437232750155,0.0
15943,1437232750173,0.0
15944,1437232750201,0.0
15945,1437232750216,0.0
15946,1437232750236,0.0
15947,1437232750256,0.0
15948,1437232750273,0.0
15949,1437232750293,0.0
15950,1437232750313,0.0
15951,1437232750333,0.0
15952,1437232750353,0.0
15953,1437232750373,0.0
15954,1437232750393,0.0
15955,1437232750413,0.0
15956,1437232750433,0.0
15957,1437232750453,0.0
15958,1437232750473,0.0
15959,1437232750494,0.0
15960,1437232750519,0.0
15961,1437232750533,0.0
15962,1437232750553,0.0
15963,1437232750573,0.0
15964,1437232750593,0.0
15965,1437232750628,0.0
15966,1437232750645,0.0
15967,1437232750683,0.0
15968,1437232750684,0.0
15969,1437232750693,0.0
15970,1437232750714,0.0
15971,1437232750733,0.0
15972,1437232750753,0.0
15973,1437232750772,0.0
15974,1437232750793,0.0
15975,1437232750817,0.0
15976,1437232750834,0.0
15977,1437232750857,0.0
15978,1437232750873,0.0
15979,1437232750895,0.0
15980,1437232750918,0.0
15981,1437232750935,0.0
15982,1437232750953,0.0
15983,1437232750973,0.0
15984,1437232750993,0.0
15985,1437232751018,0.0
15986,1437232751036,0.0
15987,1437232751058,0.0
15988,1437232751078,0.0
15989,1437232751093,0.0
15990,1437232751113,0.0
15991,1437232751133,0.0
15992,1437232751154,0.0
15993,1437232751175,0.0
15994,1437232751193,0.0
15995,1437232751213,0.0
15996,1437232751233,0.0
15997,1437232751254,0.0
15998,1437232751274,0.0
15999,1437232751295,0.0
16000,1437232751314,0.0
16001,1437232751335,0.0
16002,1437232751357,0.0
16003,1437232751377,0.0
16004,1437232751396,0.0
16005,1437232751416,0.0
16006,1437232751436,0.0
16007,1437232751456,0.0
16008,1437232751477,0.0
16009,1437232751496,0.0
16010,1437232751516,0.0
16011,1437232751535,0.0
16012,1437232751555,0.0
16013,1437232751577,0.0
16014,1437232751596,0.0
16015,1437232751615,0.0
16016,1437232751635,0.0
16017,1437232751655,0.0
16018,1437232751678,0.0
16019,1437232751699,2.0
16020,1437232751723,0.0
16021,1437232751758,0.0
16022,1437232751759,0.0
16023,1437232751778,0.0
16024,1437232751796,0.0
16025,1437232751902,0.0
16026,1437232751903,0.0
16027,1437232751904,0.0
16028,1437232751905,0.0
16029,1437232751906,0.0
16030,1437232751984,0.0
16031,1437232751985,0.0
16032,1437232751986,0.0
16033,1437232751987,2.0
16034,1437232752012,0.0
16035,1437232752019,0.0
16036,1437232752034,0.0
16037,1437232752054,0.0
16038,1437232752076,0.0
16039,1437232752097,0.0
16040,1437232752117,0.0
16041,1437232752135,0.0
16042,1437232752157,0.0
16043,1437232752175,0.0
16044,1437232752199,0.0
16045,1437232752218,0.0
16046,1437232752236,0.0
16047,1437232752256,0.0
16048,1437232752275,0.0
16049,1437232752295,0.0
16050,1437232752315,0.0
16051,1437232752336,0.0
16052,1437232752355,0.0
16053,1437232752375,0.0
16054,1437232752395,0.0
16055,1437232752415,0.0
16056,1437232752435,0.0
16057,1437232752454,0.0
16058,1437232752477,0.0
16059,1437232752495,0.0
16060,1437232752516,0.0
16061,1437232752538,1.0
16062,1437232752555,0.0
16063,1437232752575,0.0
16064,1437232752596,0.0
16065,1437232752622,0.0
16066,1437232752634,0.0
16067,1437232752655,0.0
16068,1437232752674,0.0
16069,1437232752695,0.0
16070,1437232752715,0.0
16071,1437232752736,0.0
16072,1437232752754,0.0
16073,1437232752775,0.0
16074,1437232752795,0.0
16075,1437232752816,0.0
16076,1437232752836,0.0
16077,1437232752856,0.0
16078,1437232752877,0.0
16079,1437232752895,0.0
16080,1437232752917,0.0
16081,1437232752936,0.0
16082,1437232752956,0.0
16083,1437232752976,0.0
16084,1437232752996,0.0
16085,1437232753017,0.0
16086,1437232753038,0.0
16087,1437232753056,0.0
16088,1437232753076,0.0
16089,1437232753099,0.0
16090,1437232753119,0.0
16091,1437232753139,0.0
16092,1437232753156,0.0
16093,1437232753177,0.0
16094,1437232753199,0.0
16095,1437232753217,0.0
16096,1437232753238,0.0
16097,1437232753261,0.0
16098,1437232753323,0.0
16099,1437232753324,0.0
16100,1437232753334,0.0
16101,1437232753340,0.0
16102,1437232753358,0.0
16103,1437232753382,0.0
16104,1437232753396,0.0
16105,1437232753416,0.0
16106,1437232753449,0.0
16107,1437232753457,1.0
16108,1437232753477,0.0
16109,1437232753496,0.0
16110,1437232753519,0.0
16111,1437232753538,0.0
16112,1437232753559,0.0
16113,1437232753577,0.0
16114,1437232753597,0.0
16115,1437232753619,0.0
16116,1437232753636,0.0
16117,1437232753659,0.0
16118,1437232753678,0.0
16119,1437232753698,0.0
16120,1437232753717,0.0
16121,1437232753737,0.0
16122,1437232753758,0.0
16123,1437232753781,0.0
16124,1437232753798,0.0
16125,1437232753816,0.0
16126,1437232753839,0.0
16127,1437232753858,0.0
16128,1437232753879,0.0
16129,1437232753897,0.0
16130,1437232753919,0.0
16131,1437232753938,0.0
16132,1437232753958,0.0
16133,1437232753977,0.0
16134,1437232754003,0.0
16135,1437232754063,0.0
16136,1437232754064,0.0
16137,1437232754065,0.0
16138,1437232754081,0.0
16139,1437232754098,0.0
16140,1437232754120,0.0
16141,1437232754136,0.0
16142,1437232754157,0.0
16143,1437232754179,0.0
16144,1437232754197,0.0
16145,1437232754219,0.0
16146,1437232754237,0.0
16147,1437232754257,0.0
16148,1437232754280,0.0
16149,1437232754300,0.0
16150,1437232754320,0.0
16151,1437232754339,0.0
16152,1437232754360,0.0
16153,1437232754380,0.0
16154,1437232754397,0.0
16155,1437232754419,0.0
16156,1437232754441,0.0
16157,1437232754459,0.0
16158,1437232754481,0.0
16159,1437232754497,0.0
16160,1437232754519,0.0
16161,1437232754540,0.0
16162,1437232754561,0.0
16163,1437232754579,0.0
16164,1437232754600,0.0
16165,1437232754617,0.0
16166,1437232754637,0.0
16167,1437232754661,0.0
16168,1437232754680,0.0
16169,1437232754700,0.0
16170,1437232754718,0.0
16171,1437232754747,0.0
16172,1437232754820,0.0
16173,1437232754821,0.0
16174,1437232754822,0.0
16175,1437232754823,0.0
16176,1437232754840,0.0
16177,1437232754861,0.0
16178,1437232754878,0.0
16179,1437232754899,0.0
16180,1437232754919,0.0
16181,1437232754938,0.0
16182,1437232754961,0.0
16183,1437232754982,0.0
16184,1437232754998,0.0
16185,1437232755021,0.0
16186,1437232755041,0.0
16187,1437232755061,0.0
16188,1437232755081,0.0
16189,1437232755101,0.0
16190,1437232755121,0.0
16191,1437232755141,0.0
16192,1437232755160,0.0
16193,1437232755181,1.0
16194,1437232755202,0.0
16195,1437232755220,0.0
16196,1437232755243,0.0
16197,1437232755272,0.0
16198,1437232755283,0.0
16199,1437232755300,0.0
16200,1437232755321,0.0
16201,1437232755340,0.0
16202,1437232755360,0.0
16203,1437232755380,0.0
16204,1437232755401,0.0
16205,1437232755423,0.0
16206,1437232755442,0.0
16207,1437232755460,0.0
16208,1437232755479,0.0
16209,1437232755536,0.0
16210,1437232755538,0.0
16211,1437232755539,0.0
16212,1437232755559,0.0
16213,1437232755581,0.0
16214,1437232755602,0.0
16215,1437232755618,0.0
16216,1437232755638,0.0
16217,1437232755662,0.0
16218,1437232755680,0.0
16219,1437232755700,0.0
16220,1437232755719,0.0
16221,1437232755739,0.0
16222,1437232755761,0.0
16223,1437232755781,0.0
16224,1437232755798,0.0
16225,1437232755822,0.0
16226,1437232755841,0.0
16227,1437232755862,0.0
16228,1437232755881,0.0
16229,1437232755901,0.0
16230,1437232755922,0.0
16231,1437232755942,0.0
16232,1437232755959,0.0
16233,1437232755981,0.0
16234,1437232756002,0.0
16235,1437232756021,0.0
16236,1437232756038,0.0
16237,1437232756061,0.0
16238,1437232756082,0.0
16239,1437232756102,0.0
16240,1437232756122,0.0
16241,1437232756143,0.0
16242,1437232756162,0.0
16243,1437232756182,0.0
16244,1437232756202,0.0
16245,1437232756221,0.0
16246,1437232756286,0.0
16247,1437232756297,0.0
16248,1437232756299,0.0
16249,1437232756300,0.0
16250,1437232756321,0.0
16251,1437232756342,0.0
16252,1437232756359,0.0
16253,1437232756379,0.0
16254,1437232756411,0.0
16255,1437232756420,0.0
16256,1437232756440,0.0
16257,1437232756459,0.0
16258,1437232756483,0.0
16259,1437232756502,0.0
16260,1437232756522,0.0
16261,1437232756542,0.0
16262,1437232756563,0.0
16263,1437232756582,0.0
16264,1437232756602,0.0
16265,1437232756622,1.0
16266,1437232756642,0.0
16267,1437232756661,0.0
16268,1437232756680,0.0
16269,1437232756700,0.0
16270,1437232756722,0.0
16271,1437232756742,0.0
16272,1437232756762,0.0
16273,1437232756780,0.0
16274,1437232756802,0.0
16275,1437232756822,0.0
16276,1437232756843,0.0
16277,1437232756863,0.0
16278,1437232756881,0.0
16279,1437232756902,0.0
16280,1437232756922,0.0
16281,1437232756942,0.0
16282,1437232756962,0.0
16283,1437232757013,0.0
16284,1437232757014,0.0
16285,1437232757020,0.0
16286,1437232757040,0.0
16287,1437232757059,0.0
16288,1437232757081,0.0
16289,1437232757100,0.0
16290,1437232757123,0.0
16291,1437232757141,0.0
16292,1437232757160,0.0
16293,1437232757182,0.0
16294,1437232757200,0.0
16295,1437232757223,0.0
16296,1437232757244,0.0
16297,1437232757261,0.0
16298,1437232757279,0.0
16299,1437232757303,0.0
16300,1437232757323,0.0
16301,1437232757343,0.0
16302,1437232757363,0.0
16303,1437232757382,0.0
16304,1437232757404,0.0
16305,1437232757420,0.0
16306,1437232757443,0.0
16307,1437232757463,0.0
16308,1437232757482,0.0
16309,1437232757503,0.0
16310,1437232757523,0.0
16311,1437232757543,0.0
16312,1437232757563,0.0
16313,1437232757585,0.0
16314,1437232757603,0.0
16315,1437232757623,0.0
16316,1437232757640,0.0
16317,1437232757660,0.0
16318,1437232757691,0.0
16319,1437232757702,0.0
16320,1437232757773,0.0
16321,1437232757774,0.0
16322,1437232757775,0.0
16323,1437232757837,0.0
16324,1437232757838,0.0
16325,1437232757839,0.0
16326,1437232757872,0.0
16327,1437232757873,0.0
16328,1437232757911,0.0
16329,1437232757912,0.0
16330,1437232757931,0.0
16331,1437232757941,0.0
16332,1437232757964,0.0
16333,1437232757983,0.0
16334,1437232758000,0.0
16335,1437232758021,0.0
16336,1437232758041,0.0
16337,1437232758060,0.0
16338,1437232758080,0.0
16339,1437232758101,0.0
16340,1437232758121,0.0
16341,1437232758141,0.0
16342,1437232758160,0.0
16343,1437232758180,0.0
16344,1437232758200,0.0
16345,1437232758221,0.0
16346,1437232758242,0.0
16347,1437232758260,0.0
16348,1437232758282,0.0
16349,1437232758299,0.0
16350,1437232758320,0.0
16351,1437232758341,0.0
16352,1437232758365,0.0
16353,1437232758385,0.0
16354,1437232758404,0.0
16355,1437232758422,0.0
16356,1437232758440,0.0
16357,1437232758461,0.0
16358,1437232758480,0.0
16359,1437232758500,0.0
16360,1437232758520,0.0
16361,1437232758542,0.0
16362,1437232758561,0.0
16363,1437232758581,0.0
16364,1437232758605,0.0
16365,1437232758622,0.0
16366,1437232758641,0.0
16367,1437232758664,0.0
16368,1437232758681,0.0
16369,1437232758705,0.0
16370,1437232758721,0.0
16371,1437232758741,0.0
16372,1437232758762,0.0
16373,1437232758781,0.0
16374,1437232758803,0.0
16375,1437232758821,0.0
16376,1437232758846,0.0
16377,1437232758865,0.0
16378,1437232758886,0.0
16379,1437232758905,0.0
16380,1437232758924,0.0
16381,1437232758942,0.0
16382,1437232758964,0.0
16383,1437232758986,0.0
16384,1437232759006,0.0
16385,1437232759028,0.0
16386,1437232759041,0.0
16387,1437232759061,0.0
16388,1437232759105,0.0
16389,1437232759106,0.0
16390,1437232759124,0.0
16391,1437232759143,0.0
16392,1437232759164,0.0
16393,1437232759181,0.0
16394,1437232759201,0.0
16395,1437232759224,0.0
16396,1437232759243,0.0
16397,1437232759262,0.0
16398,1437232759285,0.0
16399,1437232759305,2.0
16400,1437232759322,0.0
16401,1437232759343,0.0
16402,1437232759365,0.0
16403,1437232759385,0.0
16404,1437232759405,0.0
16405,1437232759425,0.0
16406,1437232759443,0.0
16407,1437232759465,0.0
16408,1437232759482,0.0
16409,1437232759504,0.0
16410,1437232759525,0.0
16411,1437232759542,0.0
16412,1437232759563,0.0
16413,1437232759585,2.0
16414,1437232759602,0.0
16415,1437232759627,0.0
16416,1437232759648,0.0
16417,1437232759666,0.0
16418,1437232759683,0.0
16419,1437232759705,0.0
16420,1437232759722,0.0
16421,1437232759836,0.0
16422,1437232759837,0.0
16423,1437232759838,0.0
16424,1437232759839,0.0
16425,1437232759840,0.0
16426,1437232759847,0.0
16427,1437232759862,0.0
16428,1437232759882,0.0
16429,1437232759903,0.0
16430,1437232759924,0.0
16431,1437232759942,0.0
16432,1437232759962,0.0
16433,1437232759985,0.0
16434,1437232760003,0.0
16435,1437232760024,0.0
