id,attr_time,attr_light
12058,1437232672361,0.0
12059,1437232672379,0.0
12060,1437232672401,0.0
12061,1437232672420,0.0
12062,1437232672441,0.0
12063,1437232672461,0.0
12064,1437232672479,0.0
12065,1437232672498,0.0
12066,1437232672519,0.0
12067,1437232672544,0.0
12068,1437232672563,0.0
12069,1437232672584,0.0
12070,1437232672601,0.0
12071,1437232672618,0.0
12072,1437232672638,0.0
12073,1437232672658,0.0
12074,1437232672682,0.0
12075,1437232672764,0.0
12076,1437232672765,0.0
12077,1437232672766,0.0
12078,1437232672767,0.0
12079,1437232672778,0.0
12080,1437232672804,0.0
12081,1437232672822,0.0
12082,1437232672838,0.0
12083,1437232672862,0.0
12084,1437232672879,0.0
12085,1437232672910,0.0
12086,1437232672921,0.0
12087,1437232672945,0.0
12088,1437232672959,0.0
12089,1437232672982,0.0
12090,1437232673002,0.0
12091,1437232673022,0.0
12092,1437232673042,0.0
12093,1437232673062,0.0
12094,1437232673082,0.0
12095,1437232673100,0.0
12096,1437232673122,0.0
12097,1437232673155,0.0
12098,1437232673160,0.0
12099,1437232673182,0.0
12100,1437232673202,0.0
12101,1437232673222,0.0
12102,1437232673242,0.0
12103,1437232673262,0.0
12104,1437232673282,0.0
12105,1437232673304,0.0
12106,1437232673322,0.0
12107,1437232673342,0.0
12108,1437232673362,0.0
12109,1437232673382,0.0
12110,1437232673401,0.0
12111,1437232673429,0.0
12112,1437232673485,0.0
12113,1437232673486,0.0
12114,1437232673487,0.0
12115,1437232673508,0.0
12116,1437232673519,0.0
12117,1437232673548,0.0
12118,1437232673562,0.0
12119,1437232673579,0.0
12120,1437232673602,0.0
12121,1437232673619,0.0
12122,1437232673664,0.0
12123,1437232673665,0.0
12124,1437232673681,0.0
12125,1437232673700,0.0
12126,1437232673723,0.0
12127,1437232673742,0.0
12128,1437232673763,0.0
12129,1437232673782,0.0
12130,1437232673803,0.0
12131,1437232673823,0.0
12132,1437232673842,0.0
12133,1437232673863,0.0
12134,1437232673884,0.0
12135,1437232673903,0.0
12136,1437232673928,0.0
12137,1437232673944,0.0
12138,1437232673967,0.0
12139,1437232673982,0.0
12140,1437232674003,0.0
12141,1437232674020,0.0
12142,1437232674043,0.0
12143,1437232674063,0.0
12144,1437232674084,0.0
12145,1437232674104,0.0
12146,1437232674124,0.0
12147,1437232674143,0.0
12148,1437232674166,0.0
12149,1437232674234,0.0
12150,1437232674235,0.0
12151,1437232674236,0.0
12152,1437232674242,0.0
12153,1437232674269,0.0
12154,1437232674284,0.0
12155,1437232674300,0.0
12156,1437232674320,0.0
12157,1437232674340,0.0
12158,1437232674365,0.0
12159,1437232674384,0.0
12160,1437232674401,0.0
12161,1437232674420,0.0
12162,1437232674442,0.0
12163,1437232674463,0.0
12164,1437232674483,0.0
12165,1437232674503,0.0
12166,1437232674523,0.0
12167,1437232674543,0.0
12168,1437232674563,0.0
12169,1437232674583,0.0
12170,1437232674605,0.0
12171,1437232674620,0.0
12172,1437232674643,0.0
12173,1437232674663,0.0
12174,1437232674683,0.0
12175,1437232674703,0.0
12176,1437232674724,0.0
12177,1437232674742,0.0
12178,1437232674763,0.0
12179,1437232674784,0.0
12180,1437232674804,0.0
12181,1437232674824,0.0
12182,1437232674844,0.0
12183,1437232674864,0.0
12184,1437232675015,0.0
12185,1437232675016,0.0
12186,1437232675017,0.0
12187,1437232675018,0.0
12188,1437232675019,0.0
12189,1437232675073,0.0
12190,1437232675074,0.0
12191,1437232675075,0.0
12192,1437232675076,0.0
12193,1437232675077,0.0
12194,1437232675103,0.0
12195,1437232675104,0.0
12196,1437232675144,0.0
12197,1437232675145,0.0
12198,1437232675166,0.0
12199,1437232675182,0.0
12200,1437232675204,0.0
12201,1437232675224,0.0
12202,1437232675244,0.0
12203,1437232675264,0.0
12204,1437232675284,0.0
12205,1437232675304,0.0
12206,1437232675324,0.0
12207,1437232675344,0.0
12208,1437232675364,0.0
12209,1437232675384,0.0
12210,1437232675404,0.0
12211,1437232675423,0.0
12212,1437232675443,0.0
12213,1437232675464,0.0
12214,1437232675488,0.0
12215,1437232675503,0.0
12216,1437232675524,0.0
12217,1437232675546,0.0
12218,1437232675566,0.0
12219,1437232675587,0.0
12220,1437232675604,0.0
12221,1437232675622,0.0
12222,1437232675643,0.0
12223,1437232675664,0.0
12224,1437232675691,0.0
12225,1437232675747,0.0
12226,1437232675748,0.0
12227,1437232675749,0.0
12228,1437232675770,0.0
12229,1437232675782,0.0
12230,1437232675802,0.0
12231,1437232675823,0.0
12232,1437232675842,0.0
12233,1437232675864,0.0
12234,1437232675885,0.0
12235,1437232675913,0.0
12236,1437232675926,0.0
12237,1437232675941,0.0
12238,1437232675962,0.0
12239,1437232675983,0.0
12240,1437232676005,0.0
12241,1437232676025,0.0
12242,1437232676043,0.0
12243,1437232676065,0.0
12244,1437232676084,0.0
12245,1437232676105,0.0
12246,1437232676125,0.0
12247,1437232676145,0.0
12248,1437232676167,0.0
12249,1437232676182,0.0
12250,1437232676205,0.0
12251,1437232676225,0.0
12252,1437232676245,0.0
12253,1437232676265,0.0
12254,1437232676285,0.0
12255,1437232676305,0.0
12256,1437232676325,0.0
12257,1437232676345,0.0
12258,1437232676366,0.0
12259,1437232676387,0.0
12260,1437232676406,0.0
12261,1437232676426,0.0
12262,1437232676452,0.0
12263,1437232676524,0.0
12264,1437232676525,0.0
12265,1437232676526,0.0
12266,1437232676527,0.0
12267,1437232676545,0.0
12268,1437232676566,0.0
12269,1437232676584,0.0
12270,1437232676604,0.0
12271,1437232676624,0.0
12272,1437232676643,0.0
12273,1437232676663,0.0
12274,1437232676684,0.0
12275,1437232676705,0.0
12276,1437232676725,0.0
12277,1437232676746,0.0
12278,1437232676766,0.0
12279,1437232676786,0.0
12280,1437232676804,0.0
12281,1437232676826,0.0
12282,1437232676846,0.0
12283,1437232676865,0.0
12284,1437232676884,0.0
12285,1437232676917,0.0
12286,1437232676925,0.0
12287,1437232676944,0.0
12288,1437232676963,0.0
12289,1437232676986,0.0
12290,1437232677003,0.0
12291,1437232677025,0.0
12292,1437232677045,0.0
12293,1437232677065,0.0
12294,1437232677086,0.0
12295,1437232677105,0.0
12296,1437232677126,0.0
12297,1437232677144,0.0
12298,1437232677174,0.0
12299,1437232677244,0.0
12300,1437232677245,0.0
12301,1437232677246,0.0
12302,1437232677247,0.0
12303,1437232677264,0.0
12304,1437232677284,0.0
12305,1437232677303,0.0
12306,1437232677324,0.0
12307,1437232677345,0.0
12308,1437232677364,0.0
12309,1437232677383,0.0
12310,1437232677405,0.0
12311,1437232677426,0.0
12312,1437232677446,0.0
12313,1437232677466,0.0
12314,1437232677486,0.0
12315,1437232677506,0.0
12316,1437232677525,0.0
12317,1437232677546,0.0
12318,1437232677566,0.0
12319,1437232677587,0.0
12320,1437232677606,0.0
12321,1437232677625,0.0
12322,1437232677647,0.0
12323,1437232677667,0.0
12324,1437232677687,0.0
12325,1437232677706,0.0
12326,1437232677744,0.0
12327,1437232677745,0.0
12328,1437232677763,0.0
12329,1437232677783,0.0
12330,1437232677803,0.0
12331,1437232677824,0.0
12332,1437232677848,0.0
12333,1437232677865,0.0
12334,1437232677970,0.0
12335,1437232677998,0.0
12336,1437232678002,0.0
12337,1437232678003,0.0
12338,1437232678004,0.0
12339,1437232678005,0.0
12340,1437232678006,0.0
12341,1437232678024,0.0
12342,1437232678044,0.0
12343,1437232678063,0.0
12344,1437232678088,0.0
12345,1437232678105,0.0
12346,1437232678124,0.0
12347,1437232678146,0.0
12348,1437232678167,0.0
12349,1437232678186,0.0
12350,1437232678207,0.0
12351,1437232678225,0.0
12352,1437232678247,0.0
12353,1437232678267,0.0
12354,1437232678287,0.0
12355,1437232678307,0.0
12356,1437232678327,0.0
12357,1437232678347,0.0
12358,1437232678367,0.0
12359,1437232678384,0.0
12360,1437232678405,0.0
12361,1437232678426,0.0
12362,1437232678446,0.0
12363,1437232678467,0.0
12364,1437232678486,0.0
12365,1437232678506,0.0
12366,1437232678527,0.0
12367,1437232678546,0.0
12368,1437232678567,0.0
12369,1437232678587,0.0
12370,1437232678605,0.0
12371,1437232678624,0.0
12372,1437232678646,0.0
12373,1437232678683,0.0
12374,1437232678684,0.0
12375,1437232678705,0.0
12376,1437232678726,0.0
12377,1437232678744,0.0
12378,1437232678764,0.0
12379,1437232678784,0.0
12380,1437232678806,0.0
12381,1437232678825,0.0
12382,1437232678845,0.0
12383,1437232678865,0.0
12384,1437232678886,0.0
12385,1437232678909,0.0
12386,1437232678925,0.0
12387,1437232678945,0.0
12388,1437232678965,0.0
12389,1437232678986,0.0
12390,1437232679008,0.0
12391,1437232679028,0.0
12392,1437232679046,0.0
12393,1437232679067,0.0
12394,1437232679089,0.0
12395,1437232679106,0.0
12396,1437232679128,0.0
12397,1437232679145,0.0
12398,1437232679167,0.0
12399,1437232679186,0.0
12400,1437232679208,0.0
12401,1437232679228,0.0
12402,1437232679249,0.0
12403,1437232679267,0.0
12404,1437232679287,0.0
12405,1437232679305,0.0
12406,1437232679327,0.0
12407,1437232679346,0.0
12408,1437232679419,0.0
12409,1437232679431,0.0
12410,1437232679432,0.0
12411,1437232679433,0.0
12412,1437232679445,0.0
12413,1437232679470,0.0
12414,1437232679485,0.0
12415,1437232679506,0.0
12416,1437232679527,0.0
12417,1437232679546,0.0
12418,1437232679567,0.0
12419,1437232679586,0.0
12420,1437232679608,0.0
12421,1437232679626,0.0
12422,1437232679648,0.0
12423,1437232679666,0.0
12424,1437232679687,0.0
12425,1437232679708,0.0
12426,1437232679728,0.0
12427,1437232679748,0.0
12428,1437232679768,0.0
12429,1437232679787,0.0
12430,1437232679809,0.0
12431,1437232679826,0.0
12432,1437232679848,0.0
12433,1437232679873,0.0
12434,1437232679888,0.0
12435,1437232679909,0.0
12436,1437232680035,0.0
12437,1437232680036,0.0
12438,1437232680037,0.0
12439,1437232680038,0.0
12440,1437232680039,0.0
12441,1437232680040,0.0
12442,1437232680047,0.0
12443,1437232680067,0.0
12444,1437232680087,0.0
12445,1437232680158,0.0
12446,1437232680159,0.0
12447,1437232680160,0.0
12448,1437232680167,0.0
12449,1437232680195,0.0
12450,1437232680208,0.0
12451,1437232680226,0.0
12452,1437232680247,0.0
12453,1437232680266,0.0
12454,1437232680287,0.0
12455,1437232680307,0.0
12456,1437232680329,0.0
12457,1437232680347,0.0
12458,1437232680367,0.0
12459,1437232680388,0.0
12460,1437232680406,0.0
12461,1437232680427,0.0
12462,1437232680449,0.0
12463,1437232680469,0.0
12464,1437232680487,0.0
12465,1437232680507,0.0
12466,1437232680529,0.0
12467,1437232680548,0.0
12468,1437232680569,0.0
12469,1437232680588,0.0
12470,1437232680608,0.0
12471,1437232680627,0.0
12472,1437232680652,0.0
12473,1437232680667,0.0
12474,1437232680688,0.0
12475,1437232680710,0.0
12476,1437232680727,0.0
12477,1437232680747,0.0
12478,1437232680768,0.0
12479,1437232680787,0.0
12480,1437232680879,0.0
12481,1437232680880,0.0
12482,1437232680881,0.0
12483,1437232680882,0.0
12484,1437232680904,0.0
12485,1437232680929,0.0
12486,1437232680930,0.0
12487,1437232680953,0.0
12488,1437232680967,0.0
12489,1437232681003,0.0
12490,1437232681006,0.0
12491,1437232681026,0.0
12492,1437232681048,0.0
12493,1437232681072,0.0
12494,1437232681087,0.0
12495,1437232681110,0.0
12496,1437232681127,0.0
12497,1437232681147,0.0
12498,1437232681170,0.0
12499,1437232681190,0.0
12500,1437232681207,0.0
12501,1437232681229,0.0
12502,1437232681246,0.0
12503,1437232681267,0.0
12504,1437232681290,0.0
12505,1437232681308,0.0
12506,1437232681330,0.0
12507,1437232681346,0.0
12508,1437232681369,0.0
12509,1437232681390,0.0
12510,1437232681409,0.0
12511,1437232681431,0.0
12512,1437232681450,0.0
12513,1437232681470,0.0
12514,1437232681490,0.0
12515,1437232681509,0.0
12516,1437232681529,0.0
12517,1437232681549,0.0
12518,1437232681576,0.0
12519,1437232681653,0.0
12520,1437232681654,0.0
12521,1437232681655,0.0
12522,1437232681656,0.0
12523,1437232681667,0.0
12524,1437232681690,0.0
12525,1437232681708,0.0
12526,1437232681727,0.0
12527,1437232681747,0.0
12528,1437232681767,0.0
12529,1437232681794,0.0
12530,1437232681810,0.0
12531,1437232681828,0.0
12532,1437232681848,0.0
12533,1437232681870,0.0
12534,1437232681889,0.0
12535,1437232681911,0.0
12536,1437232681929,0.0
12537,1437232681958,0.0
12538,1437232682009,0.0
12539,1437232682010,0.0
12540,1437232682011,0.0
12541,1437232682027,0.0
12542,1437232682048,0.0
12543,1437232682067,0.0
12544,1437232682088,0.0
12545,1437232682109,0.0
12546,1437232682127,0.0
12547,1437232682149,0.0
12548,1437232682169,0.0
12549,1437232682187,0.0
12550,1437232682206,0.0
12551,1437232682226,0.0
12552,1437232682247,0.0
12553,1437232682277,0.0
12554,1437232682289,0.0
12555,1437232682309,0.0
12556,1437232682336,0.0
12557,1437232682349,0.0
12558,1437232682368,0.0
12559,1437232682386,0.0
12560,1437232682406,0.0
12561,1437232682426,0.0
12562,1437232682446,0.0
12563,1437232682466,0.0
12564,1437232682486,0.0
12565,1437232682506,0.0
12566,1437232682526,0.0
12567,1437232682546,0.0
12568,1437232682566,0.0
12569,1437232682586,0.0
12570,1437232682607,0.0
12571,1437232682631,0.0
12572,1437232682652,0.0
12573,1437232682670,0.0
12574,1437232682688,0.0
12575,1437232682712,0.0
12576,1437232682731,0.0
12577,1437232682750,0.0
12578,1437232682767,0.0
12579,1437232682788,0.0
12580,1437232682808,0.0
12581,1437232682833,0.0
12582,1437232682856,0.0
12583,1437232682869,0.0
12584,1437232682889,0.0
12585,1437232682995,0.0
12586,1437232682996,0.0
12587,1437232682997,0.0
12588,1437232682998,0.0
12589,1437232682999,0.0
12590,1437232683008,0.0
12591,1437232683028,0.0
12592,1437232683048,0.0
12593,1437232683068,0.0
12594,1437232683089,0.0
12595,1437232683108,0.0
12596,1437232683132,0.0
12597,1437232683152,0.0
12598,1437232683168,0.0
12599,1437232683194,0.0
12600,1437232683211,0.0
12601,1437232683232,0.0
12602,1437232683252,0.0
12603,1437232683272,0.0
12604,1437232683293,0.0
12605,1437232683312,0.0
12606,1437232683330,0.0
12607,1437232683350,0.0
12608,1437232683372,0.0
12609,1437232683389,0.0
12610,1437232683409,0.0
12611,1437232683429,0.0
12612,1437232683454,0.0
12613,1437232683475,0.0
12614,1437232683496,0.0
12615,1437232683512,0.0
12616,1437232683529,0.0
12617,1437232683550,0.0
12618,1437232683568,0.0
12619,1437232683591,0.0
12620,1437232683610,0.0
12621,1437232683670,0.0
12622,1437232683694,0.0
12623,1437232683695,0.0
12624,1437232683696,0.0
12625,1437232683711,0.0
12626,1437232683732,0.0
12627,1437232683749,0.0
12628,1437232683769,0.0
12629,1437232683791,0.0
12630,1437232683812,0.0
12631,1437232683831,0.0
12632,1437232683850,0.0
12633,1437232683875,0.0
12634,1437232683889,0.0
12635,1437232683912,0.0
12636,1437232683936,0.0
12637,1437232683951,0.0
12638,1437232683975,0.0
12639,1437232683992,0.0
12640,1437232684014,0.0
12641,1437232684032,0.0
12642,1437232684053,0.0
12643,1437232684070,0.0
12644,1437232684093,0.0
12645,1437232684113,0.0
12646,1437232684134,0.0
12647,1437232684154,0.0
12648,1437232684174,0.0
12649,1437232684192,0.0
12650,1437232684212,0.0
12651,1437232684233,0.0
12652,1437232684251,0.0
12653,1437232684278,0.0
12654,1437232684294,0.0
12655,1437232684315,0.0
12656,1437232684332,0.0
12657,1437232684356,0.0
12658,1437232684434,0.0
12659,1437232684435,0.0
12660,1437232684436,0.0
12661,1437232684437,0.0
12662,1437232684451,0.0
12663,1437232684473,0.0
12664,1437232684490,0.0
12665,1437232684516,0.0
12666,1437232684531,0.0
12667,1437232684550,0.0
12668,1437232684571,0.0
12669,1437232684591,0.0
12670,1437232684616,0.0
12671,1437232684630,0.0
12672,1437232684652,0.0
12673,1437232684673,0.0
12674,1437232684693,0.0
12675,1437232684714,0.0
12676,1437232684732,0.0
12677,1437232684753,0.0
12678,1437232684773,0.0
12679,1437232684795,0.0
12680,1437232684809,0.0
12681,1437232684833,0.0
12682,1437232684854,0.0
12683,1437232684873,0.0
12684,1437232684894,0.0
12685,1437232684911,0.0
12686,1437232684930,0.0
12687,1437232684953,0.0
12688,1437232684973,0.0
12689,1437232684992,0.0
12690,1437232685011,0.0
12691,1437232685032,0.0
12692,1437232685050,0.0
12693,1437232685212,0.0
12694,1437232685213,0.0
12695,1437232685214,0.0
12696,1437232685215,0.0
12697,1437232685216,0.0
12698,1437232685217,0.0
12699,1437232685218,0.0
12700,1437232685219,0.0
12701,1437232685232,0.0
12702,1437232685256,0.0
12703,1437232685270,0.0
12704,1437232685291,0.0
12705,1437232685311,0.0
12706,1437232685332,0.0
12707,1437232685353,0.0
12708,1437232685372,0.0
12709,1437232685395,0.0
12710,1437232685412,0.0
12711,1437232685434,0.0
12712,1437232685454,0.0
12713,1437232685474,0.0
12714,1437232685492,0.0
12715,1437232685513,0.0
12716,1437232685534,0.0
12717,1437232685553,0.0
12718,1437232685574,0.0
12719,1437232685592,0.0
12720,1437232685614,0.0
12721,1437232685634,0.0
12722,1437232685651,0.0
12723,1437232685674,0.0
12724,1437232685694,0.0
12725,1437232685714,0.0
12726,1437232685734,0.0
12727,1437232685754,0.0
12728,1437232685775,0.0
12729,1437232685813,0.0
12730,1437232685814,0.0
12731,1437232685831,0.0
12732,1437232685863,0.0
12733,1437232686002,0.0
12734,1437232686003,0.0
12735,1437232686004,0.0
12736,1437232686005,0.0
12737,1437232686006,0.0
12738,1437232686007,0.0
12739,1437232686008,0.0
12740,1437232686060,0.0
12741,1437232686061,0.0
12742,1437232686062,0.0
12743,1437232686204,0.0
12744,1437232686205,0.0
12745,1437232686206,0.0
12746,1437232686207,0.0
12747,1437232686208,0.0
12748,1437232686209,0.0
12749,1437232686210,0.0
12750,1437232686230,0.0
12751,1437232686231,0.0
12752,1437232686253,0.0
12753,1437232686270,0.0
12754,1437232686321,0.0
12755,1437232686322,0.0
12756,1437232686330,0.0
12757,1437232686350,0.0
12758,1437232686370,0.0
12759,1437232686390,0.0
12760,1437232686410,0.0
12761,1437232686430,0.0
12762,1437232686450,0.0
12763,1437232686470,0.0
12764,1437232686490,0.0
12765,1437232686510,0.0
12766,1437232686530,0.0
12767,1437232686550,0.0
12768,1437232686570,0.0
12769,1437232686590,0.0
12770,1437232686610,0.0
12771,1437232686633,0.0
12772,1437232686652,0.0
12773,1437232686676,0.0
12774,1437232686692,0.0
12775,1437232686718,0.0
12776,1437232686743,0.0
12777,1437232686758,0.0
12778,1437232686773,0.0
12779,1437232686792,0.0
12780,1437232686812,0.0
12781,1437232686831,0.0
12782,1437232686855,0.0
12783,1437232686872,0.0
12784,1437232686892,0.0
12785,1437232686912,0.0
12786,1437232686935,0.0
12787,1437232686955,0.0
12788,1437232686975,0.0
12789,1437232686992,0.0
12790,1437232687015,0.0
12791,1437232687035,0.0
12792,1437232687055,0.0
12793,1437232687075,0.0
12794,1437232687093,0.0
12795,1437232687112,0.0
12796,1437232687135,0.0
12797,1437232687155,0.0
12798,1437232687173,0.0
12799,1437232687193,0.0
12800,1437232687215,0.0
12801,1437232687235,0.0
12802,1437232687255,0.0
12803,1437232687276,0.0
12804,1437232687295,0.0
12805,1437232687314,0.0
12806,1437232687334,0.0
12807,1437232687363,0.0
12808,1437232687372,0.0
12809,1437232687392,0.0
12810,1437232687434,0.0
12811,1437232687435,0.0
12812,1437232687453,0.0
12813,1437232687472,0.0
12814,1437232687493,0.0
12815,1437232687513,0.0
12816,1437232687533,0.0
12817,1437232687555,0.0
12818,1437232687573,0.0
12819,1437232687598,0.0
12820,1437232687613,0.0
12821,1437232687634,0.0
12822,1437232687654,0.0
12823,1437232687675,0.0
12824,1437232687696,0.0
12825,1437232687715,0.0
12826,1437232687736,0.0
12827,1437232687756,0.0
12828,1437232687776,0.0
12829,1437232687796,0.0
12830,1437232687818,0.0
12831,1437232687833,0.0
12832,1437232687855,0.0
12833,1437232687874,0.0
12834,1437232687896,0.0
12835,1437232687914,0.0
12836,1437232687937,0.0
12837,1437232687955,0.0
12838,1437232687973,0.0
12839,1437232687993,0.0
12840,1437232688020,0.0
12841,1437232688037,0.0
12842,1437232688057,0.0
12843,1437232688076,0.0
12844,1437232688094,0.0
12845,1437232688175,0.0
12846,1437232688176,0.0
12847,1437232688177,0.0
12848,1437232688178,0.0
12849,1437232688193,0.0
12850,1437232688214,0.0
12851,1437232688233,0.0
12852,1437232688259,0.0
12853,1437232688275,0.0
12854,1437232688295,0.0
12855,1437232688315,0.0
12856,1437232688334,0.0
12857,1437232688357,0.0
12858,1437232688376,0.0
12859,1437232688396,0.0
12860,1437232688416,0.0
12861,1437232688435,0.0
12862,1437232688457,0.0
12863,1437232688476,0.0
12864,1437232688497,0.0
12865,1437232688516,0.0
12866,1437232688533,0.0
12867,1437232688554,0.0
12868,1437232688577,0.0
12869,1437232688597,0.0
12870,1437232688616,0.0
12871,1437232688635,0.0
12872,1437232688654,0.0
12873,1437232688676,0.0
12874,1437232688698,0.0
12875,1437232688716,0.0
12876,1437232688735,0.0
12877,1437232688755,0.0
12878,1437232688775,0.0
12879,1437232688796,0.0
12880,1437232688814,0.0
12881,1437232688947,0.0
12882,1437232688948,0.0
12883,1437232688949,0.0
12884,1437232688950,0.0
12885,1437232688951,0.0
12886,1437232688952,0.0
12887,1437232688963,0.0
12888,1437232688974,0.0
12889,1437232688994,0.0
12890,1437232689016,0.0
12891,1437232689036,0.0
12892,1437232689054,0.0
12893,1437232689078,0.0
12894,1437232689102,0.0
12895,1437232689115,0.0
12896,1437232689137,0.0
12897,1437232689156,0.0
12898,1437232689178,0.0
12899,1437232689197,0.0
12900,1437232689217,0.0
12901,1437232689237,0.0
12902,1437232689255,0.0
12903,1437232689278,0.0
12904,1437232689297,0.0
12905,1437232689317,0.0
12906,1437232689335,0.0
12907,1437232689356,0.0
12908,1437232689377,0.0
12909,1437232689396,0.0
12910,1437232689417,0.0
12911,1437232689436,0.0
12912,1437232689456,0.0
12913,1437232689478,0.0
12914,1437232689497,0.0
12915,1437232689517,0.0
12916,1437232689537,0.0
12917,1437232689555,0.0
12918,1437232689577,0.0
12919,1437232689595,0.0
12920,1437232689681,0.0
12921,1437232689682,0.0
12922,1437232689683,0.0
12923,1437232689684,0.0
12924,1437232689694,0.0
12925,1437232689720,0.0
12926,1437232689735,0.0
12927,1437232689757,0.0
12928,1437232689777,0.0
12929,1437232689795,0.0
12930,1437232689815,0.0
12931,1437232689837,0.0
12932,1437232689866,0.0
12933,1437232689876,0.0
12934,1437232689897,0.0
12935,1437232689915,0.0
12936,1437232689937,0.0
12937,1437232689956,0.0
12938,1437232689977,0.0
12939,1437232689997,0.0
12940,1437232690018,0.0
12941,1437232690038,0.0
12942,1437232690059,0.0
12943,1437232690078,0.0
12944,1437232690096,0.0
12945,1437232690117,0.0
12946,1437232690137,0.0
12947,1437232690157,0.0
12948,1437232690178,0.0
12949,1437232690198,0.0
12950,1437232690218,0.0
12951,1437232690238,0.0
12952,1437232690258,0.0
12953,1437232690277,0.0
12954,1437232690298,0.0
12955,1437232690318,0.0
12956,1437232690342,0.0
12957,1437232690404,0.0
12958,1437232690405,0.0
12959,1437232690406,0.0
12960,1437232690425,0.0
12961,1437232690435,0.0
12962,1437232690461,0.0
12963,1437232690476,0.0
12964,1437232690496,0.0
12965,1437232690518,0.0
12966,1437232690537,0.0
12967,1437232690557,0.0
12968,1437232690579,0.0
12969,1437232690597,0.0
12970,1437232690617,0.0
12971,1437232690639,0.0
12972,1437232690659,0.0
12973,1437232690678,0.0
12974,1437232690697,0.0
12975,1437232690719,0.0
12976,1437232690739,0.0
12977,1437232690759,0.0
12978,1437232690778,0.0
12979,1437232690799,0.0
12980,1437232690816,0.0
12981,1437232690839,0.0
12982,1437232690862,0.0
12983,1437232690878,0.0
12984,1437232690898,0.0
12985,1437232690926,0.0
12986,1437232690937,0.0
12987,1437232690956,0.0
12988,1437232690976,0.0
12989,1437232690997,0.0
12990,1437232691018,0.0
12991,1437232691038,0.0
12992,1437232691057,0.0
12993,1437232691096,0.0
12994,1437232691097,0.0
12995,1437232691205,0.0
12996,1437232691206,0.0
12997,1437232691207,0.0
12998,1437232691208,0.0
12999,1437232691209,0.0
13000,1437232691219,0.0
13001,1437232691244,0.0
13002,1437232691256,0.0
13003,1437232691276,0.0
13004,1437232691299,0.0
13005,1437232691317,0.0
13006,1437232691338,0.0
13007,1437232691357,0.0
13008,1437232691377,0.0
13009,1437232691400,0.0
13010,1437232691417,0.0
13011,1437232691439,0.0
13012,1437232691459,0.0
13013,1437232691479,0.0
13014,1437232691497,0.0
13015,1437232691517,0.0
13016,1437232691539,0.0
13017,1437232691559,0.0
13018,1437232691578,0.0
13019,1437232691597,0.0
13020,1437232691617,0.0
13021,1437232691638,0.0
13022,1437232691659,0.0
13023,1437232691692,0.0
13024,1437232691698,0.0
13025,1437232691720,0.0
13026,1437232691740,0.0
13027,1437232691757,0.0
13028,1437232691778,0.0
13029,1437232691798,0.0
13030,1437232691818,0.0
13031,1437232691846,0.0
13032,1437232691987,0.0
13033,1437232691988,0.0
13034,1437232691989,0.0
13035,1437232691990,0.0
13036,1437232691991,0.0
13037,1437232691992,0.0
13038,1437232691993,0.0
13039,1437232692098,0.0
13040,1437232692099,0.0
13041,1437232692100,0.0
13042,1437232692101,0.0
13043,1437232692134,0.0
13044,1437232692158,0.0
13045,1437232692159,0.0
13046,1437232692160,0.0
13047,1437232692161,0.0
13048,1437232692178,0.0
13049,1437232692197,0.0
13050,1437232692217,0.0
13051,1437232692237,0.0
13052,1437232692285,0.0
13053,1437232692286,0.0
13054,1437232692295,0.0
13055,1437232692315,0.0
13056,1437232692335,0.0
13057,1437232692356,0.0
13058,1437232692375,0.0
13059,1437232692396,0.0
13060,1437232692415,0.0
13061,1437232692435,0.0
13062,1437232692455,0.0
13063,1437232692475,0.0
13064,1437232692495,0.0
13065,1437232692515,0.0
13066,1437232692535,0.0
13067,1437232692555,0.0
13068,1437232692575,0.0
13069,1437232692596,0.0
13070,1437232692615,0.0
13071,1437232692636,0.0
13072,1437232692656,0.0
13073,1437232692676,0.0
13074,1437232692698,0.0
13075,1437232692716,0.0
13076,1437232692736,0.0
13077,1437232692758,0.0
13078,1437232692777,0.0
13079,1437232692798,0.0
13080,1437232692819,0.0
13081,1437232692838,0.0
13082,1437232692857,0.0
13083,1437232692877,0.0
13084,1437232692901,0.0
13085,1437232692918,0.0
13086,1437232692939,0.0
13087,1437232692960,0.0
13088,1437232692979,0.0
13089,1437232693001,0.0
13090,1437232693019,0.0
13091,1437232693039,0.0
13092,1437232693060,0.0
13093,1437232693077,0.0
13094,1437232693097,0.0
13095,1437232693116,0.0
13096,1437232693141,0.0
13097,1437232693162,0.0
13098,1437232693181,0.0
13099,1437232693201,0.0
13100,1437232693217,0.0
13101,1437232693237,0.0
13102,1437232693257,0.0
13103,1437232693281,0.0
13104,1437232693302,0.0
13105,1437232693379,0.0
13106,1437232693380,0.0
13107,1437232693381,0.0
13108,1437232693382,0.0
13109,1437232693399,0.0
13110,1437232693419,0.0
13111,1437232693438,0.0
13112,1437232693465,0.0
13113,1437232693480,0.0
13114,1437232693500,0.0
13115,1437232693520,0.0
13116,1437232693539,0.0
13117,1437232693560,0.0
13118,1437232693581,0.0
13119,1437232693601,0.0
13120,1437232693622,0.0
13121,1437232693641,0.0
13122,1437232693690,0.0
13123,1437232693691,0.0
13124,1437232693701,0.0
13125,1437232693722,0.0
13126,1437232693741,0.0
13127,1437232693765,0.0
13128,1437232693791,0.0
13129,1437232693801,0.0
13130,1437232693822,0.0
13131,1437232693841,0.0
13132,1437232693876,0.0
13133,1437232693878,0.0
