id,attr_time,attr_light
12614,1436181290889,0.0
12615,1436181290911,0.0
12616,1436181290930,0.0
12617,1436181290954,0.0
12618,1436181290969,0.0
12619,1436181290989,0.0
12620,1436181291009,0.0
12621,1436181291028,0.0
12622,1436181291049,0.0
12623,1436181291072,0.0
12624,1436181291092,0.0
12625,1436181291113,0.0
12626,1436181291133,0.0
12627,1436181291149,0.0
12628,1436181291173,0.0
12629,1436181291190,0.0
12630,1436181291213,0.0
12631,1436181291233,0.0
12632,1436181291252,0.0
12633,1436181291272,0.0
12634,1436181291293,0.0
12635,1436181291308,0.0
12636,1436181291328,0.0
12637,1436181291348,0.0
12638,1436181291368,0.0
12639,1436181291392,0.0
12640,1436181291408,0.0
12641,1436181291430,0.0
12642,1436181291452,0.0
12643,1436181291469,0.0
12644,1436181291489,0.0
12645,1436181291510,0.0
12646,1436181291530,0.0
12647,1436181291550,0.0
12648,1436181291571,0.0
12649,1436181291591,0.0
12650,1436181291610,0.0
12651,1436181291633,0.0
12652,1436181291650,0.0
12653,1436181291673,0.0
12654,1436181291692,0.0
12655,1436181291711,0.0
12656,1436181291733,0.0
12657,1436181291753,0.0
12658,1436181291772,0.0
12659,1436181291793,0.0
12660,1436181291813,0.0
12661,1436181291833,0.0
12662,1436181291850,0.0
12663,1436181291872,0.0
12664,1436181291890,0.0
12665,1436181291910,0.0
12666,1436181291930,0.0
12667,1436181291955,0.0
12668,1436181291971,0.0
12669,1436181291996,0.0
12670,1436181292013,0.0
12671,1436181292030,0.0
12672,1436181292050,0.0
12673,1436181292070,0.0
12674,1436181292091,0.0
12675,1436181292176,0.0
12676,1436181292177,0.0
12677,1436181292178,0.0
12678,1436181292179,0.0
12679,1436181292190,0.0
12680,1436181292213,0.0
12681,1436181292230,0.0
12682,1436181292250,0.0
12683,1436181292274,0.0
12684,1436181292291,0.0
12685,1436181292313,0.0
12686,1436181292332,0.0
12687,1436181292351,0.0
12688,1436181292374,0.0
12689,1436181292392,0.0
12690,1436181292416,0.0
12691,1436181292431,0.0
12692,1436181292450,0.0
12693,1436181292472,0.0
12694,1436181292490,0.0
12695,1436181292511,0.0
12696,1436181292531,0.0
12697,1436181292552,0.0
12698,1436181292571,0.0
12699,1436181292591,0.0
12700,1436181292663,0.0
12701,1436181292664,0.0
12702,1436181292665,0.0
12703,1436181292675,0.0
12704,1436181292696,0.0
12705,1436181292715,0.0
12706,1436181292733,0.0
12707,1436181292752,0.0
12708,1436181292772,0.0
12709,1436181292793,0.0
12710,1436181292812,0.0
12711,1436181292832,0.0
12712,1436181292903,0.0
12713,1436181292904,0.0
12714,1436181292905,0.0
12715,1436181292916,0.0
12716,1436181292932,0.0
12717,1436181292953,0.0
12718,1436181292971,0.0
12719,1436181292991,0.0
12720,1436181293013,0.0
12721,1436181293031,0.0
12722,1436181293051,0.0
12723,1436181293072,0.0
12724,1436181293092,0.0
12725,1436181293112,0.0
12726,1436181293132,0.0
12727,1436181293153,0.0
12728,1436181293174,0.0
12729,1436181293194,0.0
12730,1436181293213,0.0
12731,1436181293233,0.0
12732,1436181293254,0.0
12733,1436181293274,0.0
12734,1436181293295,0.0
12735,1436181293313,0.0
12736,1436181293334,0.0
12737,1436181293353,0.0
12738,1436181293374,0.0
12739,1436181293392,0.0
12740,1436181293412,0.0
12741,1436181293431,0.0
12742,1436181293452,0.0
12743,1436181293475,0.0
12744,1436181293495,0.0
12745,1436181293514,0.0
12746,1436181293532,0.0
12747,1436181293558,0.0
12748,1436181293618,0.0
12749,1436181293619,0.0
12750,1436181293620,0.0
12751,1436181293638,0.0
12752,1436181293652,0.0
12753,1436181293672,0.0
12754,1436181293692,0.0
12755,1436181293712,0.0
12756,1436181293734,0.0
12757,1436181293753,0.0
12758,1436181293773,0.0
12759,1436181293793,0.0
12760,1436181293812,0.0
12761,1436181293833,0.0
12762,1436181293855,0.0
12763,1436181293883,0.0
12764,1436181293894,0.0
12765,1436181293912,0.0
12766,1436181293933,0.0
12767,1436181293953,0.0
12768,1436181293975,0.0
12769,1436181293993,0.0
12770,1436181294012,0.0
12771,1436181294033,0.0
12772,1436181294053,0.0
12773,1436181294075,0.0
12774,1436181294093,0.0
12775,1436181294114,0.0
12776,1436181294133,0.0
12777,1436181294154,0.0
12778,1436181294174,0.0
12779,1436181294192,0.0
12780,1436181294216,0.0
12781,1436181294232,0.0
12782,1436181294253,0.0
12783,1436181294274,0.0
12784,1436181294299,0.0
12785,1436181294361,0.0
12786,1436181294362,0.0
12787,1436181294363,0.0
12788,1436181294383,0.0
12789,1436181294392,0.0
12790,1436181294433,0.0
12791,1436181294434,0.0
12792,1436181294458,0.0
12793,1436181294497,0.0
12794,1436181294498,0.0
12795,1436181294546,0.0
12796,1436181294547,0.0
12797,1436181294573,0.0
12798,1436181294574,0.0
12799,1436181294595,0.0
12800,1436181294614,0.0
12801,1436181294636,0.0
12802,1436181294653,0.0
12803,1436181294674,0.0
12804,1436181294696,0.0
12805,1436181294716,0.0
12806,1436181294738,0.0
12807,1436181294754,0.0
12808,1436181294776,0.0
12809,1436181294796,0.0
12810,1436181294816,0.0
12811,1436181294840,0.0
12812,1436181294854,0.0
12813,1436181294902,0.0
12814,1436181294903,0.0
12815,1436181294917,0.0
12816,1436181294940,0.0
12817,1436181294954,0.0
12818,1436181294975,0.0
12819,1436181294994,0.0
12820,1436181295014,0.0
12821,1436181295050,0.0
12822,1436181295056,0.0
12823,1436181295076,0.0
12824,1436181295094,0.0
12825,1436181295114,0.0
12826,1436181295143,0.0
12827,1436181295165,0.0
12828,1436181295174,0.0
12829,1436181295193,0.0
12830,1436181295213,0.0
12831,1436181295233,0.0
12832,1436181295255,0.0
12833,1436181295275,0.0
12834,1436181295307,0.0
12835,1436181295314,0.0
12836,1436181295334,0.0
12837,1436181295357,0.0
12838,1436181295374,0.0
12839,1436181295393,0.0
12840,1436181295414,0.0
12841,1436181295434,0.0
12842,1436181295459,0.0
12843,1436181295474,0.0
12844,1436181295497,0.0
12845,1436181295517,0.0
12846,1436181295535,0.0
12847,1436181295557,0.0
12848,1436181295575,0.0
12849,1436181295599,0.0
12850,1436181295618,0.0
12851,1436181295635,0.0
12852,1436181295655,0.0
12853,1436181295675,0.0
12854,1436181295696,0.0
12855,1436181295714,0.0
12856,1436181295734,0.0
12857,1436181295754,0.0
12858,1436181295776,0.0
12859,1436181295796,0.0
12860,1436181295816,0.0
12861,1436181295835,0.0
12862,1436181295863,0.0
12863,1436181295938,0.0
12864,1436181295939,0.0
12865,1436181295940,0.0
12866,1436181295941,0.0
12867,1436181295957,0.0
12868,1436181295981,0.0
12869,1436181295994,0.0
12870,1436181296014,0.0
12871,1436181296036,0.0
12872,1436181296055,0.0
12873,1436181296078,0.0
12874,1436181296095,0.0
12875,1436181296120,0.0
12876,1436181296138,0.0
12877,1436181296156,0.0
12878,1436181296178,0.0
12879,1436181296196,0.0
12880,1436181296217,0.0
12881,1436181296238,0.0
12882,1436181296256,0.0
12883,1436181296279,0.0
12884,1436181296296,0.0
12885,1436181296316,0.0
12886,1436181296338,0.0
12887,1436181296357,0.0
12888,1436181296374,0.0
12889,1436181296395,0.0
12890,1436181296414,0.0
12891,1436181296440,0.0
12892,1436181296459,0.0
12893,1436181296480,0.0
12894,1436181296497,0.0
12895,1436181296514,0.0
12896,1436181296534,0.0
12897,1436181296554,0.0
12898,1436181296576,0.0
12899,1436181296597,0.0
12900,1436181296654,0.0
12901,1436181296655,0.0
12902,1436181296656,0.0
12903,1436181296674,0.0
12904,1436181296700,0.0
12905,1436181296716,0.0
12906,1436181296738,0.0
12907,1436181296757,0.0
12908,1436181296775,0.0
12909,1436181296802,0.0
12910,1436181296817,0.0
12911,1436181296835,0.0
12912,1436181296855,0.0
12913,1436181296878,0.0
12914,1436181296900,0.0
12915,1436181296918,0.0
12916,1436181296938,0.0
12917,1436181296958,0.0
12918,1436181296978,0.0
12919,1436181296998,0.0
12920,1436181297017,0.0
12921,1436181297040,0.0
12922,1436181297055,0.0
12923,1436181297079,0.0
12924,1436181297098,0.0
12925,1436181297118,0.0
12926,1436181297138,0.0
12927,1436181297158,0.0
12928,1436181297178,0.0
12929,1436181297199,0.0
12930,1436181297218,0.0
12931,1436181297238,0.0
12932,1436181297259,0.0
12933,1436181297279,0.0
12934,1436181297298,0.0
12935,1436181297320,0.0
12936,1436181297395,0.0
12937,1436181297396,0.0
12938,1436181297397,0.0
12939,1436181297398,0.0
12940,1436181297419,0.0
12941,1436181297441,0.0
12942,1436181297455,0.0
12943,1436181297475,0.0
12944,1436181297508,0.0
12945,1436181297516,0.0
12946,1436181297542,0.0
12947,1436181297557,0.0
12948,1436181297581,0.0
12949,1436181297599,0.0
12950,1436181297619,0.0
12951,1436181297638,0.0
12952,1436181297656,0.0
12953,1436181297679,0.0
12954,1436181297699,0.0
12955,1436181297719,0.0
12956,1436181297738,0.0
12957,1436181297761,0.0
12958,1436181297778,0.0
12959,1436181297799,0.0
12960,1436181297816,0.0
12961,1436181297836,0.0
12962,1436181297857,0.0
12963,1436181297881,0.0
12964,1436181297901,0.0
12965,1436181297922,0.0
12966,1436181297939,0.0
12967,1436181297956,0.0
12968,1436181297977,0.0
12969,1436181297996,0.0
12970,1436181298018,0.0
12971,1436181298040,0.0
12972,1436181298097,0.0
12973,1436181298098,0.0
12974,1436181298099,0.0
12975,1436181298117,0.0
12976,1436181298141,0.0
12977,1436181298159,0.0
12978,1436181298176,0.0
12979,1436181298196,0.0
12980,1436181298218,0.0
12981,1436181298239,0.0
12982,1436181298258,0.0
12983,1436181298277,0.0
12984,1436181298302,0.0
12985,1436181298318,0.0
12986,1436181298339,0.0
12987,1436181298359,0.0
12988,1436181298379,0.0
12989,1436181298399,0.0
12990,1436181298419,0.0
12991,1436181298439,0.0
12992,1436181298459,0.0
12993,1436181298479,0.0
12994,1436181298499,0.0
12995,1436181298519,0.0
12996,1436181298540,0.0
12997,1436181298558,0.0
12998,1436181298578,0.0
12999,1436181298599,0.0
13000,1436181298621,0.0
13001,1436181298641,0.0
13002,1436181298660,0.0
13003,1436181298679,0.0
13004,1436181298699,0.0
13005,1436181298716,0.0
13006,1436181298739,0.0
13007,1436181298759,0.0
13008,1436181298777,0.0
13009,1436181298851,0.0
13010,1436181298852,0.0
13011,1436181298853,0.0
13012,1436181298857,0.0
13013,1436181298879,0.0
13014,1436181298898,0.0
13015,1436181298918,0.0
13016,1436181298942,0.0
13017,1436181298958,0.0
13018,1436181298978,0.0
13019,1436181298998,0.0
13020,1436181299018,0.0
13021,1436181299041,0.0
13022,1436181299060,0.0
13023,1436181299080,0.0
13024,1436181299100,0.0
13025,1436181299120,0.0
13026,1436181299140,0.0
13027,1436181299160,0.0
13028,1436181299180,0.0
13029,1436181299200,0.0
13030,1436181299220,0.0
13031,1436181299242,0.0
13032,1436181299257,0.0
13033,1436181299280,0.0
13034,1436181299299,0.0
13035,1436181299321,0.0
13036,1436181299341,0.0
13037,1436181299379,0.0
13038,1436181299380,0.0
13039,1436181299501,0.0
13040,1436181299502,0.0
13041,1436181299503,0.0
13042,1436181299504,0.0
13043,1436181299505,0.0
13044,1436181299506,0.0
13045,1436181299524,0.0
13046,1436181299539,0.0
13047,1436181299598,0.0
13048,1436181299599,0.0
13049,1436181299600,0.0
13050,1436181299618,0.0
13051,1436181299638,0.0
13052,1436181299657,0.0
13053,1436181299678,0.0
13054,1436181299698,0.0
13055,1436181299727,0.0
13056,1436181299747,0.0
13057,1436181299757,0.0
13058,1436181299778,0.0
13059,1436181299798,0.0
13060,1436181299817,0.0
13061,1436181299838,0.0
13062,1436181299857,0.0
13063,1436181299878,0.0
13064,1436181299898,0.0
13065,1436181299918,0.0
13066,1436181299938,0.0
13067,1436181299958,0.0
13068,1436181299978,0.0
13069,1436181299998,0.0
13070,1436181300018,0.0
13071,1436181300041,0.0
13072,1436181300061,0.0
13073,1436181300078,0.0
13074,1436181300098,0.0
13075,1436181300116,0.0
13076,1436181300138,0.0
13077,1436181300161,0.0
13078,1436181300181,0.0
13079,1436181300198,0.0
13080,1436181300221,0.0
13081,1436181300237,0.0
13082,1436181300257,0.0
13083,1436181300286,0.0
13084,1436181300307,0.0
13085,1436181300316,0.0
13086,1436181300337,0.0
13087,1436181300366,0.0
13088,1436181300378,0.0
13089,1436181300397,0.0
13090,1436181300417,0.0
13091,1436181300436,0.0
13092,1436181300456,0.0
13093,1436181300476,0.0
13094,1436181300496,0.0
13095,1436181300516,0.0
13096,1436181300536,0.0
13097,1436181300556,0.0
13098,1436181300576,0.0
13099,1436181300596,0.0
13100,1436181300616,0.0
13101,1436181300637,0.0
13102,1436181300657,0.0
13103,1436181300677,0.0
13104,1436181300699,0.0
13105,1436181300718,0.0
13106,1436181300739,0.0
13107,1436181300760,0.0
13108,1436181300781,0.0
13109,1436181300801,0.0
13110,1436181300821,0.0
13111,1436181300841,0.0
13112,1436181300858,0.0
13113,1436181300881,0.0
13114,1436181300911,0.0
13115,1436181300918,0.0
13116,1436181300945,0.0
13117,1436181300959,0.0
13118,1436181300979,0.0
13119,1436181301002,0.0
13120,1436181301020,0.0
13121,1436181301041,0.0
13122,1436181301063,0.0
13123,1436181301079,0.0
13124,1436181301103,0.0
13125,1436181301122,0.0
13126,1436181301142,0.0
13127,1436181301162,0.0
13128,1436181301182,0.0
13129,1436181301202,0.0
13130,1436181301223,0.0
13131,1436181301242,0.0
13132,1436181301262,0.0
13133,1436181301284,0.0
13134,1436181301301,0.0
13135,1436181301323,0.0
13136,1436181301339,0.0
13137,1436181301359,0.0
13138,1436181301379,0.0
13139,1436181301400,0.0
13140,1436181301420,0.0
13141,1436181301440,0.0
13142,1436181301461,0.0
13143,1436181301479,0.0
13144,1436181301499,0.0
13145,1436181301520,0.0
13146,1436181301539,0.0
13147,1436181301563,0.0
13148,1436181301653,0.0
13149,1436181301654,0.0
13150,1436181301655,0.0
13151,1436181301656,0.0
13152,1436181301661,0.0
13153,1436181301683,0.0
13154,1436181301700,0.0
13155,1436181301719,0.0
13156,1436181301743,0.0
13157,1436181301759,0.0
13158,1436181301781,0.0
13159,1436181301805,0.0
13160,1436181301820,0.0
13161,1436181301843,0.0
13162,1436181301863,0.0
13163,1436181301882,0.0
13164,1436181301902,0.0
13165,1436181301920,0.0
13166,1436181301942,0.0
13167,1436181301961,0.0
13168,1436181301982,0.0
13169,1436181302003,0.0
13170,1436181302022,0.0
13171,1436181302041,0.0
13172,1436181302062,0.0
13173,1436181302083,0.0
13174,1436181302101,0.0
13175,1436181302121,0.0
13176,1436181302141,0.0
13177,1436181302165,0.0
13178,1436181302185,0.0
13179,1436181302205,0.0
13180,1436181302224,0.0
13181,1436181302240,0.0
13182,1436181302260,0.0
13183,1436181302280,0.0
13184,1436181302301,0.0
13185,1436181302415,0.0
13186,1436181302416,0.0
13187,1436181302421,0.0
13188,1436181302422,0.0
13189,1436181302423,0.0
13190,1436181302424,0.0
13191,1436181302443,0.0
13192,1436181302469,0.0
13193,1436181302482,0.0
13194,1436181302512,0.0
13195,1436181302520,0.0
13196,1436181302541,0.0
13197,1436181302565,0.0
13198,1436181302583,0.0
13199,1436181302603,0.0
13200,1436181302623,0.0
13201,1436181302641,0.0
13202,1436181302661,0.0
13203,1436181302684,0.0
13204,1436181302703,0.0
13205,1436181302723,0.0
13206,1436181302742,0.0
13207,1436181302763,0.0
13208,1436181302784,0.0
13209,1436181302801,0.0
13210,1436181302823,0.0
13211,1436181302841,0.0
13212,1436181302862,0.0
13213,1436181302883,0.0
13214,1436181302902,0.0
13215,1436181302923,0.0
13216,1436181302944,0.0
13217,1436181302963,0.0
13218,1436181302984,0.0
13219,1436181303004,0.0
13220,1436181303022,0.0
13221,1436181303042,0.0
13222,1436181303071,0.0
13223,1436181303126,0.0
13224,1436181303127,0.0
13225,1436181303128,0.0
13226,1436181303149,0.0
13227,1436181303161,0.0
13228,1436181303188,0.0
13229,1436181303202,0.0
13230,1436181303222,0.0
13231,1436181303243,0.0
13232,1436181303261,0.0
13233,1436181303283,0.0
13234,1436181303302,0.0
13235,1436181303324,0.0
13236,1436181303342,0.0
13237,1436181303363,0.0
13238,1436181303384,0.0
13239,1436181303403,0.0
13240,1436181303422,0.0
13241,1436181303443,0.0
13242,1436181303462,0.0
13243,1436181303483,0.0
13244,1436181303505,0.0
13245,1436181303531,0.0
13246,1436181303542,0.0
13247,1436181303647,0.0
13248,1436181303648,0.0
13249,1436181303649,0.0
13250,1436181303650,0.0
13251,1436181303651,0.0
13252,1436181303661,0.0
13253,1436181303681,0.0
13254,1436181303701,0.0
13255,1436181303721,0.0
13256,1436181303741,0.0
13257,1436181303762,0.0
13258,1436181303781,0.0
13259,1436181303801,0.0
13260,1436181303821,0.0
13261,1436181303844,0.0
13262,1436181303865,0.0
13263,1436181303881,0.0
13264,1436181303902,0.0
13265,1436181303922,0.0
13266,1436181303941,0.0
13267,1436181303961,0.0
13268,1436181303980,0.0
13269,1436181304000,0.0
13270,1436181304020,0.0
13271,1436181304040,0.0
13272,1436181304060,0.0
13273,1436181304080,0.0
13274,1436181304100,0.0
13275,1436181304120,0.0
13276,1436181304140,0.0
13277,1436181304160,0.0
13278,1436181304180,0.0
13279,1436181304200,0.0
13280,1436181304220,0.0
13281,1436181304240,0.0
13282,1436181304260,0.0
13283,1436181304280,0.0
13284,1436181304300,0.0
13285,1436181304320,0.0
13286,1436181304340,0.0
13287,1436181304362,0.0
13288,1436181304381,0.0
13289,1436181304401,0.0
13290,1436181304422,0.0
13291,1436181304442,0.0
13292,1436181304462,0.0
13293,1436181304483,0.0
13294,1436181304503,0.0
13295,1436181304598,0.0
13296,1436181304599,0.0
13297,1436181304600,0.0
13298,1436181304601,0.0
13299,1436181304602,0.0
13300,1436181304622,0.0
13301,1436181304643,0.0
13302,1436181304661,0.0
13303,1436181304682,0.0
13304,1436181304701,0.0
13305,1436181304723,0.0
13306,1436181304745,0.0
13307,1436181304765,0.0
13308,1436181304781,0.0
13309,1436181304803,0.0
13310,1436181304825,0.0
13311,1436181304843,0.0
13312,1436181304866,0.0
13313,1436181304909,0.0
13314,1436181304910,0.0
13315,1436181304923,0.0
13316,1436181304943,0.0
13317,1436181304963,0.0
13318,1436181304983,0.0
13319,1436181305003,0.0
13320,1436181305023,0.0
13321,1436181305045,0.0
13322,1436181305062,0.0
13323,1436181305082,0.0
13324,1436181305103,0.0
13325,1436181305131,0.0
13326,1436181305170,0.0
13327,1436181305171,0.0
13328,1436181305182,0.0
13329,1436181305202,0.0
13330,1436181305249,0.0
13331,1436181305250,0.0
13332,1436181305265,0.0
13333,1436181305283,0.0
13334,1436181305305,0.0
13335,1436181305324,0.0
13336,1436181305345,0.0
13337,1436181305363,0.0
13338,1436181305383,0.0
13339,1436181305406,0.0
13340,1436181305425,0.0
13341,1436181305444,0.0
13342,1436181305463,0.0
13343,1436181305486,0.0
13344,1436181305506,0.0
13345,1436181305524,0.0
13346,1436181305543,0.0
13347,1436181305566,0.0
13348,1436181305586,0.0
13349,1436181305604,0.0
13350,1436181305624,0.0
13351,1436181305645,0.0
13352,1436181305663,0.0
13353,1436181305684,0.0
13354,1436181305705,0.0
13355,1436181305725,0.0
13356,1436181305743,0.0
13357,1436181305766,0.0
13358,1436181305789,0.0
13359,1436181305804,0.0
13360,1436181305827,0.0
13361,1436181305844,0.0
13362,1436181305863,0.0
13363,1436181305884,0.0
13364,1436181306008,0.0
13365,1436181306009,0.0
13366,1436181306010,0.0
13367,1436181306011,0.0
13368,1436181306012,0.0
13369,1436181306013,0.0
13370,1436181306023,0.0
13371,1436181306044,0.0
13372,1436181306064,0.0
13373,1436181306085,0.0
13374,1436181306103,0.0
13375,1436181306125,0.0
13376,1436181306149,0.0
13377,1436181306165,0.0
13378,1436181306184,0.0
13379,1436181306206,0.0
13380,1436181306226,0.0
13381,1436181306246,0.0
13382,1436181306265,0.0
13383,1436181306287,0.0
13384,1436181306307,0.0
13385,1436181306326,0.0
13386,1436181306347,0.0
13387,1436181306367,0.0
13388,1436181306386,0.0
13389,1436181306408,0.0
13390,1436181306423,0.0
13391,1436181306444,0.0
13392,1436181306464,0.0
13393,1436181306488,0.0
13394,1436181306510,0.0
13395,1436181306528,0.0
13396,1436181306547,0.0
13397,1436181306564,0.0
13398,1436181306584,0.0
13399,1436181306604,0.0
13400,1436181306626,0.0
13401,1436181306726,0.0
13402,1436181306738,0.0
13403,1436181306739,0.0
13404,1436181306740,0.0
13405,1436181306741,0.0
13406,1436181306747,0.0
13407,1436181306768,0.0
13408,1436181306789,0.0
13409,1436181306804,0.0
13410,1436181306824,0.0
13411,1436181306859,0.0
13412,1436181306864,0.0
13413,1436181306885,0.0
13414,1436181306905,0.0
13415,1436181306926,0.0
13416,1436181306947,0.0
13417,1436181306966,0.0
13418,1436181306986,0.0
13419,1436181307007,0.0
13420,1436181307028,0.0
13421,1436181307047,0.0
13422,1436181307064,0.0
13423,1436181307086,0.0
13424,1436181307107,0.0
13425,1436181307129,0.0
13426,1436181307145,0.0
13427,1436181307167,0.0
13428,1436181307188,0.0
13429,1436181307208,0.0
13430,1436181307229,0.0
13431,1436181307248,0.0
13432,1436181307267,0.0
13433,1436181307286,0.0
13434,1436181307306,0.0
13435,1436181307329,0.0
13436,1436181307349,0.0
13437,1436181307370,0.0
13438,1436181307388,0.0
13439,1436181307409,0.0
13440,1436181307482,0.0
13441,1436181307484,0.0
13442,1436181307485,0.0
13443,1436181307486,0.0
13444,1436181307507,0.0
13445,1436181307526,0.0
13446,1436181307545,0.0
13447,1436181307567,0.0
13448,1436181307585,0.0
13449,1436181307609,0.0
13450,1436181307632,0.0
13451,1436181307646,0.0
13452,1436181307665,0.0
13453,1436181307688,0.0
13454,1436181307709,0.0
13455,1436181307729,0.0
13456,1436181307749,0.0
13457,1436181307768,0.0
13458,1436181307788,0.0
13459,1436181307809,0.0
13460,1436181307828,0.0
13461,1436181307851,0.0
13462,1436181307868,0.0
13463,1436181307887,0.0
13464,1436181307907,0.0
13465,1436181307926,0.0
13466,1436181307945,0.0
13467,1436181307971,0.0
13468,1436181307985,0.0
13469,1436181308011,0.0
13470,1436181308028,0.0
13471,1436181308045,0.0
13472,1436181308065,0.0
13473,1436181308086,0.0
13474,1436181308108,0.0
13475,1436181308125,0.0
13476,1436181308182,0.0
13477,1436181308183,0.0
13478,1436181308197,0.0
13479,1436181308205,0.0
13480,1436181308232,0.0
13481,1436181308248,0.0
13482,1436181308268,0.0
13483,1436181308289,0.0
13484,1436181308305,0.0
13485,1436181308329,0.0
13486,1436181308348,0.0
13487,1436181308366,0.0
13488,1436181308386,0.0
13489,1436181308408,0.0
13490,1436181308429,0.0
13491,1436181308449,0.0
13492,1436181308469,0.0
13493,1436181308489,0.0
13494,1436181308509,0.0
13495,1436181308529,0.0
13496,1436181308549,0.0
13497,1436181308571,0.0
13498,1436181308586,0.0
13499,1436181308609,0.0
13500,1436181308627,0.0
13501,1436181308647,0.0
13502,1436181308666,0.0
13503,1436181308691,0.0
13504,1436181308711,0.0
13505,1436181308731,0.0
13506,1436181308749,0.0
13507,1436181308767,0.0
13508,1436181308787,0.0
13509,1436181308808,0.0
13510,1436181308828,0.0
13511,1436181308847,0.0
13512,1436181308919,0.0
13513,1436181308920,0.0
13514,1436181308921,0.0
13515,1436181308926,0.0
13516,1436181308949,0.0
13517,1436181308970,0.0
13518,1436181308987,0.0
13519,1436181309007,0.0
13520,1436181309026,0.0
13521,1436181309046,0.0
13522,1436181309080,0.0
13523,1436181309087,0.0
13524,1436181309129,0.0
13525,1436181309130,0.0
13526,1436181309146,0.0
13527,1436181309166,0.0
13528,1436181309186,0.0
13529,1436181309206,0.0
13530,1436181309226,0.0
13531,1436181309246,0.0
13532,1436181309266,0.0
13533,1436181309286,0.0
13534,1436181309308,0.0
13535,1436181309327,0.0
13536,1436181309347,0.0
13537,1436181309367,0.0
13538,1436181309387,0.0
13539,1436181309407,0.0
13540,1436181309427,0.0
13541,1436181309454,0.0
13542,1436181310714,0.0
13543,1436181310715,0.0
13544,1436181310716,0.0
13545,1436181310717,0.0
13546,1436181310718,0.0
13547,1436181310719,0.0
13548,1436181310720,0.0
13549,1436181310721,0.0
13550,1436181310722,0.0
13551,1436181310723,0.0
13552,1436181310724,0.0
13553,1436181310725,0.0
13554,1436181310726,0.0
13555,1436181310727,0.0
13556,1436181310728,0.0
13557,1436181310729,0.0
13558,1436181310730,0.0
13559,1436181310731,0.0
13560,1436181310732,0.0
13561,1436181310733,0.0
13562,1436181310734,0.0
13563,1436181310735,0.0
13564,1436181310736,0.0
13565,1436181310737,0.0
13566,1436181310738,0.0
13567,1436181310739,0.0
13568,1436181310740,0.0
13569,1436181310741,0.0
13570,1436181310742,0.0
13571,1436181310743,0.0
13572,1436181310744,0.0
13573,1436181310745,0.0
13574,1436181310746,0.0
13575,1436181310747,0.0
13576,1436181310748,0.0
13577,1436181310749,0.0
13578,1436181310750,0.0
13579,1436181310751,0.0
13580,1436181310752,0.0
13581,1436181310753,0.0
13582,1436181310754,0.0
13583,1436181310755,0.0
13584,1436181310756,0.0
13585,1436181310757,0.0
13586,1436181310758,0.0
13587,1436181310759,0.0
13588,1436181310760,0.0
13589,1436181310761,0.0
13590,1436181310762,0.0
13591,1436181310763,0.0
13592,1436181310764,0.0
13593,1436181310765,0.0
13594,1436181310766,0.0
13595,1436181310767,0.0
13596,1436181310768,0.0
13597,1436181310769,0.0
13598,1436181310770,0.0
13599,1436181310771,0.0
13600,1436181310772,0.0
13601,1436181310773,0.0
13602,1436181310774,0.0
13603,1436181310775,0.0
13604,1436181310776,0.0
13605,1436181310777,0.0
13606,1436181310778,0.0
13607,1436181310779,0.0
13608,1436181310786,0.0
13609,1436181310806,0.0
13610,1436181310826,0.0
13611,1436181310846,0.0
13612,1436181310866,0.0
13613,1436181310886,0.0
13614,1436181310906,0.0
13615,1436181310926,0.0
13616,1436181310946,0.0
13617,1436181310966,0.0
13618,1436181310989,0.0
13619,1436181311009,0.0
13620,1436181311030,0.0
13621,1436181311047,0.0
13622,1436181311069,0.0
13623,1436181311089,0.0
13624,1436181311111,0.0
13625,1436181311131,0.0
13626,1436181311148,0.0
13627,1436181311171,0.0
13628,1436181311188,0.0
13629,1436181311207,0.0
13630,1436181311229,0.0
13631,1436181311249,0.0
13632,1436181311269,0.0
13633,1436181311290,0.0
13634,1436181311307,0.0
13635,1436181311327,0.0
13636,1436181311350,0.0
13637,1436181311367,0.0
13638,1436181311391,0.0
13639,1436181311408,0.0
13640,1436181311428,0.0
13641,1436181311449,0.0
13642,1436181311469,0.0
13643,1436181311495,0.0
13644,1436181311508,0.0
13645,1436181311530,0.0
13646,1436181311551,0.0
13647,1436181311572,0.0
13648,1436181311592,0.0
13649,1436181311612,0.0
13650,1436181311632,0.0
13651,1436181311654,0.0
13652,1436181311676,0.0
13653,1436181311789,0.0
13654,1436181311790,0.0
13655,1436181311791,0.0
13656,1436181311792,0.0
13657,1436181311793,0.0
13658,1436181311794,0.0
13659,1436181311809,0.0
13660,1436181311829,0.0
13661,1436181311850,0.0
13662,1436181311869,0.0
13663,1436181311892,0.0
13664,1436181311911,0.0
13665,1436181311929,0.0
13666,1436181312023,0.0
13667,1436181312024,0.0
13668,1436181312025,0.0
13669,1436181312026,0.0
13670,1436181312034,0.0
13671,1436181312050,0.0
13672,1436181312069,0.0
13673,1436181312089,0.0
13674,1436181312111,0.0
13675,1436181312129,0.0
13676,1436181312150,0.0
13677,1436181312175,0.0
13678,1436181312190,0.0
13679,1436181312212,0.0
13680,1436181312232,0.0
13681,1436181312252,0.0
13682,1436181312273,0.0
13683,1436181312291,0.0
13684,1436181312313,0.0
13685,1436181312332,0.0
13686,1436181312353,0.0
13687,1436181312373,0.0
13688,1436181312391,0.0
13689,1436181312411,0.0
