id,attr_time,attr_light
25485,1436181548186,305.0
25486,1436181548206,305.0
25487,1436181548225,305.0
25488,1436181548246,305.0
25489,1436181548264,305.0
25490,1436181548286,305.0
25491,1436181548309,305.0
25492,1436181548326,305.0
25493,1436181548344,305.0
25494,1436181548368,305.0
25495,1436181548386,305.0
25496,1436181548407,306.0
25497,1436181548428,306.0
25498,1436181548447,306.0
25499,1436181548467,306.0
25500,1436181548487,306.0
25501,1436181548506,306.0
25502,1436181548536,306.0
25503,1436181548590,306.0
25504,1436181548591,307.0
25505,1436181548592,307.0
25506,1436181548608,307.0
25507,1436181548676,308.0
25508,1436181548677,308.0
25509,1436181548678,308.0
25510,1436181548695,308.0
25511,1436181548704,308.0
25512,1436181548724,308.0
25513,1436181548744,308.0
25514,1436181548775,308.0
25515,1436181548798,309.0
25516,1436181548804,309.0
25517,1436181548824,309.0
25518,1436181548850,309.0
25519,1436181548864,309.0
25520,1436181548884,310.0
25521,1436181548904,310.0
25522,1436181548927,310.0
25523,1436181548944,310.0
25524,1436181548964,311.0
25525,1436181548984,311.0
25526,1436181549004,311.0
25527,1436181549024,311.0
25528,1436181549044,311.0
25529,1436181549064,311.0
25530,1436181549084,311.0
25531,1436181549104,311.0
25532,1436181549124,311.0
25533,1436181549148,311.0
25534,1436181549166,311.0
25535,1436181549208,312.0
25536,1436181549209,312.0
25537,1436181549224,311.0
25538,1436181549245,312.0
25539,1436181549266,312.0
25540,1436181549286,311.0
25541,1436181549305,311.0
25542,1436181549324,312.0
25543,1436181549360,312.0
25544,1436181549370,311.0
25545,1436181549384,311.0
25546,1436181549404,311.0
25547,1436181549424,311.0
25548,1436181549444,311.0
25549,1436181549463,311.0
25550,1436181549483,311.0
25551,1436181549503,310.0
25552,1436181549523,310.0
25553,1436181549543,309.0
25554,1436181549563,309.0
25555,1436181549583,308.0
25556,1436181549603,308.0
25557,1436181549623,307.0
25558,1436181549643,307.0
25559,1436181549663,307.0
25560,1436181549683,306.0
25561,1436181549706,306.0
25562,1436181549727,306.0
25563,1436181549747,306.0
25564,1436181549767,307.0
25565,1436181549788,307.0
25566,1436181549807,306.0
25567,1436181549828,306.0
25568,1436181549848,307.0
25569,1436181549868,307.0
25570,1436181549888,307.0
25571,1436181549907,307.0
25572,1436181549927,307.0
25573,1436181549946,307.0
25574,1436181549967,307.0
25575,1436181549985,307.0
25576,1436181550025,307.0
25577,1436181550026,308.0
25578,1436181550044,308.0
25579,1436181550068,307.0
25580,1436181550088,307.0
25581,1436181550108,307.0
25582,1436181550125,307.0
25583,1436181550149,307.0
25584,1436181550167,308.0
25585,1436181550186,308.0
25586,1436181550209,307.0
25587,1436181550230,307.0
25588,1436181550249,308.0
25589,1436181550269,308.0
25590,1436181550289,308.0
25591,1436181550308,308.0
25592,1436181550329,308.0
25593,1436181550349,308.0
25594,1436181550369,308.0
25595,1436181550389,307.0
25596,1436181550408,307.0
25597,1436181550429,307.0
25598,1436181550449,307.0
25599,1436181550468,307.0
25600,1436181550488,307.0
25601,1436181550507,306.0
25602,1436181550530,306.0
25603,1436181550550,306.0
25604,1436181550570,305.0
25605,1436181550589,305.0
25606,1436181550606,304.0
25607,1436181550627,304.0
25608,1436181550649,303.0
25609,1436181550668,303.0
25610,1436181550687,302.0
25611,1436181550757,302.0
25612,1436181550758,301.0
25613,1436181550759,301.0
25614,1436181550766,300.0
25615,1436181550792,300.0
25616,1436181550809,300.0
25617,1436181550828,300.0
25618,1436181550849,300.0
25619,1436181550867,300.0
25620,1436181550888,300.0
25621,1436181550910,300.0
25622,1436181550929,300.0
25623,1436181550946,300.0
25624,1436181550969,300.0
25625,1436181550989,300.0
25626,1436181551009,299.0
25627,1436181551029,299.0
25628,1436181551049,300.0
25629,1436181551069,300.0
25630,1436181551089,299.0
25631,1436181551109,299.0
25632,1436181551129,299.0
25633,1436181551150,299.0
25634,1436181551170,299.0
25635,1436181551192,299.0
25636,1436181551211,299.0
25637,1436181551232,299.0
25638,1436181551249,299.0
25639,1436181551266,299.0
25640,1436181551287,299.0
25641,1436181551307,298.0
25642,1436181551334,298.0
25643,1436181551348,299.0
25644,1436181551373,299.0
25645,1436181551388,298.0
25646,1436181551416,298.0
25647,1436181551501,299.0
25648,1436181551502,299.0
25649,1436181551503,299.0
25650,1436181551504,299.0
25651,1436181551528,299.0
25652,1436181551529,299.0
25653,1436181551551,299.0
25654,1436181551567,300.0
25655,1436181551589,300.0
25656,1436181551607,300.0
25657,1436181551627,300.0
25658,1436181551653,301.0
25659,1436181551669,301.0
25660,1436181551687,301.0
25661,1436181551710,301.0
25662,1436181551730,301.0
25663,1436181551750,302.0
25664,1436181551770,302.0
25665,1436181551790,302.0
25666,1436181551810,302.0
25667,1436181551830,302.0
25668,1436181551850,302.0
25669,1436181551872,302.0
25670,1436181551888,302.0
25671,1436181551910,302.0
25672,1436181551932,301.0
25673,1436181551952,301.0
25674,1436181551971,301.0
25675,1436181551990,301.0
25676,1436181552008,300.0
25677,1436181552028,300.0
25678,1436181552049,300.0
25679,1436181552072,300.0
25680,1436181552093,300.0
25681,1436181552113,301.0
25682,1436181552130,301.0
25683,1436181552152,300.0
25684,1436181552280,300.0
25685,1436181552281,300.0
25686,1436181552282,300.0
25687,1436181552283,300.0
25688,1436181552284,300.0
25689,1436181552285,300.0
25690,1436181552296,300.0
25691,1436181552308,300.0
25692,1436181552332,300.0
25693,1436181552348,300.0
25694,1436181552368,301.0
25695,1436181552388,301.0
25696,1436181552409,301.0
25697,1436181552428,301.0
25698,1436181552452,302.0
25699,1436181552468,302.0
25700,1436181552491,302.0
25701,1436181552511,302.0
25702,1436181552531,302.0
25703,1436181552551,302.0
25704,1436181552571,302.0
25705,1436181552591,302.0
25706,1436181552611,302.0
25707,1436181552631,302.0
25708,1436181552651,302.0
25709,1436181552669,302.0
25710,1436181552691,302.0
25711,1436181552711,302.0
25712,1436181552731,302.0
25713,1436181552750,303.0
25714,1436181552770,303.0
25715,1436181552791,303.0
25716,1436181552812,303.0
25717,1436181552832,303.0
25718,1436181552852,303.0
25719,1436181552871,303.0
25720,1436181552890,303.0
25721,1436181552910,303.0
25722,1436181552928,303.0
25723,1436181552949,303.0
25724,1436181553002,303.0
25725,1436181553003,303.0
25726,1436181553019,303.0
25727,1436181553028,303.0
25728,1436181553049,303.0
25729,1436181553069,303.0
25730,1436181553088,303.0
25731,1436181553110,303.0
25732,1436181553128,303.0
25733,1436181553149,303.0
25734,1436181553171,303.0
25735,1436181553190,303.0
25736,1436181553212,303.0
25737,1436181553230,303.0
25738,1436181553252,303.0
25739,1436181553272,303.0
25740,1436181553289,303.0
25741,1436181553308,303.0
25742,1436181553332,303.0
25743,1436181553352,303.0
25744,1436181553372,303.0
25745,1436181553391,303.0
25746,1436181553410,304.0
25747,1436181553432,304.0
25748,1436181553452,304.0
25749,1436181553471,304.0
25750,1436181553492,304.0
25751,1436181553510,305.0
25752,1436181553532,305.0
25753,1436181553552,306.0
25754,1436181553573,306.0
25755,1436181553592,307.0
25756,1436181553611,307.0
25757,1436181553630,309.0
25758,1436181553651,311.0
25759,1436181553668,311.0
25760,1436181553735,313.0
25761,1436181553736,313.0
25762,1436181553737,314.0
25763,1436181553761,314.0
25764,1436181553810,315.0
25765,1436181553811,315.0
25766,1436181553812,315.0
25767,1436181553832,315.0
25768,1436181553849,315.0
25769,1436181553869,315.0
25770,1436181553897,315.0
25771,1436181553916,314.0
25772,1436181553930,314.0
25773,1436181553949,313.0
25774,1436181553969,313.0
25775,1436181553989,311.0
25776,1436181554010,311.0
25777,1436181554029,309.0
25778,1436181554049,309.0
25779,1436181554069,308.0
25780,1436181554089,306.0
25781,1436181554109,306.0
25782,1436181554129,306.0
25783,1436181554149,306.0
25784,1436181554169,303.0
25785,1436181554189,303.0
25786,1436181554209,301.0
25787,1436181554235,301.0
25788,1436181554250,299.0
25789,1436181554273,299.0
25790,1436181554289,298.0
25791,1436181554310,297.0
25792,1436181554330,297.0
25793,1436181554350,296.0
25794,1436181554370,296.0
25795,1436181554389,295.0
25796,1436181554412,295.0
25797,1436181554429,294.0
25798,1436181554453,294.0
25799,1436181554469,294.0
25800,1436181554488,294.0
25801,1436181554508,293.0
25802,1436181554528,294.0
25803,1436181554549,294.0
25804,1436181554569,295.0
25805,1436181554589,295.0
25806,1436181554610,295.0
25807,1436181554633,295.0
25808,1436181554652,296.0
25809,1436181554670,296.0
25810,1436181554693,296.0
25811,1436181554713,296.0
25812,1436181554733,296.0
25813,1436181554753,297.0
25814,1436181554773,297.0
25815,1436181554789,298.0
25816,1436181554811,298.0
25817,1436181554831,299.0
25818,1436181554852,299.0
25819,1436181554871,300.0
25820,1436181554890,300.0
25821,1436181554912,303.0
25822,1436181554930,303.0
25823,1436181554950,306.0
25824,1436181554971,309.0
25825,1436181554995,309.0
25826,1436181555017,313.0
25827,1436181555036,313.0
25828,1436181555051,318.0
25829,1436181555077,318.0
25830,1436181555132,324.0
25831,1436181555133,324.0
25832,1436181555134,332.0
25833,1436181555169,332.0
25834,1436181555171,338.0
25835,1436181555192,345.0
25836,1436181555210,345.0
25837,1436181555230,351.0
25838,1436181555251,351.0
25839,1436181555272,357.0
25840,1436181555291,357.0
25841,1436181555311,363.0
25842,1436181555333,363.0
25843,1436181555354,370.0
25844,1436181555371,370.0
25845,1436181555393,375.0
25846,1436181555413,381.0
25847,1436181555433,381.0
25848,1436181555454,386.0
25849,1436181555474,386.0
25850,1436181555493,392.0
25851,1436181555513,392.0
25852,1436181555531,396.0
25853,1436181555554,396.0
25854,1436181555574,402.0
25855,1436181555594,402.0
25856,1436181555613,407.0
25857,1436181555634,412.0
25858,1436181555653,412.0
25859,1436181555673,419.0
25860,1436181555694,419.0
25861,1436181555713,425.0
25862,1436181555734,425.0
25863,1436181555752,431.0
25864,1436181555771,431.0
25865,1436181555914,437.0
25866,1436181555915,437.0
25867,1436181555916,445.0
25868,1436181555917,453.0
25869,1436181555918,453.0
25870,1436181555919,463.0
25871,1436181555920,463.0
25872,1436181555935,473.0
25873,1436181555951,473.0
25874,1436181555971,484.0
25875,1436181555991,484.0
25876,1436181556013,496.0
25877,1436181556033,496.0
25878,1436181556052,507.0
25879,1436181556072,516.0
25880,1436181556093,516.0
25881,1436181556114,523.0
25882,1436181556134,523.0
25883,1436181556154,529.0
25884,1436181556174,529.0
25885,1436181556194,531.0
25886,1436181556213,531.0
25887,1436181556234,536.0
25888,1436181556254,536.0
25889,1436181556274,546.0
25890,1436181556293,561.0
25891,1436181556314,561.0
25892,1436181556332,574.0
25893,1436181556353,574.0
25894,1436181556374,578.0
25895,1436181556393,578.0
25896,1436181556414,573.0
25897,1436181556434,573.0
25898,1436181556454,565.0
25899,1436181556475,565.0
25900,1436181556494,556.0
25901,1436181556513,549.0
25902,1436181556534,549.0
25903,1436181556559,543.0
25904,1436181556624,543.0
25905,1436181556625,545.0
25906,1436181556626,545.0
25907,1436181556633,549.0
25908,1436181556652,549.0
25909,1436181556673,551.0
25910,1436181556691,551.0
25911,1436181556713,552.0
25912,1436181556732,553.0
25913,1436181556758,553.0
25914,1436181556774,556.0
25915,1436181556792,556.0
25916,1436181556814,558.0
25917,1436181556838,558.0
25918,1436181556854,559.0
25919,1436181556871,559.0
25920,1436181556894,559.0
25921,1436181556912,559.0
25922,1436181556932,558.0
25923,1436181556952,556.0
25924,1436181556972,556.0
25925,1436181556992,554.0
25926,1436181557012,554.0
25927,1436181557060,552.0
25928,1436181557061,552.0
25929,1436181557072,550.0
25930,1436181557092,550.0
25931,1436181557114,548.0
25932,1436181557132,548.0
25933,1436181557152,547.0
25934,1436181557172,546.0
25935,1436181557238,546.0
25936,1436181557239,547.0
25937,1436181557240,547.0
25938,1436181557253,549.0
25939,1436181557300,549.0
25940,1436181557301,553.0
25941,1436181557329,553.0
25942,1436181557336,557.0
25943,1436181557353,557.0
25944,1436181557371,563.0
25945,1436181557391,568.0
25946,1436181557411,568.0
25947,1436181557433,573.0
25948,1436181557453,573.0
25949,1436181557474,578.0
25950,1436181557492,578.0
25951,1436181557515,583.0
25952,1436181557532,583.0
25953,1436181557552,587.0
25954,1436181557576,587.0
25955,1436181557596,590.0
25956,1436181557616,591.0
25957,1436181557632,591.0
25958,1436181557653,590.0
25959,1436181557673,590.0
25960,1436181557696,588.0
25961,1436181557716,588.0
25962,1436181557733,587.0
25963,1436181557753,587.0
25964,1436181557776,585.0
25965,1436181557795,585.0
25966,1436181557815,582.0
25967,1436181557832,581.0
25968,1436181557854,581.0
25969,1436181557876,582.0
25970,1436181557895,582.0
25971,1436181557914,582.0
25972,1436181557943,582.0
25973,1436181558015,583.0
25974,1436181558016,583.0
25975,1436181558017,584.0
25976,1436181558018,584.0
25977,1436181558033,585.0
25978,1436181558053,584.0
25979,1436181558073,584.0
25980,1436181558098,585.0
25981,1436181558113,585.0
25982,1436181558133,585.0
25983,1436181558159,585.0
25984,1436181558174,585.0
25985,1436181558200,585.0
25986,1436181558215,585.0
25987,1436181558233,585.0
25988,1436181558253,586.0
25989,1436181558275,587.0
25990,1436181558295,587.0
25991,1436181558315,589.0
25992,1436181558335,589.0
25993,1436181558357,590.0
25994,1436181558375,590.0
25995,1436181558399,592.0
25996,1436181558417,592.0
25997,1436181558438,592.0
25998,1436181558459,592.0
25999,1436181558480,591.0
26000,1436181558495,590.0
26001,1436181558513,590.0
26002,1436181558533,590.0
26003,1436181558554,590.0
26004,1436181558574,591.0
26005,1436181558594,591.0
26006,1436181558614,592.0
26007,1436181558634,592.0
26008,1436181558654,595.0
26009,1436181558695,595.0
26010,1436181558696,597.0
26011,1436181558714,599.0
26012,1436181558734,599.0
26013,1436181558754,600.0
26014,1436181558774,600.0
26015,1436181558794,599.0
26016,1436181558813,599.0
26017,1436181558834,597.0
26018,1436181558853,597.0
26019,1436181558875,593.0
26020,1436181558893,593.0
26021,1436181558913,590.0
26022,1436181558933,589.0
26023,1436181558953,589.0
26024,1436181558973,587.0
26025,1436181558996,587.0
26026,1436181559017,587.0
26027,1436181559037,587.0
26028,1436181559057,588.0
26029,1436181559078,588.0
26030,1436181559093,588.0
26031,1436181559117,588.0
26032,1436181559136,588.0
26033,1436181559155,589.0
26034,1436181559177,589.0
26035,1436181559197,591.0
26036,1436181559217,591.0
26037,1436181559237,594.0
26038,1436181559257,594.0
26039,1436181559277,597.0
26040,1436181559296,597.0
26041,1436181559316,601.0
26042,1436181559336,601.0
26043,1436181559357,605.0
26044,1436181559409,608.0
26045,1436181559410,608.0
26046,1436181559427,611.0
26047,1436181559434,611.0
26048,1436181559455,611.0
26049,1436181559478,611.0
26050,1436181559494,610.0
26051,1436181559515,610.0
26052,1436181559539,607.0
26053,1436181559554,607.0
26054,1436181559578,602.0
26055,1436181559598,597.0
26056,1436181559614,597.0
26057,1436181559638,595.0
26058,1436181559657,595.0
26059,1436181559677,594.0
26060,1436181559698,594.0
26061,1436181559717,595.0
26062,1436181559737,595.0
26063,1436181559758,595.0
26064,1436181559777,595.0
26065,1436181559797,597.0
26066,1436181559819,598.0
26067,1436181559835,598.0
26068,1436181559857,597.0
26069,1436181559878,597.0
26070,1436181559898,598.0
26071,1436181559918,598.0
26072,1436181559938,599.0
26073,1436181559957,599.0
26074,1436181559978,599.0
26075,1436181559998,599.0
26076,1436181560019,600.0
26077,1436181560040,600.0
26078,1436181560058,600.0
26079,1436181560078,600.0
26080,1436181560098,600.0
26081,1436181560147,601.0
26082,1436181560148,601.0
26083,1436181560163,599.0
26084,1436181560175,599.0
26085,1436181560195,599.0
26086,1436181560215,599.0
26087,1436181560235,599.0
26088,1436181560261,599.0
26089,1436181560277,599.0
26090,1436181560296,599.0
26091,1436181560315,599.0
26092,1436181560335,599.0
26093,1436181560355,599.0
26094,1436181560378,600.0
26095,1436181560398,600.0
26096,1436181560418,600.0
26097,1436181560438,600.0
26098,1436181560458,600.0
26099,1436181560478,600.0
26100,1436181560499,600.0
26101,1436181560519,601.0
26102,1436181560537,601.0
26103,1436181560556,601.0
26104,1436181560579,601.0
26105,1436181560599,602.0
26106,1436181560618,602.0
26107,1436181560637,602.0
26108,1436181560659,602.0
26109,1436181560678,601.0
26110,1436181560699,602.0
26111,1436181560719,602.0
26112,1436181560739,602.0
26113,1436181560759,602.0
26114,1436181560779,601.0
26115,1436181560799,601.0
26116,1436181560819,601.0
26117,1436181560871,601.0
26118,1436181560872,601.0
26119,1436181560875,601.0
26120,1436181560896,600.0
26121,1436181560917,599.0
26122,1436181560938,599.0
26123,1436181560956,598.0
26124,1436181560977,598.0
26125,1436181560996,597.0
26126,1436181561020,597.0
26127,1436181561039,597.0
26128,1436181561058,597.0
26129,1436181561078,597.0
26130,1436181561099,597.0
26131,1436181561126,596.0
26132,1436181561140,596.0
26133,1436181561159,596.0
26134,1436181561179,595.0
26135,1436181561199,595.0
26136,1436181561219,594.0
26137,1436181561239,594.0
26138,1436181561261,594.0
26139,1436181561276,594.0
26140,1436181561299,593.0
26141,1436181561320,593.0
26142,1436181561342,592.0
26143,1436181561359,592.0
26144,1436181561379,592.0
26145,1436181561400,591.0
26146,1436181561419,591.0
26147,1436181561439,591.0
26148,1436181561460,591.0
26149,1436181561480,590.0
26150,1436181561500,590.0
26151,1436181561519,591.0
26152,1436181561539,591.0
26153,1436181561593,590.0
26154,1436181561594,590.0
26155,1436181561609,590.0
26156,1436181561616,589.0
26157,1436181561637,589.0
26158,1436181561661,589.0
26159,1436181561676,589.0
26160,1436181561697,589.0
26161,1436181561717,589.0
26162,1436181561742,589.0
26163,1436181561760,589.0
26164,1436181561778,589.0
26165,1436181561801,589.0
26166,1436181561820,589.0
26167,1436181561840,589.0
26168,1436181561859,589.0
26169,1436181561880,589.0
26170,1436181561900,589.0
26171,1436181561920,588.0
26172,1436181561940,588.0
26173,1436181561960,587.0
26174,1436181561981,587.0
26175,1436181561997,586.0
26176,1436181562020,585.0
26177,1436181562040,585.0
26178,1436181562060,585.0
26179,1436181562080,585.0
26180,1436181562100,585.0
26181,1436181562120,585.0
26182,1436181562140,585.0
26183,1436181562160,585.0
26184,1436181562181,585.0
26185,1436181562201,585.0
26186,1436181562221,585.0
26187,1436181562240,585.0
26188,1436181562267,585.0
26189,1436181562369,585.0
26190,1436181562370,585.0
26191,1436181562371,586.0
26192,1436181562372,586.0
26193,1436181562373,585.0
26194,1436181562390,585.0
26195,1436181562397,585.0
26196,1436181562421,585.0
26197,1436181562439,586.0
26198,1436181562457,587.0
26199,1436181562479,587.0
26200,1436181562498,588.0
26201,1436181562519,588.0
26202,1436181562539,588.0
26203,1436181562558,588.0
26204,1436181562581,587.0
26205,1436181562601,587.0
26206,1436181562621,587.0
26207,1436181562641,587.0
26208,1436181562661,586.0
26209,1436181562681,585.0
26210,1436181562701,585.0
26211,1436181562721,585.0
26212,1436181562741,585.0
26213,1436181562762,584.0
26214,1436181562778,584.0
26215,1436181562801,584.0
26216,1436181562819,584.0
26217,1436181562839,584.0
26218,1436181562859,584.0
26219,1436181562882,582.0
26220,1436181562902,581.0
26221,1436181562922,581.0
26222,1436181562941,581.0
26223,1436181562958,581.0
26224,1436181562987,580.0
26225,1436181562998,580.0
26226,1436181563039,578.0
26227,1436181563040,578.0
26228,1436181563101,578.0
26229,1436181563102,578.0
26230,1436181563109,576.0
26231,1436181563129,575.0
26232,1436181563138,575.0
26233,1436181563160,574.0
26234,1436181563179,574.0
26235,1436181563198,572.0
26236,1436181563230,572.0
26237,1436181563248,571.0
26238,1436181563258,571.0
26239,1436181563283,570.0
26240,1436181563301,570.0
26241,1436181563318,570.0
26242,1436181563338,570.0
26243,1436181563357,570.0
26244,1436181563379,571.0
26245,1436181563397,571.0
26246,1436181563417,573.0
26247,1436181563437,573.0
26248,1436181563457,574.0
26249,1436181563477,574.0
26250,1436181563497,575.0
26251,1436181563517,575.0
26252,1436181563538,577.0
26253,1436181563557,580.0
26254,1436181563578,580.0
26255,1436181563597,581.0
26256,1436181563617,581.0
26257,1436181563637,582.0
26258,1436181563657,582.0
26259,1436181563678,584.0
26260,1436181563697,584.0
26261,1436181563718,585.0
26262,1436181563738,585.0
26263,1436181563762,585.0
26264,1436181563780,584.0
26265,1436181563800,584.0
26266,1436181563818,583.0
26267,1436181563839,583.0
26268,1436181563857,582.0
26269,1436181563878,582.0
26270,1436181563897,580.0
26271,1436181563917,580.0
26272,1436181563937,579.0
26273,1436181563957,579.0
26274,1436181563980,579.0
26275,1436181563997,580.0
26276,1436181564017,580.0
26277,1436181564037,581.0
26278,1436181564057,581.0
26279,1436181564077,581.0
26280,1436181564097,581.0
26281,1436181564117,579.0
26282,1436181564139,579.0
26283,1436181564158,577.0
26284,1436181564179,577.0
26285,1436181564198,574.0
26286,1436181564218,571.0
26287,1436181564239,571.0
26288,1436181564259,568.0
26289,1436181564284,568.0
26290,1436181564304,564.0
26291,1436181564324,564.0
26292,1436181564340,562.0
26293,1436181564361,562.0
26294,1436181564389,562.0
26295,1436181564405,562.0
26296,1436181564419,561.0
26297,1436181564439,562.0
26298,1436181564459,562.0
26299,1436181564480,563.0
26300,1436181564499,563.0
26301,1436181564522,565.0
26302,1436181564541,565.0
26303,1436181564560,566.0
26304,1436181564583,566.0
26305,1436181564600,569.0
26306,1436181564622,569.0
26307,1436181564642,572.0
26308,1436181564662,575.0
26309,1436181564683,575.0
26310,1436181564703,579.0
26311,1436181564722,579.0
26312,1436181564742,582.0
26313,1436181564762,582.0
26314,1436181564788,583.0
26315,1436181564804,583.0
26316,1436181564819,583.0
26317,1436181564844,583.0
26318,1436181564859,583.0
26319,1436181564883,582.0
26320,1436181564903,582.0
26321,1436181564921,584.0
26322,1436181564940,584.0
26323,1436181564959,585.0
26324,1436181564985,585.0
26325,1436181565005,586.0
26326,1436181565025,586.0
26327,1436181565042,588.0
26328,1436181565064,588.0
26329,1436181565133,589.0
26330,1436181565134,592.0
26331,1436181565135,592.0
26332,1436181565143,594.0
26333,1436181565182,594.0
26334,1436181565183,595.0
26335,1436181565200,595.0
26336,1436181565220,595.0
26337,1436181565240,595.0
26338,1436181565265,597.0
26339,1436181565283,597.0
26340,1436181565300,599.0
26341,1436181565323,599.0
26342,1436181565343,599.0
26343,1436181565363,600.0
26344,1436181565383,600.0
26345,1436181565403,600.0
26346,1436181565423,600.0
26347,1436181565443,600.0
26348,1436181565463,600.0
26349,1436181565483,600.0
26350,1436181565504,600.0
26351,1436181565523,599.0
26352,1436181565543,598.0
26353,1436181565561,598.0
26354,1436181565580,598.0
26355,1436181565600,598.0
26356,1436181565625,599.0
26357,1436181565645,599.0
26358,1436181565666,600.0
26359,1436181565683,600.0
26360,1436181565700,603.0
26361,1436181565722,603.0
26362,1436181565741,605.0
26363,1436181565761,607.0
26364,1436181565787,607.0
26365,1436181565891,609.0
26366,1436181565892,609.0
26367,1436181565893,611.0
26368,1436181565894,611.0
26369,1436181565895,612.0
26370,1436181565912,612.0
26371,1436181565921,612.0
26372,1436181565941,612.0
26373,1436181565960,612.0
26374,1436181565981,612.0
26375,1436181566003,612.0
26376,1436181566023,611.0
26377,1436181566041,611.0
26378,1436181566061,609.0
26379,1436181566083,609.0
26380,1436181566103,608.0
26381,1436181566124,608.0
26382,1436181566144,607.0
26383,1436181566164,607.0
26384,1436181566184,607.0
26385,1436181566203,606.0
26386,1436181566223,606.0
26387,1436181566244,606.0
26388,1436181566264,606.0
26389,1436181566284,605.0
26390,1436181566303,605.0
26391,1436181566324,605.0
26392,1436181566342,605.0
26393,1436181566362,604.0
26394,1436181566382,604.0
26395,1436181566404,604.0
26396,1436181566424,603.0
26397,1436181566445,603.0
26398,1436181566464,604.0
26399,1436181566485,604.0
26400,1436181566502,603.0
26401,1436181566523,603.0
26402,1436181566542,603.0
26403,1436181566612,603.0
26404,1436181566613,602.0
26405,1436181566614,602.0
26406,1436181566629,602.0
26407,1436181566641,603.0
26408,1436181566664,603.0
26409,1436181566695,603.0
26410,1436181566702,603.0
26411,1436181566722,603.0
26412,1436181566743,603.0
26413,1436181566762,604.0
26414,1436181566782,604.0
26415,1436181566802,604.0
26416,1436181566824,604.0
26417,1436181566848,604.0
26418,1436181566864,604.0
26419,1436181566882,604.0
26420,1436181566902,603.0
26421,1436181566923,603.0
26422,1436181566945,603.0
26423,1436181566965,603.0
26424,1436181566984,603.0
26425,1436181567003,603.0
26426,1436181567025,602.0
26427,1436181567044,602.0
26428,1436181567065,601.0
26429,1436181567081,601.0
26430,1436181567104,601.0
26431,1436181567125,600.0
26432,1436181567146,600.0
26433,1436181567165,599.0
26434,1436181567184,599.0
26435,1436181567203,597.0
26436,1436181567226,597.0
26437,1436181567242,595.0
26438,1436181567262,595.0
26439,1436181567353,592.0
26440,1436181567354,590.0
26441,1436181567355,590.0
26442,1436181567356,588.0
26443,1436181567364,588.0
26444,1436181567385,586.0
26445,1436181567403,586.0
26446,1436181567422,584.0
26447,1436181567443,584.0
26448,1436181567462,583.0
26449,1436181567484,583.0
26450,1436181567503,582.0
26451,1436181567523,582.0
26452,1436181567543,582.0
26453,1436181567565,582.0
26454,1436181567585,582.0
26455,1436181567605,582.0
26456,1436181567623,582.0
26457,1436181567645,584.0
26458,1436181567665,584.0
26459,1436181567685,587.0
26460,1436181567705,587.0
26461,1436181567725,590.0
26462,1436181567745,593.0
26463,1436181567765,593.0
26464,1436181567784,595.0
26465,1436181567803,595.0
26466,1436181567825,595.0
26467,1436181567851,595.0
26468,1436181567868,595.0
26469,1436181567888,595.0
26470,1436181567905,595.0
26471,1436181567925,595.0
26472,1436181567947,595.0
26473,1436181568075,594.0
26474,1436181568076,594.0
26475,1436181568077,595.0
26476,1436181568078,595.0
26477,1436181568079,595.0
26478,1436181568080,595.0
26479,1436181568100,596.0
26480,1436181568120,596.0
26481,1436181568123,598.0
26482,1436181568143,598.0
26483,1436181568169,598.0
26484,1436181568193,599.0
26485,1436181568203,599.0
26486,1436181568223,599.0
26487,1436181568243,599.0
26488,1436181568263,599.0
26489,1436181568283,599.0
26490,1436181568303,599.0
26491,1436181568323,599.0
26492,1436181568343,598.0
26493,1436181568363,598.0
26494,1436181568384,597.0
26495,1436181568403,596.0
26496,1436181568422,596.0
26497,1436181568444,595.0
26498,1436181568465,595.0
26499,1436181568483,596.0
26500,1436181568505,596.0
26501,1436181568524,595.0
26502,1436181568543,595.0
26503,1436181568565,595.0
26504,1436181568584,595.0
26505,1436181568604,596.0
26506,1436181568624,597.0
26507,1436181568644,597.0
26508,1436181568666,600.0
26509,1436181568684,600.0
26510,1436181568708,603.0
26511,1436181568739,603.0
26512,1436181568744,605.0
26513,1436181568762,605.0
26514,1436181568782,606.0
26515,1436181568802,606.0
26516,1436181568822,604.0
26517,1436181568844,602.0
26518,1436181568864,602.0
26519,1436181568884,598.0
26520,1436181568906,598.0
26521,1436181568923,595.0
26522,1436181568958,595.0
26523,1436181568963,592.0
26524,1436181569005,592.0
26525,1436181569006,590.0
26526,1436181569025,590.0
26527,1436181569044,590.0
26528,1436181569064,590.0
26529,1436181569083,590.0
26530,1436181569103,591.0
26531,1436181569123,591.0
26532,1436181569146,591.0
26533,1436181569172,591.0
26534,1436181569184,592.0
26535,1436181569204,592.0
26536,1436181569224,592.0
26537,1436181569245,592.0
26538,1436181569266,592.0
26539,1436181569284,590.0
26540,1436181569304,590.0
26541,1436181569324,590.0
26542,1436181569385,590.0
26543,1436181569386,589.0
26544,1436181569387,589.0
26545,1436181569412,589.0
26546,1436181569423,589.0
26547,1436181569442,588.0
26548,1436181569463,588.0
26549,1436181569483,588.0
26550,1436181569504,588.0
26551,1436181569523,588.0
26552,1436181569547,589.0
26553,1436181569565,589.0
26554,1436181569585,590.0
26555,1436181569609,590.0
26556,1436181569623,591.0
26557,1436181569648,591.0
26558,1436181569668,592.0
26559,1436181569685,592.0
26560,1436181569708,594.0
