id,attr_time,attr_light
17694,1436181392283,648.0
17695,1436181392303,636.0
17696,1436181392320,636.0
17697,1436181392341,621.0
17698,1436181392361,621.0
17699,1436181392384,617.0
17700,1436181392429,620.0
17701,1436181392430,620.0
17702,1436181392440,625.0
17703,1436181392460,625.0
17704,1436181392480,628.0
17705,1436181392500,628.0
17706,1436181392520,627.0
17707,1436181392540,627.0
17708,1436181392565,622.0
17709,1436181392591,622.0
17710,1436181392602,619.0
17711,1436181392620,619.0
17712,1436181392640,619.0
17713,1436181392660,619.0
17714,1436181392682,624.0
17715,1436181392700,624.0
17716,1436181392732,631.0
17717,1436181392740,631.0
17718,1436181392760,639.0
17719,1436181392789,644.0
17720,1436181392806,644.0
17721,1436181392823,646.0
17722,1436181392841,646.0
17723,1436181392861,634.0
17724,1436181392883,634.0
17725,1436181392904,616.0
17726,1436181392921,616.0
17727,1436181392944,600.0
17728,1436181392964,600.0
17729,1436181392982,586.0
17730,1436181393002,586.0
17731,1436181393022,571.0
17732,1436181393042,571.0
17733,1436181393063,559.0
17734,1436181393083,559.0
17735,1436181393102,552.0
17736,1436181393123,552.0
17737,1436181393142,549.0
17738,1436181393162,547.0
17739,1436181393184,547.0
17740,1436181393204,543.0
17741,1436181393223,543.0
17742,1436181393242,539.0
17743,1436181393262,539.0
17744,1436181393293,536.0
17745,1436181393308,536.0
17746,1436181393327,535.0
17747,1436181393340,535.0
17748,1436181393362,535.0
17749,1436181393383,535.0
17750,1436181393402,536.0
17751,1436181393421,536.0
17752,1436181393442,541.0
17753,1436181393464,541.0
17754,1436181393484,548.0
17755,1436181393501,548.0
17756,1436181393524,558.0
17757,1436181393544,568.0
17758,1436181393563,568.0
17759,1436181393584,578.0
17760,1436181393604,578.0
17761,1436181393623,585.0
17762,1436181393644,585.0
17763,1436181393662,590.0
17764,1436181393684,590.0
17765,1436181393704,594.0
17766,1436181393723,594.0
17767,1436181393744,596.0
17768,1436181393765,596.0
17769,1436181393784,598.0
17770,1436181393805,598.0
17771,1436181393828,598.0
17772,1436181393842,598.0
17773,1436181393865,598.0
17774,1436181393884,595.0
17775,1436181393904,595.0
17776,1436181393922,589.0
17777,1436181393974,589.0
17778,1436181393975,582.0
17779,1436181393993,582.0
17780,1436181394001,577.0
17781,1436181394027,577.0
17782,1436181394045,572.0
17783,1436181394061,572.0
17784,1436181394084,569.0
17785,1436181394102,569.0
17786,1436181394123,568.0
17787,1436181394142,568.0
17788,1436181394164,565.0
17789,1436181394182,565.0
17790,1436181394204,564.0
17791,1436181394226,564.0
17792,1436181394245,566.0
17793,1436181394265,573.0
17794,1436181394285,573.0
17795,1436181394306,583.0
17796,1436181394325,583.0
17797,1436181394346,599.0
17798,1436181394363,599.0
17799,1436181394383,621.0
17800,1436181394402,621.0
17801,1436181394423,645.0
17802,1436181394444,645.0
17803,1436181394462,654.0
17804,1436181394485,654.0
17805,1436181394506,660.0
17806,1436181394525,660.0
17807,1436181394545,664.0
17808,1436181394564,664.0
17809,1436181394583,662.0
17810,1436181394604,662.0
17811,1436181394625,661.0
17812,1436181394644,661.0
17813,1436181394703,661.0
17814,1436181394706,656.0
17815,1436181394707,656.0
17816,1436181394729,657.0
17817,1436181394742,657.0
17818,1436181394769,661.0
17819,1436181394782,661.0
17820,1436181394802,672.0
17821,1436181394824,672.0
17822,1436181394845,683.0
17823,1436181394864,683.0
17824,1436181394884,679.0
17825,1436181394904,679.0
17826,1436181394926,667.0
17827,1436181394946,667.0
17828,1436181394966,651.0
17829,1436181394986,651.0
17830,1436181395006,635.0
17831,1436181395025,618.0
17832,1436181395046,618.0
17833,1436181395066,600.0
17834,1436181395086,600.0
17835,1436181395106,580.0
17836,1436181395123,580.0
17837,1436181395146,566.0
17838,1436181395163,566.0
17839,1436181395183,563.0
17840,1436181395203,563.0
17841,1436181395228,560.0
17842,1436181395248,560.0
17843,1436181395268,555.0
17844,1436181395286,555.0
17845,1436181395303,549.0
17846,1436181395323,549.0
17847,1436181395342,546.0
17848,1436181395366,546.0
17849,1436181395383,543.0
17850,1436181395436,541.0
17851,1436181395437,541.0
17852,1436181395454,541.0
17853,1436181395463,541.0
17854,1436181395488,543.0
17855,1436181395507,543.0
17856,1436181395523,547.0
17857,1436181395545,547.0
17858,1436181395563,553.0
17859,1436181395586,553.0
17860,1436181395609,561.0
17861,1436181395624,561.0
17862,1436181395643,571.0
17863,1436181395666,571.0
17864,1436181395686,579.0
17865,1436181395706,579.0
17866,1436181395726,586.0
17867,1436181395746,586.0
17868,1436181395767,589.0
17869,1436181395786,593.0
17870,1436181395807,593.0
17871,1436181395827,594.0
17872,1436181395843,594.0
17873,1436181395867,596.0
17874,1436181395887,596.0
17875,1436181395905,597.0
17876,1436181395926,597.0
17877,1436181395946,597.0
17878,1436181395982,597.0
17879,1436181395985,596.0
17880,1436181396017,596.0
17881,1436181396029,595.0
17882,1436181396043,595.0
17883,1436181396063,592.0
17884,1436181396083,592.0
17885,1436181396106,588.0
17886,1436181396128,588.0
17887,1436181396174,583.0
17888,1436181396175,577.0
17889,1436181396204,577.0
17890,1436181396205,570.0
17891,1436181396224,570.0
17892,1436181396244,566.0
17893,1436181396264,566.0
17894,1436181396284,562.0
17895,1436181396314,562.0
17896,1436181396332,558.0
17897,1436181396344,558.0
17898,1436181396364,555.0
17899,1436181396384,555.0
17900,1436181396403,552.0
17901,1436181396423,552.0
17902,1436181396443,551.0
17903,1436181396463,551.0
17904,1436181396483,551.0
17905,1436181396505,551.0
17906,1436181396525,551.0
17907,1436181396544,552.0
17908,1436181396565,552.0
17909,1436181396585,554.0
17910,1436181396607,554.0
17911,1436181396627,555.0
17912,1436181396647,555.0
17913,1436181396665,557.0
17914,1436181396684,557.0
17915,1436181396705,558.0
17916,1436181396727,558.0
17917,1436181396746,558.0
17918,1436181396767,558.0
17919,1436181396787,558.0
17920,1436181396807,558.0
17921,1436181396824,559.0
17922,1436181396844,559.0
17923,1436181396872,561.0
17924,1436181396887,561.0
17925,1436181396906,562.0
17926,1436181396926,564.0
17927,1436181396947,564.0
17928,1436181396964,568.0
17929,1436181396987,568.0
17930,1436181397004,570.0
17931,1436181397025,570.0
17932,1436181397048,571.0
17933,1436181397068,571.0
17934,1436181397084,572.0
17935,1436181397108,572.0
17936,1436181397128,573.0
17937,1436181397148,573.0
17938,1436181397167,573.0
17939,1436181397189,573.0
17940,1436181397207,574.0
17941,1436181397225,574.0
17942,1436181397247,575.0
17943,1436181397265,574.0
17944,1436181397287,574.0
17945,1436181397305,574.0
17946,1436181397326,574.0
17947,1436181397349,573.0
17948,1436181397368,573.0
17949,1436181397388,571.0
17950,1436181397408,571.0
17951,1436181397427,570.0
17952,1436181397445,570.0
17953,1436181397465,567.0
17954,1436181397486,567.0
17955,1436181397505,566.0
17956,1436181397534,566.0
17957,1436181397569,563.0
17958,1436181397570,563.0
17959,1436181397585,561.0
17960,1436181397605,561.0
17961,1436181397631,558.0
17962,1436181397647,555.0
17963,1436181397666,555.0
17964,1436181397687,552.0
17965,1436181397707,552.0
17966,1436181397726,548.0
17967,1436181397746,548.0
17968,1436181397765,547.0
17969,1436181397803,547.0
17970,1436181397806,546.0
17971,1436181397826,546.0
17972,1436181397848,548.0
17973,1436181397868,548.0
17974,1436181397888,551.0
17975,1436181397908,551.0
17976,1436181397928,553.0
17977,1436181397948,553.0
17978,1436181397969,555.0
17979,1436181397986,555.0
17980,1436181398008,555.0
17981,1436181398027,557.0
17982,1436181398048,557.0
17983,1436181398068,558.0
17984,1436181398089,558.0
17985,1436181398109,559.0
17986,1436181398129,559.0
17987,1436181398149,560.0
17988,1436181398168,560.0
17989,1436181398188,560.0
17990,1436181398209,560.0
17991,1436181398226,561.0
17992,1436181398333,561.0
17993,1436181398334,563.0
17994,1436181398335,563.0
17995,1436181398336,564.0
17996,1436181398337,564.0
17997,1436181398352,565.0
17998,1436181398382,565.0
17999,1436181398386,566.0
18000,1436181398406,566.0
18001,1436181398429,566.0
18002,1436181398446,565.0
18003,1436181398469,565.0
18004,1436181398489,564.0
18005,1436181398507,564.0
18006,1436181398527,562.0
18007,1436181398549,562.0
18008,1436181398569,560.0
18009,1436181398589,560.0
18010,1436181398609,561.0
18011,1436181398629,561.0
18012,1436181398649,563.0
18013,1436181398669,563.0
18014,1436181398689,564.0
18015,1436181398710,564.0
18016,1436181398726,565.0
18017,1436181398749,565.0
18018,1436181398767,566.0
18019,1436181398786,568.0
18020,1436181398806,568.0
18021,1436181398826,569.0
18022,1436181398848,569.0
18023,1436181398872,570.0
18024,1436181398890,570.0
18025,1436181398907,570.0
18026,1436181398927,570.0
18027,1436181398947,570.0
18028,1436181398967,570.0
18029,1436181398987,569.0
18030,1436181399037,569.0
18031,1436181399040,569.0
18032,1436181399056,569.0
18033,1436181399067,567.0
18034,1436181399089,567.0
18035,1436181399107,567.0
18036,1436181399128,567.0
18037,1436181399149,565.0
18038,1436181399167,563.0
18039,1436181399189,563.0
18040,1436181399209,562.0
18041,1436181399227,562.0
18042,1436181399248,560.0
18043,1436181399266,560.0
18044,1436181399289,559.0
18045,1436181399309,559.0
18046,1436181399330,558.0
18047,1436181399350,558.0
18048,1436181399370,557.0
18049,1436181399390,557.0
18050,1436181399410,556.0
18051,1436181399430,556.0
18052,1436181399448,556.0
18053,1436181399469,556.0
18054,1436181399490,556.0
18055,1436181399507,556.0
18056,1436181399527,556.0
18057,1436181399549,557.0
18058,1436181399572,557.0
18059,1436181399592,557.0
18060,1436181399612,557.0
18061,1436181399630,558.0
18062,1436181399647,558.0
18063,1436181399667,559.0
18064,1436181399687,559.0
18065,1436181399709,560.0
18066,1436181399729,560.0
18067,1436181399777,561.0
18068,1436181399778,561.0
18069,1436181399797,562.0
18070,1436181399807,562.0
18071,1436181399830,563.0
18072,1436181399847,563.0
18073,1436181399867,563.0
18074,1436181399889,563.0
18075,1436181399908,563.0
18076,1436181399929,563.0
18077,1436181399949,563.0
18078,1436181399968,564.0
18079,1436181399990,564.0
18080,1436181400010,564.0
18081,1436181400030,564.0
18082,1436181400051,564.0
18083,1436181400071,564.0
18084,1436181400091,564.0
18085,1436181400110,564.0
18086,1436181400130,563.0
18087,1436181400151,563.0
18088,1436181400170,563.0
18089,1436181400189,563.0
18090,1436181400209,563.0
18091,1436181400230,563.0
18092,1436181400251,562.0
18093,1436181400270,562.0
18094,1436181400292,563.0
18095,1436181400319,564.0
18096,1436181400338,564.0
18097,1436181400373,565.0
18098,1436181400374,565.0
18099,1436181400388,566.0
18100,1436181400408,566.0
18101,1436181400428,567.0
18102,1436181400448,567.0
18103,1436181400480,568.0
18104,1436181400494,568.0
18105,1436181400508,569.0
18106,1436181400528,569.0
18107,1436181400549,568.0
18108,1436181400570,568.0
18109,1436181400588,568.0
18110,1436181400609,568.0
18111,1436181400628,567.0
18112,1436181400649,567.0
18113,1436181400676,567.0
18114,1436181400688,566.0
18115,1436181400708,566.0
18116,1436181400728,565.0
18117,1436181400749,565.0
18118,1436181400769,563.0
18119,1436181400790,563.0
18120,1436181400809,562.0
18121,1436181400828,562.0
18122,1436181400848,562.0
18123,1436181400868,562.0
18124,1436181400890,561.0
18125,1436181400909,561.0
18126,1436181400929,560.0
18127,1436181400949,560.0
18128,1436181400971,559.0
18129,1436181400990,559.0
18130,1436181401010,558.0
18131,1436181401030,557.0
18132,1436181401051,557.0
18133,1436181401072,557.0
18134,1436181401090,557.0
18135,1436181401110,557.0
18136,1436181401130,557.0
18137,1436181401150,557.0
18138,1436181401172,557.0
18139,1436181401221,558.0
18140,1436181401222,558.0
18141,1436181401230,560.0
18142,1436181401249,560.0
18143,1436181401270,564.0
18144,1436181401290,564.0
18145,1436181401308,568.0
18146,1436181401329,568.0
18147,1436181401350,572.0
18148,1436181401370,572.0
18149,1436181401390,575.0
18150,1436181401410,580.0
18151,1436181401430,580.0
18152,1436181401452,583.0
18153,1436181401472,583.0
18154,1436181401492,587.0
18155,1436181401512,587.0
18156,1436181401532,590.0
18157,1436181401549,590.0
18158,1436181401570,592.0
18159,1436181401592,592.0
18160,1436181401612,595.0
18161,1436181401630,595.0
18162,1436181401650,596.0
18163,1436181401672,596.0
18164,1436181401690,598.0
18165,1436181401710,598.0
18166,1436181401738,600.0
18167,1436181401754,600.0
18168,1436181401773,602.0
18169,1436181401794,603.0
18170,1436181401810,603.0
18171,1436181401830,603.0
18172,1436181401849,603.0
18173,1436181401870,602.0
18174,1436181401890,602.0
18175,1436181401911,600.0
18176,1436181401961,600.0
18177,1436181401962,598.0
18178,1436181401970,598.0
18179,1436181401989,594.0
18180,1436181402009,594.0
18181,1436181402030,592.0
18182,1436181402049,592.0
18183,1436181402070,589.0
18184,1436181402089,589.0
18185,1436181402112,586.0
18186,1436181402134,586.0
18187,1436181402151,583.0
18188,1436181402170,581.0
18189,1436181402193,581.0
18190,1436181402213,579.0
18191,1436181402233,579.0
18192,1436181402255,576.0
18193,1436181402270,576.0
18194,1436181402293,573.0
18195,1436181402313,573.0
18196,1436181402333,569.0
18197,1436181402353,569.0
18198,1436181402371,564.0
18199,1436181402393,564.0
18200,1436181402412,559.0
18201,1436181402430,559.0
18202,1436181402453,557.0
18203,1436181402473,557.0
18204,1436181402492,557.0
18205,1436181402512,557.0
18206,1436181402533,558.0
18207,1436181402553,558.0
18208,1436181402570,558.0
18209,1436181402591,558.0
18210,1436181402612,558.0
18211,1436181402638,558.0
18212,1436181402650,558.0
18213,1436181402738,558.0
18214,1436181402739,558.0
18215,1436181402740,560.0
18216,1436181402741,560.0
18217,1436181402750,561.0
18218,1436181402786,561.0
18219,1436181402790,562.0
18220,1436181402824,562.0
18221,1436181402830,563.0
18222,1436181402851,563.0
18223,1436181402886,564.0
18224,1436181402891,564.0
18225,1436181402912,564.0
18226,1436181402939,564.0
18227,1436181402950,564.0
18228,1436181402971,563.0
18229,1436181402991,563.0
18230,1436181403014,564.0
18231,1436181403031,564.0
18232,1436181403054,565.0
18233,1436181403074,565.0
18234,1436181403091,567.0
18235,1436181403114,567.0
18236,1436181403132,572.0
18237,1436181403153,572.0
18238,1436181403173,577.0
18239,1436181403191,577.0
18240,1436181403211,581.0
18241,1436181403230,581.0
18242,1436181403256,583.0
18243,1436181403275,583.0
18244,1436181403296,584.0
18245,1436181403314,585.0
18246,1436181403331,585.0
18247,1436181403350,586.0
18248,1436181403371,586.0
18249,1436181403393,588.0
18250,1436181403412,588.0
18251,1436181403483,590.0
18252,1436181403484,590.0
18253,1436181403485,592.0
18254,1436181403495,592.0
18255,1436181403513,594.0
18256,1436181403533,594.0
18257,1436181403551,595.0
18258,1436181403577,595.0
18259,1436181403591,597.0
18260,1436181403611,597.0
18261,1436181403632,598.0
18262,1436181403652,598.0
18263,1436181403671,599.0
18264,1436181403694,600.0
18265,1436181403713,600.0
18266,1436181403734,601.0
18267,1436181403754,601.0
18268,1436181403773,602.0
18269,1436181403794,602.0
18270,1436181403814,603.0
18271,1436181403833,603.0
18272,1436181403854,605.0
18273,1436181403872,605.0
18274,1436181403893,607.0
18275,1436181403912,607.0
18276,1436181403932,609.0
18277,1436181403951,609.0
18278,1436181403971,611.0
18279,1436181404000,611.0
18280,1436181404011,611.0
18281,1436181404033,611.0
18282,1436181404051,611.0
18283,1436181404072,608.0
18284,1436181404091,608.0
18285,1436181404114,606.0
18286,1436181404132,606.0
18287,1436181404194,604.0
18288,1436181404195,604.0
18289,1436181404196,602.0
18290,1436181404214,602.0
18291,1436181404232,600.0
18292,1436181404254,600.0
18293,1436181404271,599.0
18294,1436181404291,599.0
18295,1436181404313,600.0
18296,1436181404333,600.0
18297,1436181404354,602.0
18298,1436181404372,602.0
18299,1436181404397,604.0
18300,1436181404416,606.0
18301,1436181404434,606.0
18302,1436181404455,610.0
18303,1436181404476,610.0
18304,1436181404495,614.0
18305,1436181404515,614.0
18306,1436181404536,624.0
18307,1436181404555,624.0
18308,1436181404575,640.0
18309,1436181404593,640.0
18310,1436181404615,637.0
18311,1436181404636,637.0
18312,1436181404655,626.0
18313,1436181404675,626.0
18314,1436181404695,624.0
18315,1436181404715,624.0
18316,1436181404736,625.0
18317,1436181404754,625.0
18318,1436181404776,626.0
18319,1436181404795,628.0
18320,1436181404815,628.0
18321,1436181404834,629.0
18322,1436181404862,629.0
18323,1436181404916,629.0
18324,1436181404917,629.0
18325,1436181404918,630.0
18326,1436181404941,630.0
18327,1436181404952,631.0
18328,1436181404973,631.0
18329,1436181404993,631.0
18330,1436181405012,631.0
18331,1436181405037,630.0
18332,1436181405052,630.0
18333,1436181405075,631.0
18334,1436181405096,631.0
18335,1436181405113,631.0
18336,1436181405133,631.0
18337,1436181405156,630.0
18338,1436181405175,630.0
18339,1436181405196,630.0
18340,1436181405216,631.0
18341,1436181405236,631.0
18342,1436181405256,631.0
18343,1436181405276,631.0
18344,1436181405296,632.0
18345,1436181405316,632.0
18346,1436181405332,642.0
18347,1436181405356,642.0
18348,1436181405376,649.0
18349,1436181405396,649.0
18350,1436181405416,652.0
18351,1436181405436,652.0
18352,1436181405456,647.0
18353,1436181405476,647.0
18354,1436181405496,645.0
18355,1436181405517,645.0
18356,1436181405537,646.0
18357,1436181405556,645.0
18358,1436181405576,645.0
18359,1436181405595,646.0
18360,1436181405647,646.0
18361,1436181405648,646.0
18362,1436181405665,646.0
18363,1436181405673,642.0
18364,1436181405702,642.0
18365,1436181405716,635.0
18366,1436181405733,635.0
18367,1436181405753,631.0
18368,1436181405773,631.0
18369,1436181405797,632.0
18370,1436181405818,632.0
18371,1436181405833,637.0
18372,1436181405859,637.0
18373,1436181405876,640.0
18374,1436181405897,640.0
18375,1436181405916,642.0
18376,1436181405936,647.0
18377,1436181405956,647.0
18378,1436181405976,645.0
18379,1436181405996,645.0
18380,1436181407552,646.0
18381,1436181407553,646.0
18382,1436181407554,652.0
18383,1436181407555,652.0
18384,1436181407556,657.0
18385,1436181407557,657.0
18386,1436181407558,669.0
18387,1436181407559,669.0
18388,1436181407560,680.0
18389,1436181407561,680.0
18390,1436181407562,671.0
18391,1436181407563,671.0
18392,1436181407564,669.0
18393,1436181407565,669.0
18394,1436181407566,658.0
18395,1436181407567,654.0
18396,1436181407568,654.0
18397,1436181407569,666.0
18398,1436181407570,666.0
18399,1436181407571,664.0
18400,1436181407572,664.0
18401,1436181407573,668.0
18402,1436181407574,668.0
18403,1436181407575,669.0
18404,1436181407576,669.0
18405,1436181407577,662.0
18406,1436181407578,662.0
18407,1436181407579,646.0
18408,1436181407580,646.0
18409,1436181407581,625.0
18410,1436181407582,625.0
18411,1436181407583,602.0
18412,1436181407584,602.0
18413,1436181407585,584.0
18414,1436181407586,568.0
18415,1436181407587,568.0
18416,1436181407588,556.0
18417,1436181407589,556.0
18418,1436181407590,559.0
18419,1436181407591,559.0
18420,1436181407592,571.0
18421,1436181407593,571.0
18422,1436181407594,579.0
18423,1436181407595,579.0
18424,1436181407596,581.0
18425,1436181407597,581.0
18426,1436181407598,582.0
18427,1436181407599,582.0
18428,1436181407600,584.0
18429,1436181407601,584.0
18430,1436181407602,588.0
18431,1436181407603,588.0
18432,1436181407604,592.0
18433,1436181407605,599.0
18434,1436181407606,599.0
18435,1436181407607,606.0
18436,1436181407608,606.0
18437,1436181407609,611.0
18438,1436181407610,611.0
18439,1436181407611,614.0
18440,1436181407612,614.0
18441,1436181407613,617.0
18442,1436181407614,617.0
18443,1436181407615,617.0
18444,1436181407616,617.0
18445,1436181407617,615.0
18446,1436181407618,615.0
18447,1436181407619,611.0
18448,1436181407620,611.0
18449,1436181407621,605.0
18450,1436181407622,600.0
18451,1436181407623,600.0
18452,1436181407624,596.0
18453,1436181407625,596.0
18454,1436181407626,592.0
18455,1436181407627,592.0
18456,1436181407628,589.0
18457,1436181407629,589.0
18458,1436181407630,588.0
18459,1436181407631,588.0
18460,1436181407632,587.0
18461,1436181407633,587.0
18462,1436181407654,586.0
18463,1436181407674,586.0
18464,1436181407694,586.0
18465,1436181407714,586.0
18466,1436181407734,587.0
18467,1436181407754,587.0
18468,1436181407774,587.0
18469,1436181407811,587.0
18470,1436181407814,587.0
18471,1436181407834,588.0
18472,1436181407854,588.0
18473,1436181407875,589.0
18474,1436181407897,589.0
18475,1436181407916,591.0
18476,1436181407938,591.0
18477,1436181407958,593.0
18478,1436181407979,593.0
18479,1436181407998,595.0
18480,1436181408015,595.0
18481,1436181408036,596.0
18482,1436181408056,596.0
18483,1436181408075,597.0
18484,1436181408096,597.0
18485,1436181408121,596.0
18486,1436181408135,596.0
18487,1436181408155,596.0
18488,1436181408177,594.0
18489,1436181408198,594.0
18490,1436181408216,593.0
18491,1436181408242,593.0
18492,1436181408257,593.0
18493,1436181408279,593.0
18494,1436181408297,591.0
18495,1436181408319,591.0
18496,1436181408336,590.0
18497,1436181408359,590.0
18498,1436181408379,589.0
18499,1436181408399,589.0
18500,1436181408419,588.0
18501,1436181408439,588.0
18502,1436181408456,586.0
18503,1436181408475,586.0
18504,1436181408496,585.0
18505,1436181408517,585.0
18506,1436181408538,584.0
18507,1436181408556,584.0
18508,1436181408576,584.0
18509,1436181408599,584.0
18510,1436181408619,584.0
18511,1436181408640,585.0
18512,1436181408660,585.0
18513,1436181408679,586.0
18514,1436181408698,586.0
18515,1436181408718,586.0
18516,1436181408738,586.0
18517,1436181408756,586.0
18518,1436181408779,586.0
18519,1436181408866,587.0
18520,1436181408867,587.0
18521,1436181408868,588.0
18522,1436181408879,588.0
18523,1436181408880,588.0
18524,1436181408898,588.0
18525,1436181408920,590.0
18526,1436181408936,590.0
18527,1436181408957,590.0
18528,1436181408979,591.0
18529,1436181408998,591.0
18530,1436181409017,592.0
18531,1436181409037,592.0
18532,1436181409059,592.0
18533,1436181409076,592.0
18534,1436181409099,592.0
18535,1436181409119,592.0
18536,1436181409139,592.0
18537,1436181409160,592.0
18538,1436181409179,591.0
18539,1436181409200,591.0
18540,1436181409218,589.0
18541,1436181409238,589.0
18542,1436181409266,589.0
18543,1436181409279,589.0
18544,1436181409297,590.0
18545,1436181409344,590.0
18546,1436181409345,590.0
18547,1436181409361,590.0
18548,1436181409406,590.0
18549,1436181409407,589.0
18550,1436181409416,589.0
18551,1436181409497,589.0
18552,1436181409498,589.0
18553,1436181409499,590.0
18554,1436181409500,590.0
18555,1436181409516,589.0
18556,1436181409538,589.0
18557,1436181409575,588.0
18558,1436181409591,588.0
18559,1436181409598,587.0
18560,1436181409617,587.0
18561,1436181409637,585.0
18562,1436181409658,585.0
18563,1436181409677,584.0
18564,1436181409704,584.0
18565,1436181409716,584.0
18566,1436181409738,584.0
18567,1436181409757,584.0
18568,1436181409777,585.0
18569,1436181409797,585.0
18570,1436181409819,586.0
18571,1436181409837,586.0
18572,1436181409859,587.0
18573,1436181409880,587.0
18574,1436181409900,587.0
18575,1436181409920,587.0
18576,1436181409940,587.0
18577,1436181409960,587.0
18578,1436181409977,586.0
18579,1436181410001,586.0
18580,1436181410019,586.0
18581,1436181410040,586.0
18582,1436181410060,586.0
18583,1436181410081,586.0
18584,1436181410100,586.0
18585,1436181410120,586.0
18586,1436181410139,586.0
18587,1436181410160,585.0
18588,1436181410181,585.0
18589,1436181410199,585.0
18590,1436181410219,585.0
18591,1436181410238,584.0
18592,1436181410257,584.0
18593,1436181410323,583.0
18594,1436181410324,583.0
18595,1436181410325,582.0
18596,1436181410337,582.0
18597,1436181410360,581.0
18598,1436181410378,581.0
18599,1436181410399,582.0
18600,1436181410420,582.0
18601,1436181410438,583.0
18602,1436181410459,584.0
18603,1436181410478,584.0
18604,1436181410499,585.0
18605,1436181410520,585.0
18606,1436181410541,586.0
18607,1436181410559,586.0
18608,1436181410581,587.0
18609,1436181410601,587.0
18610,1436181410621,587.0
18611,1436181410641,587.0
18612,1436181410661,587.0
18613,1436181410681,587.0
18614,1436181410700,586.0
18615,1436181410720,586.0
18616,1436181410741,585.0
18617,1436181410762,585.0
18618,1436181410781,584.0
18619,1436181410798,584.0
18620,1436181410820,583.0
18621,1436181410841,584.0
18622,1436181410861,584.0
18623,1436181410881,583.0
18624,1436181410902,583.0
18625,1436181410918,583.0
18626,1436181410940,583.0
18627,1436181410958,582.0
18628,1436181410980,582.0
18629,1436181411026,581.0
18630,1436181411027,581.0
18631,1436181411047,581.0
18632,1436181411058,581.0
18633,1436181411082,582.0
18634,1436181411099,582.0
18635,1436181411118,582.0
18636,1436181411140,582.0
18637,1436181411160,583.0
18638,1436181411179,584.0
18639,1436181411199,584.0
18640,1436181411222,584.0
18641,1436181411240,584.0
18642,1436181411261,583.0
18643,1436181411282,583.0
18644,1436181411302,583.0
18645,1436181411322,583.0
18646,1436181411342,582.0
18647,1436181411362,582.0
18648,1436181411382,583.0
18649,1436181411402,583.0
18650,1436181411420,583.0
18651,1436181411440,583.0
18652,1436181411462,583.0
18653,1436181411481,583.0
18654,1436181411501,583.0
18655,1436181411519,583.0
18656,1436181411542,584.0
18657,1436181411562,584.0
18658,1436181411582,584.0
18659,1436181411602,584.0
18660,1436181411621,584.0
18661,1436181411639,583.0
18662,1436181411660,583.0
18663,1436181411679,583.0
18664,1436181411703,583.0
18665,1436181411779,583.0
18666,1436181411780,583.0
18667,1436181411781,583.0
18668,1436181411782,583.0
18669,1436181411799,582.0
18670,1436181411819,582.0
18671,1436181411839,581.0
18672,1436181411866,581.0
18673,1436181411879,581.0
18674,1436181411900,581.0
18675,1436181411921,582.0
18676,1436181411945,581.0
18677,1436181411960,581.0
18678,1436181411982,582.0
18679,1436181412002,582.0
18680,1436181412021,582.0
18681,1436181412040,582.0
18682,1436181412062,582.0
18683,1436181412082,582.0
18684,1436181412102,582.0
18685,1436181412120,582.0
18686,1436181412140,582.0
18687,1436181412163,582.0
18688,1436181412183,582.0
18689,1436181412204,582.0
18690,1436181412220,582.0
18691,1436181412243,582.0
18692,1436181412263,582.0
18693,1436181412280,582.0
18694,1436181412299,583.0
18695,1436181412325,582.0
18696,1436181412339,582.0
18697,1436181412362,581.0
18698,1436181412380,581.0
18699,1436181412400,582.0
18700,1436181412424,582.0
18701,1436181412504,581.0
18702,1436181412505,581.0
18703,1436181412506,581.0
18704,1436181412507,581.0
18705,1436181412535,581.0
18706,1436181412539,581.0
18707,1436181412559,581.0
18708,1436181412580,581.0
18709,1436181412605,581.0
18710,1436181412620,581.0
18711,1436181412640,582.0
18712,1436181412660,582.0
18713,1436181412680,582.0
18714,1436181412700,582.0
18715,1436181412722,582.0
18716,1436181412742,582.0
18717,1436181412767,582.0
18718,1436181412780,582.0
18719,1436181412800,582.0
18720,1436181412819,582.0
18721,1436181412840,582.0
18722,1436181412860,581.0
18723,1436181412904,581.0
18724,1436181412905,582.0
18725,1436181412926,582.0
18726,1436181412945,582.0
18727,1436181412960,582.0
18728,1436181412980,582.0
18729,1436181413000,582.0
18730,1436181413020,583.0
18731,1436181413040,583.0
18732,1436181413060,584.0
18733,1436181413086,583.0
18734,1436181413101,583.0
18735,1436181413121,584.0
18736,1436181413143,584.0
18737,1436181413168,585.0
18738,1436181413228,585.0
18739,1436181413229,586.0
18740,1436181413230,586.0
18741,1436181413240,589.0
18742,1436181413262,589.0
18743,1436181413280,591.0
18744,1436181413299,591.0
18745,1436181413323,592.0
18746,1436181413340,592.0
18747,1436181413361,591.0
18748,1436181413381,591.0
18749,1436181413404,588.0
18750,1436181413420,588.0
18751,1436181413443,584.0
18752,1436181413464,581.0
18753,1436181413481,581.0
18754,1436181413504,580.0
18755,1436181413524,580.0
18756,1436181413542,581.0
18757,1436181413564,581.0
18758,1436181413582,581.0
18759,1436181413601,581.0
18760,1436181413625,581.0
18761,1436181413646,581.0
18762,1436181413663,579.0
18763,1436181413684,579.0
18764,1436181413701,578.0
18765,1436181413720,578.0
18766,1436181413740,579.0
18767,1436181413767,579.0
18768,1436181413783,581.0
18769,1436181413812,581.0
