id,attr_time,attr_light
18448,1436381189343,4.0
18449,1436381189344,4.0
18450,1436381189356,4.0
18451,1436381189377,4.0
18452,1436381189440,4.0
18453,1436381189441,4.0
18454,1436381189442,4.0
18455,1436381189461,0.0
18456,1436381189482,0.0
18457,1436381189525,3.0
18458,1436381189526,4.0
18459,1436381189538,4.0
18460,1436381189557,4.0
18461,1436381189575,4.0
18462,1436381189596,4.0
18463,1436381189615,4.0
18464,1436381189637,4.0
18465,1436381189656,4.0
18466,1436381189679,4.0
18467,1436381189696,4.0
18468,1436381189716,4.0
18469,1436381189737,0.0
18470,1436381189754,0.0
18471,1436381189778,5.0
18472,1436381189796,4.0
18473,1436381189819,4.0
18474,1436381189837,4.0
18475,1436381189857,4.0
18476,1436381189879,4.0
18477,1436381189920,4.0
18478,1436381189921,4.0
18479,1436381189942,4.0
18480,1436381189975,4.0
18481,1436381189976,4.0
18482,1436381189995,4.0
18483,1436381190019,0.0
18484,1436381190037,0.0
18485,1436381190057,5.0
18486,1436381190075,4.0
18487,1436381190102,4.0
18488,1436381190118,4.0
18489,1436381190138,4.0
18490,1436381190155,4.0
18491,1436381190178,4.0
18492,1436381190198,4.0
18493,1436381190218,4.0
18494,1436381190237,4.0
18495,1436381190258,4.0
18496,1436381190278,4.0
18497,1436381190298,0.0
18498,1436381190319,0.0
18499,1436381190340,5.0
18500,1436381190359,4.0
18501,1436381190376,4.0
18502,1436381190398,4.0
18503,1436381190456,4.0
18504,1436381190457,4.0
18505,1436381190458,4.0
18506,1436381190481,4.0
18507,1436381190527,4.0
18508,1436381190528,4.0
18509,1436381190539,4.0
18510,1436381190561,4.0
18511,1436381190576,0.0
18512,1436381190597,0.0
18513,1436381190617,5.0
18514,1436381190638,4.0
18515,1436381190655,4.0
18516,1436381190676,4.0
18517,1436381190696,4.0
18518,1436381190721,4.0
18519,1436381190741,4.0
18520,1436381190763,2.0
18521,1436381190779,2.0
18522,1436381190796,2.0
18523,1436381190817,2.0
18524,1436381190836,4.0
18525,1436381190858,4.0
18526,1436381190877,4.0
18527,1436381190944,4.0
18528,1436381190945,4.0
18529,1436381190946,4.0
18530,1436381190967,2.0
18531,1436381190977,2.0
18532,1436381191042,4.0
18533,1436381191043,4.0
18534,1436381191044,2.0
18535,1436381191058,2.0
18536,1436381191089,4.0
18537,1436381191110,4.0
18538,1436381191119,4.0
18539,1436381191137,4.0
18540,1436381191156,4.0
18541,1436381191176,4.0
18542,1436381191196,2.0
18543,1436381191216,2.0
18544,1436381191526,2.0
18545,1436381191527,2.0
18546,1436381191528,4.0
18547,1436381191529,4.0
18548,1436381191530,4.0
18549,1436381191531,4.0
18550,1436381191532,2.0
18551,1436381191533,2.0
18552,1436381191534,4.0
18553,1436381191535,4.0
18554,1436381191536,2.0
18555,1436381191537,4.0
18556,1436381191538,4.0
18557,1436381191539,4.0
18558,1436381191540,4.0
18559,1436381191573,4.0
18560,1436381191574,4.0
18561,1436381191575,4.0
18562,1436381191597,4.0
18563,1436381191616,4.0
18564,1436381191636,4.0
18565,1436381191657,4.0
18566,1436381191678,0.0
18567,1436381191698,0.0
18568,1436381191715,5.0
18569,1436381191735,2.0
18570,1436381191755,2.0
18571,1436381191775,4.0
18572,1436381191795,4.0
18573,1436381191815,4.0
18574,1436381191835,4.0
18575,1436381191855,4.0
18576,1436381191875,4.0
18577,1436381191896,4.0
18578,1436381191916,4.0
18579,1436381191936,2.0
18580,1436381191959,2.0
18581,1436381191979,2.0
18582,1436381191996,2.0
18583,1436381192016,2.0
18584,1436381192036,2.0
18585,1436381192057,2.0
18586,1436381192079,2.0
18587,1436381192097,2.0
18588,1436381192117,2.0
18589,1436381192139,2.0
18590,1436381192157,0.0
18591,1436381192178,0.0
18592,1436381192210,2.0
18593,1436381192227,4.0
18594,1436381192236,4.0
18595,1436381192258,4.0
18596,1436381192277,4.0
18597,1436381192298,4.0
18598,1436381192317,4.0
18599,1436381192336,4.0
18600,1436381192360,4.0
18601,1436381192379,4.0
18602,1436381192400,4.0
18603,1436381192419,4.0
18604,1436381192440,0.0
18605,1436381192460,0.0
18606,1436381192480,3.0
18607,1436381192500,2.0
18608,1436381192519,2.0
18609,1436381192539,2.0
18610,1436381192558,2.0
18611,1436381192578,4.0
18612,1436381192598,4.0
18613,1436381192662,4.0
18614,1436381192663,4.0
18615,1436381192664,2.0
18616,1436381192687,2.0
18617,1436381192697,4.0
18618,1436381192732,4.0
18619,1436381192738,4.0
18620,1436381192758,4.0
18621,1436381192783,4.0
18622,1436381192799,4.0
18623,1436381192818,4.0
18624,1436381192840,4.0
18625,1436381192861,4.0
18626,1436381192879,4.0
18627,1436381192899,4.0
18628,1436381192921,0.0
18629,1436381192946,0.0
18630,1436381192961,3.0
18631,1436381192981,2.0
18632,1436381192997,2.0
18633,1436381193017,4.0
18634,1436381193037,4.0
18635,1436381193058,2.0
18636,1436381193125,2.0
18637,1436381193126,4.0
18638,1436381193127,4.0
18639,1436381193145,4.0
18640,1436381193171,4.0
18641,1436381193178,4.0
18642,1436381193200,4.0
18643,1436381193220,2.0
18644,1436381193244,2.0
18645,1436381193259,4.0
18646,1436381193280,4.0
18647,1436381193298,4.0
18648,1436381193320,4.0
18649,1436381193345,4.0
18650,1436381193359,4.0
18651,1436381193380,4.0
18652,1436381193401,4.0
18653,1436381193420,4.0
18654,1436381193440,4.0
18655,1436381193461,4.0
18656,1436381193481,0.0
18657,1436381193501,3.0
18658,1436381193520,3.0
18659,1436381193571,4.0
18660,1436381193572,4.0
18661,1436381193579,2.0
18662,1436381193598,2.0
18663,1436381193662,2.0
18664,1436381193663,2.0
18665,1436381193664,4.0
18666,1436381193683,4.0
18667,1436381193700,4.0
18668,1436381193720,4.0
18669,1436381193738,4.0
18670,1436381193759,4.0
18671,1436381193779,4.0
18672,1436381193801,4.0
18673,1436381193821,4.0
18674,1436381193839,4.0
18675,1436381193860,4.0
18676,1436381193879,0.0
18677,1436381193898,0.0
18678,1436381193919,3.0
18679,1436381193943,4.0
18680,1436381193960,4.0
18681,1436381193980,4.0
18682,1436381193999,4.0
18683,1436381194019,4.0
18684,1436381194039,4.0
18685,1436381194060,4.0
18686,1436381194170,4.0
18687,1436381194171,4.0
18688,1436381194172,4.0
18689,1436381194173,4.0
18690,1436381194174,0.0
18691,1436381194201,0.0
18692,1436381194202,5.0
18693,1436381194219,4.0
18694,1436381194242,4.0
18695,1436381194262,2.0
18696,1436381194280,2.0
18697,1436381194305,4.0
18698,1436381194322,4.0
18699,1436381194342,2.0
18700,1436381194388,2.0
18701,1436381194389,4.0
18702,1436381194428,4.0
18703,1436381194429,4.0
18704,1436381194439,4.0
18705,1436381194459,4.0
18706,1436381194480,4.0
18707,1436381194499,4.0
18708,1436381194520,4.0
18709,1436381194541,2.0
18710,1436381194565,2.0
18711,1436381194629,2.0
18712,1436381194630,2.0
18713,1436381194631,2.0
18714,1436381194650,2.0
18715,1436381194660,2.0
18716,1436381194692,2.0
18717,1436381194704,2.0
18718,1436381194720,2.0
18719,1436381194745,4.0
18720,1436381194761,4.0
18721,1436381194780,4.0
18722,1436381194800,4.0
18723,1436381194820,4.0
18724,1436381194839,4.0
18725,1436381194859,4.0
18726,1436381194880,4.0
18727,1436381194904,2.0
18728,1436381194922,2.0
18729,1436381194945,4.0
18730,1436381194960,4.0
18731,1436381194980,2.0
18732,1436381195000,2.0
18733,1436381195019,4.0
18734,1436381195149,2.0
18735,1436381195150,2.0
18736,1436381195151,2.0
18737,1436381195152,2.0
18738,1436381195153,2.0
18739,1436381195154,2.0
18740,1436381195187,2.0
18741,1436381195188,2.0
18742,1436381195221,4.0
18743,1436381195222,4.0
18744,1436381195242,2.0
18745,1436381195264,2.0
18746,1436381195282,4.0
18747,1436381195304,4.0
18748,1436381195321,4.0
18749,1436381195343,4.0
18750,1436381195360,2.0
18751,1436381195382,2.0
18752,1436381195406,4.0
18753,1436381195423,4.0
18754,1436381195445,2.0
18755,1436381195460,2.0
18756,1436381195481,4.0
18757,1436381195501,4.0
18758,1436381195522,2.0
18759,1436381195540,2.0
18760,1436381195614,2.0
18761,1436381195615,2.0
18762,1436381195616,2.0
18763,1436381195620,2.0
18764,1436381195642,2.0
18765,1436381195660,2.0
18766,1436381195680,2.0
18767,1436381195703,2.0
18768,1436381195725,4.0
18769,1436381195744,4.0
18770,1436381195763,4.0
18771,1436381195783,4.0
18772,1436381195801,4.0
18773,1436381195821,4.0
18774,1436381195840,4.0
18775,1436381195861,2.0
18776,1436381195881,2.0
18777,1436381195906,2.0
18778,1436381195926,2.0
18779,1436381195941,2.0
18780,1436381195965,2.0
18781,1436381195981,2.0
18782,1436381196001,2.0
18783,1436381196022,4.0
18784,1436381196133,4.0
18785,1436381196168,4.0
18786,1436381196169,4.0
18787,1436381196170,4.0
18788,1436381196171,4.0
18789,1436381196172,2.0
18790,1436381196173,2.0
18791,1436381196181,4.0
18792,1436381196201,4.0
18793,1436381196224,4.0
18794,1436381196244,4.0
18795,1436381196265,4.0
18796,1436381196282,4.0
18797,1436381196304,4.0
18798,1436381196322,4.0
18799,1436381196342,2.0
18800,1436381196361,2.0
18801,1436381196394,2.0
18802,1436381196401,2.0
18803,1436381196421,2.0
18804,1436381196441,2.0
18805,1436381196461,4.0
18806,1436381196481,4.0
18807,1436381196501,2.0
18808,1436381196521,2.0
18809,1436381196545,4.0
18810,1436381196611,4.0
18811,1436381196612,4.0
18812,1436381196613,4.0
18813,1436381196622,2.0
18814,1436381196650,2.0
18815,1436381196662,4.0
18816,1436381196681,4.0
18817,1436381196704,4.0
18818,1436381196725,2.0
18819,1436381196749,2.0
18820,1436381196763,4.0
18821,1436381196785,4.0
18822,1436381196806,4.0
18823,1436381196821,4.0
18824,1436381196841,4.0
18825,1436381196861,4.0
18826,1436381196887,2.0
18827,1436381196906,2.0
18828,1436381196927,4.0
18829,1436381196944,4.0
18830,1436381196961,4.0
18831,1436381196981,4.0
18832,1436381197001,4.0
18833,1436381197025,4.0
18834,1436381197163,4.0
18835,1436381197164,4.0
18836,1436381197165,4.0
18837,1436381197166,4.0
18838,1436381197167,4.0
18839,1436381197168,0.0
18840,1436381197169,0.0
18841,1436381197182,3.0
18842,1436381197212,2.0
18843,1436381197221,2.0
18844,1436381197249,4.0
18845,1436381197265,4.0
18846,1436381197283,4.0
18847,1436381197305,4.0
18848,1436381197322,2.0
18849,1436381197341,2.0
18850,1436381197362,4.0
18851,1436381197381,4.0
18852,1436381197407,4.0
18853,1436381197427,4.0
18854,1436381197447,2.0
18855,1436381197465,2.0
18856,1436381197481,4.0
18857,1436381197502,4.0
18858,1436381197522,4.0
18859,1436381197545,4.0
18860,1436381197563,4.0
18861,1436381197610,4.0
18862,1436381197611,4.0
18863,1436381197628,4.0
18864,1436381197656,4.0
18865,1436381197664,4.0
18866,1436381197682,4.0
18867,1436381197703,4.0
18868,1436381197723,4.0
18869,1436381197745,4.0
18870,1436381197767,4.0
18871,1436381197783,4.0
18872,1436381197805,4.0
18873,1436381197825,4.0
18874,1436381197846,4.0
18875,1436381197868,4.0
18876,1436381197886,4.0
18877,1436381197906,0.0
18878,1436381197924,0.0
18879,1436381197945,5.0
18880,1436381197972,4.0
18881,1436381197987,4.0
18882,1436381198006,4.0
18883,1436381198025,4.0
18884,1436381198052,4.0
18885,1436381198174,4.0
18886,1436381198175,4.0
18887,1436381198176,4.0
18888,1436381198177,4.0
18889,1436381198178,4.0
18890,1436381198179,4.0
18891,1436381198185,0.0
18892,1436381198220,0.0
18893,1436381198221,5.0
18894,1436381198243,2.0
18895,1436381198270,2.0
18896,1436381198286,4.0
18897,1436381198303,4.0
18898,1436381198323,4.0
18899,1436381198345,4.0
18900,1436381198365,2.0
18901,1436381198383,2.0
18902,1436381198406,4.0
18903,1436381198426,4.0
18904,1436381198446,2.0
18905,1436381198467,2.0
18906,1436381198483,2.0
18907,1436381198524,2.0
18908,1436381198525,4.0
18909,1436381198543,4.0
18910,1436381198590,4.0
18911,1436381198591,4.0
18912,1436381198603,4.0
18913,1436381198623,4.0
18914,1436381198643,2.0
18915,1436381198663,2.0
18916,1436381198689,4.0
18917,1436381198713,4.0
18918,1436381198723,4.0
18919,1436381198743,4.0
18920,1436381198763,4.0
18921,1436381198786,4.0
18922,1436381198806,4.0
18923,1436381198823,4.0
18924,1436381198843,4.0
18925,1436381198867,4.0
18926,1436381198889,4.0
18927,1436381198906,0.0
18928,1436381198925,0.0
18929,1436381198946,5.0
18930,1436381198967,2.0
18931,1436381198984,2.0
18932,1436381199017,4.0
18933,1436381199075,4.0
18934,1436381199076,4.0
18935,1436381199077,4.0
18936,1436381199083,4.0
18937,1436381199103,4.0
18938,1436381199122,4.0
18939,1436381199145,4.0
18940,1436381199166,2.0
18941,1436381199182,2.0
18942,1436381199203,4.0
18943,1436381199222,4.0
18944,1436381199246,4.0
18945,1436381199266,4.0
18946,1436381199283,2.0
18947,1436381199306,2.0
18948,1436381199322,2.0
18949,1436381199342,2.0
18950,1436381199366,4.0
18951,1436381199386,4.0
18952,1436381199405,4.0
18953,1436381199425,4.0
18954,1436381199446,4.0
18955,1436381199465,4.0
18956,1436381199508,4.0
18957,1436381199509,4.0
18958,1436381199533,4.0
18959,1436381199545,4.0
18960,1436381199565,2.0
18961,1436381199584,2.0
18962,1436381199604,4.0
18963,1436381199624,4.0
18964,1436381199644,4.0
18965,1436381199666,4.0
18966,1436381199687,2.0
18967,1436381199708,2.0
18968,1436381199726,2.0
18969,1436381199748,2.0
18970,1436381199766,4.0
18971,1436381199786,4.0
18972,1436381199809,4.0
18973,1436381199827,2.0
18974,1436381199847,2.0
18975,1436381199866,4.0
18976,1436381199885,4.0
18977,1436381199910,4.0
18978,1436381199952,4.0
18979,1436381199953,4.0
18980,1436381199973,4.0
18981,1436381199983,2.0
18982,1436381200004,2.0
18983,1436381200025,4.0
18984,1436381200048,4.0
18985,1436381200066,4.0
18986,1436381200085,4.0
18987,1436381200114,4.0
18988,1436381200125,4.0
18989,1436381200155,4.0
18990,1436381200168,4.0
18991,1436381200190,4.0
18992,1436381200207,4.0
18993,1436381200227,4.0
18994,1436381200245,0.0
18995,1436381200265,0.0
18996,1436381200290,3.0
18997,1436381200311,4.0
18998,1436381200329,4.0
18999,1436381200346,2.0
19000,1436381200366,2.0
19001,1436381200432,4.0
19002,1436381200433,4.0
19003,1436381200434,4.0
19004,1436381200452,4.0
19005,1436381200467,2.0
19006,1436381200496,2.0
19007,1436381200509,4.0
19008,1436381200526,4.0
19009,1436381200546,2.0
19010,1436381200567,2.0
19011,1436381200587,4.0
19012,1436381200606,4.0
19013,1436381200626,4.0
19014,1436381200645,4.0
19015,1436381200666,2.0
19016,1436381200687,2.0
19017,1436381200707,4.0
19018,1436381200731,4.0
19019,1436381200748,4.0
19020,1436381200766,4.0
19021,1436381200786,4.0
19022,1436381200806,4.0
19023,1436381200827,4.0
19024,1436381200849,4.0
19025,1436381200904,4.0
19026,1436381200905,4.0
19027,1436381200906,4.0
19028,1436381200928,0.0
19029,1436381200946,0.0
19030,1436381200974,3.0
19031,1436381200993,2.0
19032,1436381201008,2.0
19033,1436381201029,4.0
19034,1436381201051,4.0
19035,1436381201068,4.0
19036,1436381201092,4.0
19037,1436381201107,2.0
19038,1436381201129,2.0
19039,1436381201147,4.0
19040,1436381201167,4.0
19041,1436381201191,4.0
19042,1436381201211,4.0
19043,1436381201229,4.0
19044,1436381201246,4.0
19045,1436381201267,4.0
19046,1436381201286,4.0
19047,1436381201306,4.0
19048,1436381201328,4.0
19049,1436381201386,2.0
19050,1436381201387,2.0
19051,1436381201388,2.0
19052,1436381201408,2.0
19053,1436381201426,4.0
19054,1436381201446,4.0
19055,1436381201472,4.0
19056,1436381201488,4.0
19057,1436381201509,4.0
19058,1436381201527,4.0
19059,1436381201550,4.0
19060,1436381201566,4.0
19061,1436381201595,2.0
19062,1436381201606,2.0
19063,1436381201626,4.0
19064,1436381201646,4.0
19065,1436381201666,4.0
19066,1436381201686,4.0
19067,1436381201708,4.0
19068,1436381201728,4.0
19069,1436381201749,4.0
19070,1436381201769,4.0
19071,1436381201790,4.0
19072,1436381201809,2.0
19073,1436381201875,2.0
19074,1436381201876,4.0
19075,1436381201877,4.0
19076,1436381201895,4.0
19077,1436381201909,4.0
19078,1436381201928,2.0
19079,1436381201946,2.0
19080,1436381201967,4.0
19081,1436381201990,4.0
19082,1436381202008,4.0
19083,1436381202033,4.0
19084,1436381202051,4.0
19085,1436381202069,4.0
19086,1436381202091,4.0
19087,1436381202108,4.0
19088,1436381202128,4.0
19089,1436381202149,4.0
19090,1436381202170,2.0
19091,1436381202190,2.0
19092,1436381202209,2.0
19093,1436381202230,2.0
19094,1436381202246,2.0
19095,1436381202270,2.0
19096,1436381202290,2.0
19097,1436381202311,2.0
19098,1436381202328,2.0
19099,1436381202348,2.0
19100,1436381202414,2.0
19101,1436381202415,0.0
19102,1436381202416,0.0
19103,1436381202440,3.0
19104,1436381202448,2.0
19105,1436381202484,2.0
19106,1436381202486,4.0
19107,1436381202507,4.0
19108,1436381202533,2.0
19109,1436381202549,2.0
19110,1436381202568,4.0
19111,1436381202617,4.0
19112,1436381202618,2.0
19113,1436381202627,2.0
19114,1436381202657,4.0
19115,1436381202667,4.0
19116,1436381202686,4.0
19117,1436381202707,4.0
19118,1436381202727,4.0
19119,1436381202747,4.0
19120,1436381202767,4.0
19121,1436381202788,4.0
19122,1436381202807,4.0
19123,1436381202879,4.0
19124,1436381202880,2.0
19125,1436381202881,2.0
19126,1436381202893,2.0
19127,1436381202907,2.0
19128,1436381202928,4.0
19129,1436381202947,4.0
19130,1436381202967,2.0
19131,1436381202987,2.0
19132,1436381203009,4.0
19133,1436381203033,4.0
19134,1436381203053,2.0
19135,1436381203067,2.0
19136,1436381203087,4.0
19137,1436381203107,4.0
19138,1436381203126,4.0
19139,1436381203147,4.0
19140,1436381203167,4.0
19141,1436381203187,4.0
19142,1436381203207,4.0
19143,1436381203229,4.0
19144,1436381203246,4.0
19145,1436381203268,4.0
19146,1436381203288,4.0
19147,1436381203306,0.0
19148,1436381203327,0.0
19149,1436381203346,5.0
19150,1436381203366,2.0
19151,1436381203386,2.0
19152,1436381203407,4.0
19153,1436381203429,4.0
19154,1436381203448,4.0
19155,1436381203467,4.0
19156,1436381203486,4.0
19157,1436381203509,4.0
19158,1436381203528,2.0
19159,1436381203571,2.0
19160,1436381203572,4.0
19161,1436381203590,4.0
19162,1436381203608,4.0
19163,1436381203629,4.0
19164,1436381203649,4.0
19165,1436381203672,4.0
19166,1436381203693,4.0
19167,1436381203713,4.0
19168,1436381203731,4.0
19169,1436381203758,4.0
19170,1436381203814,4.0
19171,1436381203815,0.0
19172,1436381203816,0.0
19173,1436381203850,3.0
19174,1436381203851,4.0
19175,1436381203893,4.0
19176,1436381203894,4.0
19177,1436381203910,4.0
19178,1436381203932,2.0
19179,1436381203950,2.0
19180,1436381203970,4.0
19181,1436381203991,4.0
19182,1436381204010,4.0
19183,1436381204029,4.0
19184,1436381204051,2.0
19185,1436381204069,2.0
19186,1436381204092,4.0
19187,1436381204113,4.0
19188,1436381204135,2.0
19189,1436381204148,2.0
19190,1436381204168,4.0
19191,1436381204189,4.0
19192,1436381204208,4.0
19193,1436381204229,4.0
19194,1436381204292,4.0
19195,1436381204293,4.0
19196,1436381204294,4.0
19197,1436381204313,4.0
19198,1436381204335,4.0
19199,1436381204350,4.0
19200,1436381204372,4.0
19201,1436381204409,4.0
19202,1436381204410,2.0
19203,1436381204440,2.0
19204,1436381204459,4.0
19205,1436381204470,4.0
19206,1436381204498,4.0
19207,1436381204510,4.0
19208,1436381204530,4.0
19209,1436381204552,4.0
19210,1436381204570,4.0
19211,1436381204588,4.0
19212,1436381204608,4.0
19213,1436381204629,4.0
19214,1436381204653,4.0
19215,1436381204674,0.0
19216,1436381204692,0.0
19217,1436381204709,5.0
19218,1436381204730,4.0
19219,1436381204749,4.0
19220,1436381204770,4.0
19221,1436381204797,4.0
19222,1436381204841,2.0
19223,1436381204842,2.0
19224,1436381204858,4.0
19225,1436381204885,4.0
19226,1436381204889,4.0
19227,1436381204922,4.0
19228,1436381204935,2.0
19229,1436381204950,2.0
19230,1436381204970,4.0
19231,1436381204992,4.0
19232,1436381205011,4.0
19233,1436381205030,4.0
19234,1436381205054,2.0
19235,1436381205072,2.0
19236,1436381205090,4.0
19237,1436381205113,4.0
19238,1436381205133,4.0
19239,1436381205154,4.0
19240,1436381205173,4.0
19241,1436381205190,4.0
19242,1436381205209,4.0
19243,1436381205229,4.0
19244,1436381205250,4.0
19245,1436381205270,4.0
19246,1436381205353,4.0
19247,1436381205354,0.0
19248,1436381205355,0.0
19249,1436381205356,5.0
19250,1436381205384,2.0
19251,1436381205390,2.0
19252,1436381205409,4.0
19253,1436381205434,4.0
19254,1436381205450,4.0
19255,1436381205472,4.0
19256,1436381205491,4.0
19257,1436381205510,4.0
19258,1436381205530,4.0
19259,1436381205552,4.0
19260,1436381205570,4.0
19261,1436381205590,4.0
19262,1436381205613,4.0
19263,1436381205632,0.0
19264,1436381205652,0.0
19265,1436381205670,3.0
19266,1436381205693,2.0
19267,1436381205713,2.0
19268,1436381205730,4.0
19269,1436381205752,4.0
19270,1436381205822,4.0
19271,1436381205833,4.0
19272,1436381205834,4.0
19273,1436381205835,4.0
19274,1436381205869,4.0
19275,1436381205870,4.0
19276,1436381205912,4.0
19277,1436381205913,4.0
19278,1436381205933,4.0
19279,1436381205952,0.0
19280,1436381205972,0.0
19281,1436381205991,5.0
19282,1436381206018,4.0
19283,1436381206030,4.0
19284,1436381206053,4.0
19285,1436381206075,4.0
19286,1436381206095,4.0
19287,1436381206114,4.0
19288,1436381206140,4.0
19289,1436381206154,4.0
19290,1436381206174,4.0
19291,1436381206193,4.0
19292,1436381206214,4.0
19293,1436381206232,0.0
19294,1436381206265,0.0
19295,1436381206309,5.0
19296,1436381206318,2.0
19297,1436381206319,2.0
19298,1436381206350,2.0
19299,1436381206351,2.0
19300,1436381206396,4.0
19301,1436381206397,4.0
19302,1436381206411,4.0
19303,1436381206433,4.0
19304,1436381206452,4.0
19305,1436381206474,4.0
19306,1436381206492,4.0
19307,1436381206511,4.0
19308,1436381206533,4.0
19309,1436381206553,4.0
19310,1436381206574,4.0
19311,1436381206594,0.0
19312,1436381206615,0.0
19313,1436381206636,5.0
19314,1436381206653,4.0
19315,1436381206671,4.0
19316,1436381206691,4.0
19317,1436381206713,4.0
19318,1436381206735,2.0
19319,1436381206751,2.0
19320,1436381206815,4.0
19321,1436381206816,4.0
19322,1436381206817,4.0
19323,1436381206836,4.0
19324,1436381206865,4.0
19325,1436381206899,4.0
19326,1436381206900,2.0
19327,1436381206912,2.0
19328,1436381206931,4.0
19329,1436381206951,4.0
19330,1436381206971,4.0
19331,1436381206991,4.0
19332,1436381207012,4.0
19333,1436381207033,4.0
19334,1436381207054,4.0
19335,1436381207077,4.0
19336,1436381207097,4.0
19337,1436381207117,4.0
19338,1436381207133,4.0
19339,1436381207153,0.0
19340,1436381207174,0.0
19341,1436381207192,5.0
19342,1436381207213,4.0
19343,1436381207279,4.0
19344,1436381207280,4.0
19345,1436381207281,4.0
19346,1436381207300,4.0
19347,1436381207315,4.0
19348,1436381207333,4.0
19349,1436381207351,4.0
19350,1436381207376,4.0
19351,1436381207393,4.0
19352,1436381207415,2.0
19353,1436381207433,2.0
19354,1436381207454,2.0
19355,1436381207475,2.0
19356,1436381207492,2.0
19357,1436381207514,2.0
19358,1436381207532,2.0
19359,1436381207551,2.0
19360,1436381207577,2.0
19361,1436381207599,2.0
19362,1436381207617,4.0
19363,1436381207635,4.0
19364,1436381207651,4.0
19365,1436381207672,4.0
19366,1436381207692,4.0
19367,1436381207721,4.0
19368,1436381207786,2.0
19369,1436381207787,2.0
19370,1436381207788,2.0
19371,1436381207813,2.0
19372,1436381207814,4.0
19373,1436381207862,4.0
19374,1436381207863,4.0
19375,1436381207876,4.0
19376,1436381207897,4.0
19377,1436381207912,4.0
19378,1436381207938,4.0
19379,1436381207956,4.0
19380,1436381207981,4.0
19381,1436381207998,4.0
19382,1436381208036,4.0
19383,1436381208037,0.0
19384,1436381208162,0.0
19385,1436381208163,5.0
19386,1436381208164,4.0
19387,1436381208251,4.0
19388,1436381208252,2.0
19389,1436381208253,2.0
19390,1436381208254,4.0
19391,1436381208255,4.0
19392,1436381208256,4.0
19393,1436381208257,4.0
19394,1436381208258,4.0
19395,1436381208329,4.0
19396,1436381208330,2.0
19397,1436381208331,2.0
19398,1436381208332,4.0
19399,1436381208355,4.0
19400,1436381208375,4.0
19401,1436381208400,4.0
19402,1436381208415,2.0
19403,1436381208443,2.0
19404,1436381208457,4.0
19405,1436381208476,4.0
19406,1436381208496,2.0
19407,1436381208514,2.0
19408,1436381208536,4.0
19409,1436381208556,4.0
19410,1436381208576,4.0
19411,1436381208594,4.0
19412,1436381208614,2.0
19413,1436381208633,2.0
19414,1436381208658,4.0
19415,1436381208700,4.0
19416,1436381208701,4.0
19417,1436381208712,4.0
19418,1436381208736,2.0
19419,1436381208755,2.0
19420,1436381208776,4.0
19421,1436381208793,4.0
19422,1436381208816,4.0
19423,1436381208834,4.0
19424,1436381208856,2.0
19425,1436381208876,2.0
19426,1436381208898,4.0
19427,1436381208913,4.0
19428,1436381208938,4.0
19429,1436381208959,4.0
19430,1436381208979,4.0
19431,1436381208996,4.0
19432,1436381209016,4.0
19433,1436381209038,4.0
19434,1436381209053,4.0
19435,1436381209081,4.0
19436,1436381209105,4.0
19437,1436381209123,0.0
19438,1436381209133,0.0
19439,1436381209156,5.0
19440,1436381209219,2.0
19441,1436381209220,2.0
19442,1436381209221,4.0
19443,1436381209244,4.0
19444,1436381209257,4.0
19445,1436381209289,4.0
19446,1436381209296,4.0
19447,1436381209318,4.0
19448,1436381209337,4.0
19449,1436381209356,4.0
19450,1436381209373,4.0
19451,1436381209435,4.0
19452,1436381209436,2.0
19453,1436381209437,2.0
19454,1436381209486,4.0
19455,1436381209487,4.0
19456,1436381209495,4.0
19457,1436381209519,4.0
19458,1436381209537,4.0
19459,1436381209554,4.0
19460,1436381209575,4.0
19461,1436381209594,4.0
19462,1436381209617,4.0
19463,1436381209637,4.0
19464,1436381209682,4.0
19465,1436381209683,0.0
19466,1436381209698,0.0
19467,1436381209715,5.0
19468,1436381209736,2.0
19469,1436381209754,2.0
19470,1436381209778,4.0
19471,1436381209795,4.0
19472,1436381209815,4.0
19473,1436381209836,4.0
19474,1436381209854,4.0
19475,1436381209875,4.0
19476,1436381209895,4.0
19477,1436381209917,4.0
19478,1436381209936,4.0
19479,1436381209957,4.0
19480,1436381209976,4.0
19481,1436381209996,0.0
19482,1436381210017,0.0
19483,1436381210037,5.0
19484,1436381210060,4.0
19485,1436381210082,4.0
19486,1436381210191,4.0
19487,1436381210192,4.0
19488,1436381210193,4.0
19489,1436381210194,4.0
19490,1436381210195,2.0
19491,1436381210196,2.0
19492,1436381210222,4.0
19493,1436381210265,4.0
19494,1436381210266,4.0
19495,1436381210277,4.0
19496,1436381210298,4.0
19497,1436381210316,4.0
19498,1436381210336,4.0
19499,1436381210357,4.0
19500,1436381210378,4.0
19501,1436381210394,4.0
19502,1436381210418,4.0
19503,1436381210438,0.0
19504,1436381210457,0.0
19505,1436381210478,2.0
19506,1436381210498,4.0
19507,1436381210518,4.0
19508,1436381210538,2.0
19509,1436381210558,2.0
19510,1436381210576,4.0
19511,1436381210605,4.0
19512,1436381210667,4.0
19513,1436381210668,4.0
19514,1436381210669,4.0
19515,1436381210686,4.0
19516,1436381210698,2.0
19517,1436381210736,2.0
19518,1436381210737,2.0
19519,1436381210755,2.0
19520,1436381210777,4.0
19521,1436381210798,4.0
19522,1436381210815,4.0
19523,1436381210838,4.0
