id,attr_time,attr_light
18649,1436381193347,0.0
18650,1436381193364,0.0
18651,1436381193385,0.0
18652,1436381193405,0.0
18653,1436381193431,0.0
18654,1436381193446,0.0
18655,1436381193468,0.0
18656,1436381193487,0.0
18657,1436381193504,0.0
18658,1436381193524,0.0
18659,1436381193546,0.0
18660,1436381193566,0.0
18661,1436381193631,0.0
18662,1436381193632,0.0
18663,1436381193633,0.0
18664,1436381193644,0.0
18665,1436381193666,0.0
18666,1436381193685,0.0
18667,1436381193704,0.0
18668,1436381193725,0.0
18669,1436381193745,0.0
18670,1436381193764,0.0
18671,1436381193784,0.0
18672,1436381193809,0.0
18673,1436381193824,0.0
18674,1436381193845,0.0
18675,1436381193865,0.0
18676,1436381193887,0.0
18677,1436381193908,0.0
18678,1436381193927,0.0
18679,1436381193945,0.0
18680,1436381193967,0.0
18681,1436381193986,0.0
18682,1436381194006,0.0
18683,1436381194027,0.0
18684,1436381194046,0.0
18685,1436381194066,0.0
18686,1436381194088,0.0
18687,1436381194114,0.0
18688,1436381194130,0.0
18689,1436381194152,0.0
18690,1436381194169,0.0
18691,1436381194189,0.0
18692,1436381194207,0.0
18693,1436381194227,0.0
18694,1436381194248,0.0
18695,1436381194274,0.0
18696,1436381194332,0.0
18697,1436381194333,0.0
18698,1436381194334,0.0
18699,1436381194358,0.0
18700,1436381194366,0.0
18701,1436381194388,0.0
18702,1436381194408,0.0
18703,1436381194425,0.0
18704,1436381194446,0.0
18705,1436381194466,0.0
18706,1436381194491,0.0
18707,1436381194505,0.0
18708,1436381194528,0.0
18709,1436381194574,0.0
18710,1436381194575,0.0
18711,1436381194609,0.0
18712,1436381194610,0.0
18713,1436381194625,0.0
18714,1436381194645,0.0
18715,1436381194666,0.0
18716,1436381194685,0.0
18717,1436381194706,0.0
18718,1436381194726,0.0
18719,1436381194746,0.0
18720,1436381194766,0.0
18721,1436381194824,0.0
18722,1436381194825,0.0
18723,1436381194826,0.0
18724,1436381194847,0.0
18725,1436381194867,0.0
18726,1436381194888,0.0
18727,1436381194909,0.0
18728,1436381194929,0.0
18729,1436381194947,0.0
18730,1436381194967,0.0
18731,1436381194991,0.0
18732,1436381195021,0.0
18733,1436381195027,0.0
18734,1436381195047,0.0
18735,1436381195066,0.0
18736,1436381195086,0.0
18737,1436381195106,0.0
18738,1436381195126,0.0
18739,1436381195145,0.0
18740,1436381195167,0.0
18741,1436381195185,0.0
18742,1436381195207,0.0
18743,1436381195229,0.0
18744,1436381195246,0.0
18745,1436381195270,0.0
18746,1436381195288,0.0
18747,1436381195310,0.0
18748,1436381195330,0.0
18749,1436381195350,0.0
18750,1436381195370,0.0
18751,1436381195387,0.0
18752,1436381195409,0.0
18753,1436381195430,0.0
18754,1436381195449,0.0
18755,1436381195470,0.0
18756,1436381195488,0.0
18757,1436381195510,0.0
18758,1436381195530,0.0
18759,1436381195550,0.0
18760,1436381195570,0.0
18761,1436381195592,0.0
18762,1436381195611,0.0
18763,1436381195630,0.0
18764,1436381195654,0.0
18765,1436381195666,0.0
18766,1436381195729,0.0
18767,1436381195730,0.0
18768,1436381195731,0.0
18769,1436381195746,0.0
18770,1436381195775,0.0
18771,1436381195788,0.0
18772,1436381195806,0.0
18773,1436381195827,0.0
18774,1436381195847,0.0
18775,1436381195868,0.0
18776,1436381195892,0.0
18777,1436381195908,0.0
18778,1436381195927,0.0
18779,1436381195950,0.0
18780,1436381195970,0.0
18781,1436381195989,0.0
18782,1436381196009,0.0
18783,1436381196030,0.0
18784,1436381196051,0.0
18785,1436381196068,0.0
18786,1436381196089,0.0
18787,1436381196111,0.0
18788,1436381196130,0.0
18789,1436381196147,0.0
18790,1436381196168,0.0
18791,1436381196187,0.0
18792,1436381196236,0.0
18793,1436381196237,0.0
18794,1436381196284,0.0
18795,1436381196289,0.0
18796,1436381196290,0.0
18797,1436381196308,0.0
18798,1436381196327,0.0
18799,1436381196522,0.0
18800,1436381196523,0.0
18801,1436381196524,0.0
18802,1436381196525,0.0
18803,1436381196526,0.0
18804,1436381196528,0.0
18805,1436381196529,0.0
18806,1436381196530,0.0
18807,1436381196531,0.0
18808,1436381196532,0.0
18809,1436381196561,0.0
18810,1436381196600,0.0
18811,1436381196601,0.0
18812,1436381196608,0.0
18813,1436381196628,0.0
18814,1436381196651,0.0
18815,1436381196673,0.0
18816,1436381196687,0.0
18817,1436381196708,0.0
18818,1436381196729,0.0
18819,1436381196750,0.0
18820,1436381196769,0.0
18821,1436381196788,0.0
18822,1436381196808,0.0
18823,1436381196830,0.0
18824,1436381196851,0.0
18825,1436381196871,0.0
18826,1436381196888,0.0
18827,1436381196910,0.0
18828,1436381196927,0.0
18829,1436381196949,0.0
18830,1436381196970,0.0
18831,1436381196991,0.0
18832,1436381197011,0.0
18833,1436381197031,0.0
18834,1436381197051,0.0
18835,1436381197070,0.0
18836,1436381197088,0.0
18837,1436381197110,0.0
18838,1436381197129,0.0
18839,1436381197148,0.0
18840,1436381197174,0.0
18841,1436381197187,0.0
18842,1436381197207,0.0
18843,1436381197227,0.0
18844,1436381197249,0.0
18845,1436381197268,0.0
18846,1436381197289,0.0
18847,1436381197309,0.0
18848,1436381197331,0.0
18849,1436381197349,0.0
18850,1436381197371,0.0
18851,1436381197389,0.0
18852,1436381197409,0.0
18853,1436381197432,0.0
18854,1436381197451,0.0
18855,1436381197471,0.0
18856,1436381197491,0.0
18857,1436381197509,0.0
18858,1436381197532,0.0
18859,1436381197548,0.0
18860,1436381197570,0.0
18861,1436381197590,0.0
18862,1436381197610,0.0
18863,1436381197630,0.0
18864,1436381197651,0.0
18865,1436381197672,0.0
18866,1436381197691,0.0
18867,1436381197711,0.0
18868,1436381197730,0.0
18869,1436381197750,0.0
18870,1436381197771,0.0
18871,1436381197791,0.0
18872,1436381197815,0.0
18873,1436381197879,0.0
18874,1436381197891,0.0
18875,1436381197892,0.0
18876,1436381197893,0.0
18877,1436381197909,0.0
18878,1436381197933,0.0
18879,1436381197950,0.0
18880,1436381197969,0.0
18881,1436381197999,0.0
18882,1436381198009,0.0
18883,1436381198030,0.0
18884,1436381198050,0.0
18885,1436381198070,0.0
18886,1436381198091,0.0
18887,1436381198112,0.0
18888,1436381198132,0.0
18889,1436381198152,0.0
18890,1436381198171,0.0
18891,1436381198192,0.0
18892,1436381198212,0.0
18893,1436381198232,0.0
18894,1436381198253,0.0
18895,1436381198272,0.0
18896,1436381198292,0.0
18897,1436381198312,0.0
18898,1436381198333,0.0
18899,1436381198352,0.0
18900,1436381198371,0.0
18901,1436381198392,0.0
18902,1436381198412,0.0
18903,1436381198432,0.0
18904,1436381198452,0.0
18905,1436381198471,0.0
18906,1436381198490,0.0
18907,1436381198512,0.0
18908,1436381198530,0.0
18909,1436381198551,0.0
18910,1436381198620,0.0
18911,1436381198621,0.0
18912,1436381198622,0.0
18913,1436381198629,0.0
18914,1436381198649,0.0
18915,1436381198671,0.0
18916,1436381198689,0.0
18917,1436381198709,0.0
18918,1436381198731,0.0
18919,1436381198752,0.0
18920,1436381198770,0.0
18921,1436381198791,0.0
18922,1436381198813,0.0
18923,1436381198833,0.0
18924,1436381198853,0.0
18925,1436381198870,0.0
18926,1436381198890,0.0
18927,1436381198913,0.0
18928,1436381198933,0.0
18929,1436381198953,0.0
18930,1436381198971,0.0
18931,1436381198991,0.0
18932,1436381199010,0.0
18933,1436381199031,0.0
18934,1436381199053,0.0
18935,1436381199072,0.0
18936,1436381199090,0.0
18937,1436381199114,0.0
18938,1436381199133,0.0
18939,1436381199153,0.0
18940,1436381199175,0.0
18941,1436381199191,0.0
18942,1436381199212,0.0
18943,1436381199230,0.0
18944,1436381199251,0.0
18945,1436381199271,0.0
18946,1436381199291,0.0
18947,1436381199373,0.0
18948,1436381199374,0.0
18949,1436381199375,0.0
18950,1436381199376,0.0
18951,1436381199397,0.0
18952,1436381199410,0.0
18953,1436381199430,0.0
18954,1436381199450,0.0
18955,1436381199472,0.0
18956,1436381199490,0.0
18957,1436381199512,0.0
18958,1436381199530,0.0
18959,1436381199550,0.0
18960,1436381199570,0.0
18961,1436381199592,0.0
18962,1436381199611,0.0
18963,1436381199634,0.0
18964,1436381199654,0.0
18965,1436381199674,0.0
18966,1436381199707,0.0
18967,1436381199717,0.0
18968,1436381199731,0.0
18969,1436381199776,0.0
18970,1436381199777,0.0
18971,1436381199790,0.0
18972,1436381199810,0.0
18973,1436381199830,0.0
18974,1436381199851,0.0
18975,1436381199874,0.0
18976,1436381199894,0.0
18977,1436381199916,0.0
18978,1436381199931,0.0
18979,1436381199952,0.0
18980,1436381199970,0.0
18981,1436381199992,0.0
18982,1436381200025,0.0
18983,1436381200083,0.0
18984,1436381200084,0.0
18985,1436381200085,0.0
18986,1436381200106,0.0
18987,1436381200151,0.0
18988,1436381200152,0.0
18989,1436381200153,0.0
18990,1436381200180,0.0
18991,1436381200194,0.0
18992,1436381200212,0.0
18993,1436381200232,0.0
18994,1436381200257,0.0
18995,1436381200271,0.0
18996,1436381200292,0.0
18997,1436381200312,0.0
18998,1436381200333,0.0
18999,1436381200352,0.0
19000,1436381200374,0.0
19001,1436381200392,0.0
19002,1436381200414,0.0
19003,1436381200431,0.0
19004,1436381200452,0.0
19005,1436381200474,0.0
19006,1436381200495,0.0
19007,1436381200514,0.0
19008,1436381200566,0.0
19009,1436381200567,0.0
19010,1436381200571,0.0
19011,1436381200595,0.0
19012,1436381200611,0.0
19013,1436381200632,0.0
19014,1436381200651,0.0
19015,1436381200672,0.0
19016,1436381200697,0.0
19017,1436381200712,0.0
19018,1436381200735,0.0
19019,1436381200751,0.0
19020,1436381200772,0.0
19021,1436381200792,0.0
19022,1436381200814,0.0
19023,1436381200832,0.0
19024,1436381200883,0.0
19025,1436381200884,0.0
19026,1436381200895,0.0
19027,1436381200913,0.0
19028,1436381200934,0.0
19029,1436381200959,0.0
19030,1436381200972,0.0
19031,1436381200992,0.0
19032,1436381201013,0.0
19033,1436381201032,0.0
19034,1436381201058,0.0
19035,1436381201073,0.0
19036,1436381201092,0.0
19037,1436381201122,0.0
19038,1436381201149,0.0
19039,1436381201157,0.0
19040,1436381201172,0.0
19041,1436381201210,0.0
19042,1436381201213,0.0
19043,1436381201232,0.0
19044,1436381201252,0.0
19045,1436381201272,0.0
19046,1436381201292,0.0
19047,1436381201312,0.0
19048,1436381201332,0.0
19049,1436381201352,0.0
19050,1436381201372,0.0
19051,1436381201391,0.0
19052,1436381201411,0.0
19053,1436381201432,0.0
19054,1436381201453,0.0
19055,1436381201472,0.0
19056,1436381201491,0.0
19057,1436381201513,0.0
19058,1436381201531,0.0
19059,1436381201552,0.0
19060,1436381201571,0.0
19061,1436381201594,0.0
19062,1436381201611,0.0
19063,1436381201635,0.0
19064,1436381201653,0.0
19065,1436381201674,0.0
19066,1436381201693,0.0
19067,1436381201715,0.0
19068,1436381201736,0.0
19069,1436381201752,0.0
19070,1436381201774,0.0
19071,1436381201795,0.0
19072,1436381201813,0.0
19073,1436381201833,0.0
19074,1436381201855,0.0
19075,1436381201875,0.0
19076,1436381201896,0.0
19077,1436381201914,0.0
19078,1436381201936,0.0
19079,1436381201956,0.0
19080,1436381201976,0.0
19081,1436381201997,0.0
19082,1436381202016,0.0
19083,1436381202036,0.0
19084,1436381202053,0.0
19085,1436381202074,0.0
19086,1436381202097,0.0
19087,1436381202116,0.0
19088,1436381202137,0.0
19089,1436381202154,0.0
19090,1436381202180,0.0
19091,1436381202220,0.0
19092,1436381202221,0.0
19093,1436381202234,0.0
19094,1436381202255,0.0
19095,1436381202277,0.0
19096,1436381202292,0.0
19097,1436381202313,0.0
19098,1436381202336,0.0
19099,1436381202357,0.0
19100,1436381202373,0.0
19101,1436381202396,0.0
19102,1436381202419,0.0
19103,1436381202436,0.0
19104,1436381202456,0.0
19105,1436381202477,0.0
19106,1436381202496,0.0
19107,1436381202517,0.0
19108,1436381202534,0.0
19109,1436381202557,0.0
19110,1436381202577,0.0
19111,1436381202594,0.0
19112,1436381202616,0.0
19113,1436381202636,0.0
19114,1436381202655,0.0
19115,1436381202674,0.0
19116,1436381202697,0.0
19117,1436381202717,0.0
19118,1436381202736,0.0
19119,1436381202757,0.0
19120,1436381202774,0.0
19121,1436381202796,0.0
19122,1436381202816,0.0
19123,1436381202837,0.0
19124,1436381202863,0.0
19125,1436381202921,0.0
19126,1436381202922,0.0
19127,1436381202923,0.0
19128,1436381202943,0.0
19129,1436381202954,0.0
19130,1436381202975,0.0
19131,1436381202994,0.0
19132,1436381203014,0.0
19133,1436381203035,0.0
19134,1436381203060,0.0
19135,1436381203078,0.0
19136,1436381203101,0.0
19137,1436381203115,0.0
19138,1436381203134,0.0
19139,1436381203156,0.0
19140,1436381203174,0.0
19141,1436381203196,0.0
19142,1436381203217,0.0
19143,1436381203237,0.0
19144,1436381203257,0.0
19145,1436381203278,0.0
19146,1436381203296,0.0
19147,1436381203317,0.0
19148,1436381203334,0.0
19149,1436381203357,0.0
19150,1436381203381,0.0
19151,1436381203398,0.0
19152,1436381203417,0.0
19153,1436381203437,0.0
19154,1436381203457,0.0
19155,1436381203478,0.0
19156,1436381203497,0.0
19157,1436381203517,0.0
19158,1436381203539,0.0
19159,1436381203558,0.0
19160,1436381203577,0.0
19161,1436381203598,0.0
19162,1436381203659,0.0
19163,1436381203669,0.0
19164,1436381203670,0.0
19165,1436381203678,0.0
19166,1436381203697,0.0
19167,1436381203720,0.0
19168,1436381203734,0.0
19169,1436381203754,0.0
19170,1436381203776,0.0
19171,1436381203796,0.0
19172,1436381203815,0.0
19173,1436381203835,0.0
19174,1436381203859,0.0
19175,1436381203876,0.0
19176,1436381203898,0.0
19177,1436381203917,0.0
19178,1436381203937,0.0
19179,1436381203958,0.0
19180,1436381203978,0.0
19181,1436381203998,0.0
19182,1436381204017,0.0
19183,1436381204038,0.0
19184,1436381204059,0.0
19185,1436381204075,0.0
19186,1436381204102,0.0
19187,1436381204116,0.0
19188,1436381204137,0.0
19189,1436381204156,0.0
19190,1436381204180,0.0
19191,1436381204200,0.0
19192,1436381204220,0.0
19193,1436381204238,0.0
19194,1436381204254,0.0
19195,1436381204275,0.0
19196,1436381204298,0.0
19197,1436381204318,0.0
19198,1436381204338,0.0
19199,1436381204389,0.0
19200,1436381204390,0.0
19201,1436381204396,0.0
19202,1436381204415,0.0
19203,1436381204436,0.0
19204,1436381204455,0.0
19205,1436381204475,0.0
19206,1436381204501,0.0
19207,1436381204518,0.0
19208,1436381204536,0.0
19209,1436381204561,0.0
19210,1436381204576,0.0
19211,1436381204599,0.0
19212,1436381204618,0.0
19213,1436381204639,0.0
19214,1436381204658,0.0
19215,1436381204678,0.0
19216,1436381204698,0.0
19217,1436381204718,0.0
19218,1436381204738,0.0
19219,1436381204758,0.0
19220,1436381204778,0.0
19221,1436381204797,0.0
19222,1436381204817,0.0
19223,1436381204838,0.0
19224,1436381204857,0.0
19225,1436381204877,0.0
19226,1436381204897,0.0
19227,1436381204921,0.0
19228,1436381204937,0.0
19229,1436381204962,0.0
19230,1436381204979,0.0
19231,1436381204995,0.0
19232,1436381205015,0.0
19233,1436381205036,0.0
19234,1436381205160,0.0
19235,1436381205161,0.0
19236,1436381205162,0.0
19237,1436381205163,0.0
19238,1436381205164,0.0
19239,1436381205165,0.0
19240,1436381205211,0.0
19241,1436381205212,0.0
19242,1436381205230,0.0
19243,1436381205345,0.0
19244,1436381205350,0.0
19245,1436381205351,0.0
19246,1436381205352,0.0
19247,1436381205353,0.0
19248,1436381205354,0.0
19249,1436381205383,0.0
19250,1436381205384,0.0
19251,1436381205395,0.0
19252,1436381205415,0.0
19253,1436381205440,0.0
19254,1436381205456,0.0
19255,1436381205480,0.0
19256,1436381205500,0.0
19257,1436381205520,0.0
19258,1436381205540,0.0
19259,1436381205557,0.0
19260,1436381205580,0.0
19261,1436381205600,0.0
19262,1436381205616,0.0
19263,1436381205640,0.0
19264,1436381205659,0.0
19265,1436381205678,0.0
19266,1436381205700,0.0
19267,1436381205720,0.0
19268,1436381205739,0.0
19269,1436381205760,0.0
19270,1436381205780,0.0
19271,1436381205800,0.0
19272,1436381205819,0.0
19273,1436381205838,0.0
19274,1436381205857,0.0
19275,1436381205880,0.0
19276,1436381205951,0.0
19277,1436381205952,0.0
19278,1436381205953,0.0
19279,1436381205965,0.0
19280,1436381205977,0.0
19281,1436381206000,0.0
19282,1436381206016,0.0
19283,1436381206037,0.0
19284,1436381206057,0.0
19285,1436381206077,0.0
19286,1436381206102,0.0
19287,1436381206117,0.0
19288,1436381206139,0.0
19289,1436381206157,0.0
19290,1436381206181,0.0
19291,1436381206212,0.0
19292,1436381206217,0.0
19293,1436381206237,0.0
19294,1436381206371,0.0
19295,1436381206372,0.0
19296,1436381206373,0.0
19297,1436381206374,0.0
19298,1436381206375,0.0
19299,1436381206376,0.0
19300,1436381206405,0.0
19301,1436381206406,0.0
19302,1436381206416,0.0
19303,1436381206437,0.0
19304,1436381206459,0.0
19305,1436381206477,0.0
19306,1436381206498,0.0
19307,1436381206521,0.0
19308,1436381206537,0.0
19309,1436381206558,0.0
19310,1436381206578,0.0
19311,1436381206600,0.0
19312,1436381206620,0.0
19313,1436381206637,0.0
19314,1436381206656,0.0
19315,1436381206678,0.0
19316,1436381206699,0.0
19317,1436381206718,0.0
19318,1436381206738,0.0
19319,1436381206761,0.0
19320,1436381206778,0.0
19321,1436381206801,0.0
19322,1436381206821,0.0
19323,1436381206838,0.0
19324,1436381206861,0.0
19325,1436381206878,0.0
19326,1436381206900,0.0
19327,1436381206921,0.0
19328,1436381206944,0.0
19329,1436381206962,0.0
19330,1436381206980,0.0
19331,1436381207003,0.0
19332,1436381207024,0.0
19333,1436381207044,0.0
19334,1436381207061,0.0
19335,1436381207078,0.0
19336,1436381207099,0.0
19337,1436381207119,0.0
19338,1436381207139,0.0
19339,1436381207164,0.0
19340,1436381207185,0.0
19341,1436381207198,0.0
19342,1436381207225,0.0
19343,1436381207283,0.0
19344,1436381207298,0.0
19345,1436381207299,0.0
19346,1436381207300,0.0
19347,1436381207319,0.0
19348,1436381207344,0.0
19349,1436381207358,0.0
19350,1436381207378,0.0
19351,1436381207400,0.0
19352,1436381207419,0.0
19353,1436381207440,0.0
19354,1436381207459,0.0
19355,1436381207480,0.0
19356,1436381207499,0.0
19357,1436381207521,0.0
19358,1436381207541,0.0
19359,1436381207559,0.0
19360,1436381207580,0.0
19361,1436381207599,0.0
19362,1436381207621,0.0
19363,1436381207641,0.0
19364,1436381207661,0.0
19365,1436381207681,0.0
19366,1436381207700,0.0
19367,1436381207721,0.0
19368,1436381207741,0.0
19369,1436381207760,0.0
19370,1436381207779,0.0
19371,1436381207803,0.0
19372,1436381207822,0.0
19373,1436381207842,0.0
19374,1436381207862,0.0
19375,1436381207882,0.0
19376,1436381207899,0.0
19377,1436381207920,0.0
19378,1436381207939,0.0
19379,1436381208012,0.0
19380,1436381208013,0.0
19381,1436381208014,0.0
19382,1436381208020,0.0
19383,1436381208038,0.0
19384,1436381208059,0.0
19385,1436381208079,0.0
19386,1436381208098,0.0
19387,1436381208118,0.0
19388,1436381208141,0.0
19389,1436381208161,0.0
19390,1436381208180,0.0
19391,1436381208201,0.0
19392,1436381208219,0.0
19393,1436381208241,0.0
19394,1436381208262,0.0
19395,1436381208282,0.0
19396,1436381208302,0.0
19397,1436381208319,0.0
19398,1436381208341,0.0
19399,1436381208362,0.0
19400,1436381208382,0.0
19401,1436381208402,0.0
19402,1436381208419,0.0
19403,1436381208441,0.0
19404,1436381208462,0.0
19405,1436381208482,0.0
19406,1436381208502,0.0
19407,1436381208521,0.0
19408,1436381208541,0.0
19409,1436381208561,0.0
19410,1436381208582,0.0
19411,1436381208601,0.0
19412,1436381208622,0.0
19413,1436381208641,0.0
19414,1436381208661,0.0
19415,1436381208680,0.0
19416,1436381208700,0.0
19417,1436381208724,0.0
19418,1436381208792,0.0
19419,1436381208793,0.0
19420,1436381208794,0.0
19421,1436381208800,0.0
19422,1436381208819,0.0
19423,1436381208841,0.0
19424,1436381208859,0.0
19425,1436381208879,0.0
19426,1436381208901,0.0
19427,1436381208922,0.0
19428,1436381208940,0.0
19429,1436381208960,0.0
19430,1436381208981,0.0
19431,1436381209003,0.0
19432,1436381209019,0.0
19433,1436381209041,0.0
19434,1436381209063,0.0
19435,1436381209083,0.0
19436,1436381209103,0.0
19437,1436381209123,0.0
19438,1436381209140,0.0
19439,1436381209161,0.0
19440,1436381209181,0.0
19441,1436381209201,0.0
19442,1436381209223,0.0
19443,1436381209240,0.0
19444,1436381209261,0.0
19445,1436381209283,0.0
19446,1436381209300,0.0
19447,1436381209320,0.0
19448,1436381209342,0.0
19449,1436381209361,0.0
19450,1436381209383,0.0
19451,1436381209401,0.0
19452,1436381209421,0.0
19453,1436381209447,0.0
19454,1436381209500,0.0
19455,1436381209501,0.0
19456,1436381209502,0.0
19457,1436381209524,0.0
19458,1436381209541,0.0
19459,1436381209568,0.0
19460,1436381209581,0.0
19461,1436381209600,0.0
19462,1436381209621,0.0
19463,1436381209641,0.0
19464,1436381209663,0.0
19465,1436381209681,0.0
19466,1436381209703,0.0
19467,1436381209721,0.0
19468,1436381209743,0.0
19469,1436381209761,0.0
19470,1436381209781,0.0
19471,1436381209803,0.0
19472,1436381209823,0.0
19473,1436381209844,0.0
19474,1436381209860,0.0
19475,1436381209881,0.0
19476,1436381209902,0.0
19477,1436381209921,0.0
19478,1436381209944,0.0
19479,1436381209961,0.0
19480,1436381209980,0.0
19481,1436381210005,0.0
19482,1436381210025,0.0
19483,1436381210043,0.0
19484,1436381210063,0.0
19485,1436381210081,0.0
19486,1436381210103,0.0
19487,1436381210123,0.0
19488,1436381210143,0.0
19489,1436381210161,0.0
19490,1436381210201,0.0
19491,1436381210202,0.0
19492,1436381210285,0.0
19493,1436381210286,0.0
19494,1436381210287,0.0
19495,1436381210288,0.0
19496,1436381210301,0.0
19497,1436381210324,0.0
19498,1436381210341,0.0
19499,1436381210370,0.0
19500,1436381210381,0.0
19501,1436381210402,0.0
19502,1436381210429,0.0
19503,1436381210442,0.0
19504,1436381210465,0.0
19505,1436381210482,0.0
19506,1436381210502,0.0
19507,1436381210524,0.0
19508,1436381210570,0.0
19509,1436381210571,0.0
19510,1436381210581,0.0
19511,1436381210602,0.0
19512,1436381210624,0.0
19513,1436381210642,0.0
19514,1436381210670,0.0
19515,1436381210682,0.0
19516,1436381210701,0.0
19517,1436381210722,0.0
19518,1436381210742,0.0
19519,1436381210763,0.0
19520,1436381210781,0.0
19521,1436381210801,0.0
19522,1436381210821,0.0
19523,1436381210844,0.0
19524,1436381210861,0.0
19525,1436381210881,0.0
19526,1436381210901,0.0
19527,1436381210928,0.0
19528,1436381210963,0.0
19529,1436381210964,0.0
19530,1436381211063,0.0
19531,1436381211064,0.0
19532,1436381211065,0.0
19533,1436381211066,0.0
19534,1436381211067,0.0
19535,1436381211099,0.0
19536,1436381211115,0.0
19537,1436381211124,0.0
19538,1436381211141,0.0
19539,1436381211164,0.0
19540,1436381211187,0.0
19541,1436381211201,0.0
19542,1436381211222,0.0
19543,1436381211284,0.0
19544,1436381211285,0.0
19545,1436381211286,0.0
19546,1436381211307,0.0
19547,1436381211322,0.0
19548,1436381211342,0.0
19549,1436381211363,0.0
19550,1436381211382,0.0
19551,1436381211402,0.0
19552,1436381211422,0.0
19553,1436381211442,0.0
19554,1436381211462,0.0
19555,1436381211481,0.0
19556,1436381211501,0.0
19557,1436381211522,0.0
19558,1436381211541,0.0
19559,1436381211561,0.0
19560,1436381211581,0.0
19561,1436381211603,0.0
19562,1436381211623,0.0
19563,1436381211643,0.0
19564,1436381211665,0.0
19565,1436381211684,0.0
19566,1436381211703,0.0
19567,1436381211723,0.0
19568,1436381211742,0.0
19569,1436381211763,0.0
19570,1436381211782,0.0
19571,1436381211808,0.0
19572,1436381211829,0.0
19573,1436381211841,0.0
19574,1436381211862,0.0
19575,1436381211882,0.0
19576,1436381211905,0.0
19577,1436381211924,0.0
19578,1436381211944,0.0
19579,1436381211964,0.0
19580,1436381211984,0.0
19581,1436381212004,0.0
19582,1436381212025,0.0
19583,1436381212046,0.0
19584,1436381212066,0.0
19585,1436381212084,0.0
19586,1436381212105,0.0
19587,1436381212127,0.0
19588,1436381212143,0.0
19589,1436381212165,0.0
19590,1436381212182,0.0
19591,1436381212206,0.0
19592,1436381212226,0.0
19593,1436381212245,0.0
19594,1436381212265,0.0
19595,1436381212285,0.0
19596,1436381212305,0.0
19597,1436381212326,0.0
19598,1436381212346,0.0
19599,1436381212364,0.0
19600,1436381212382,0.0
19601,1436381212408,0.0
19602,1436381212444,0.0
19603,1436381212447,0.0
19604,1436381212463,0.0
19605,1436381212483,0.0
19606,1436381212503,0.0
19607,1436381212529,0.0
19608,1436381212544,0.0
19609,1436381212566,0.0
19610,1436381212584,0.0
19611,1436381212605,0.0
19612,1436381212626,0.0
19613,1436381212650,0.0
19614,1436381212666,0.0
19615,1436381212686,0.0
19616,1436381212705,0.0
19617,1436381212726,0.0
19618,1436381212747,0.0
19619,1436381212766,0.0
19620,1436381212787,0.0
19621,1436381212803,0.0
19622,1436381212827,0.0
19623,1436381212846,0.0
19624,1436381212868,0.0
19625,1436381212889,0.0
19626,1436381212908,0.0
19627,1436381212927,0.0
19628,1436381212944,0.0
19629,1436381212964,0.0
19630,1436381212984,0.0
19631,1436381213003,0.0
19632,1436381213029,0.0
19633,1436381213049,0.0
19634,1436381213064,0.0
19635,1436381213186,0.0
19636,1436381213187,0.0
19637,1436381213188,0.0
19638,1436381213189,0.0
19639,1436381213190,0.0
19640,1436381213191,0.0
19641,1436381213269,0.0
19642,1436381213270,0.0
19643,1436381213271,0.0
19644,1436381213272,0.0
19645,1436381213336,0.0
19646,1436381213337,0.0
19647,1436381213338,0.0
19648,1436381213344,0.0
19649,1436381213364,0.0
19650,1436381213388,0.0
19651,1436381213404,0.0
19652,1436381213424,0.0
19653,1436381213444,0.0
19654,1436381213475,0.0
19655,1436381213484,0.0
19656,1436381213503,0.0
19657,1436381213525,0.0
19658,1436381213544,0.0
19659,1436381213566,0.0
19660,1436381213586,0.0
19661,1436381213604,0.0
19662,1436381213626,0.0
19663,1436381213647,0.0
19664,1436381213666,0.0
19665,1436381213685,0.0
19666,1436381213704,0.0
19667,1436381213724,0.0
19668,1436381213745,0.0
19669,1436381213765,0.0
19670,1436381213787,0.0
19671,1436381213805,0.0
19672,1436381213824,0.0
19673,1436381213845,0.0
19674,1436381213868,0.0
19675,1436381213898,0.0
19676,1436381213908,0.0
19677,1436381213926,0.0
19678,1436381213943,0.0
19679,1436381213965,0.0
19680,1436381213984,0.0
19681,1436381214006,0.0
19682,1436381214025,0.0
19683,1436381214045,0.0
19684,1436381214068,0.0
19685,1436381214088,0.0
19686,1436381214104,0.0
19687,1436381214126,0.0
19688,1436381214148,0.0
19689,1436381214168,0.0
19690,1436381214188,0.0
19691,1436381214207,0.0
19692,1436381214224,0.0
19693,1436381214245,0.0
19694,1436381214266,0.0
19695,1436381214287,0.0
19696,1436381214307,0.0
19697,1436381214326,0.0
19698,1436381214348,0.0
19699,1436381214367,0.0
19700,1436381214387,0.0
19701,1436381214407,0.0
19702,1436381214427,0.0
19703,1436381214446,0.0
19704,1436381214468,0.0
19705,1436381214485,0.0
19706,1436381214513,0.0
19707,1436381214570,0.0
19708,1436381214572,0.0
19709,1436381214573,0.0
19710,1436381214627,0.0
19711,1436381214628,0.0
19712,1436381214629,0.0
19713,1436381214658,0.0
19714,1436381214675,0.0
19715,1436381214696,0.0
19716,1436381214705,0.0
19717,1436381214753,0.0
19718,1436381214754,0.0
19719,1436381214765,0.0
19720,1436381214785,0.0
19721,1436381214805,0.0
19722,1436381214825,0.0
19723,1436381214845,0.0
19724,1436381214866,0.0
