id,attr_time,attr_x,attr_y,attr_z
16501,1436621644033,41.42,16.6763,10.9741
16502,1436621644052,40.3687,20.5429,11.6455
16503,1436621644073,38.092,24.234,11.4777
16504,1436621644092,38.092,24.234,11.4777
16505,1436621644110,37.2162,27.9251,10.3012
16506,1436621644132,31.4346,33.0231,10.4691
16507,1436621644151,31.4346,33.0231,10.4691
16508,1436621644173,27.2293,36.8912,6.7688
16509,1436621644190,23.1995,40.2298,4.24652
16510,1436621644210,23.1995,40.2298,4.24652
16511,1436621644230,18.4692,40.7578,2.73285
16512,1436621644249,17.7689,44.2734,4.75159
16513,1436621644270,17.7689,44.2734,4.75159
16514,1436621644288,16.3666,43.219,6.43311
16515,1436621644308,16.1926,43.7454,9.96399
16516,1436621644329,16.1926,43.7454,9.96399
16517,1436621644348,17.0685,43.219,10.1334
16518,1436621644371,16.3666,43.219,13.1592
16519,1436621644386,16.3666,43.219,13.1592
16520,1436621644408,18.4692,40.7578,14.505
16521,1436621644426,18.8202,40.0543,17.5323
16522,1436621644447,18.8202,40.0543,17.5323
16523,1436621644467,21.4478,39.1754,19.046
16524,1436621644486,24.2508,35.6598,19.046
16525,1436621644507,24.2508,35.6598,19.046
16526,1436621644526,27.9297,32.3196,20.2225
16527,1436621644546,31.2592,31.7932,20.3903
16528,1436621644565,31.2592,31.7932,20.3903
16529,1436621644585,31.7841,28.1021,18.8766
16530,1436621644605,30.5588,31.4407,17.3645
16531,1436621644625,30.5588,31.4407,17.3645
16532,1436621644647,30.0323,30.5618,15.1779
16533,1436621644664,31.0837,31.2653,13.4964
16534,1436621644684,31.0837,31.2653,13.4964
16535,1436621644703,31.7841,30.2109,14.8407
16536,1436621644724,32.486,29.8599,15.1779
16537,1436621644744,32.486,29.8599,15.1779
16538,1436621644763,32.3105,27.9251,12.9913
16539,1436621644783,33.3618,30.3864,13.3286
16540,1436621644803,33.3618,30.3864,13.3286
16541,1436621644822,33.1863,29.5074,12.8235
16542,1436621644845,30.7327,31.2653,16.1865
16543,1436621644862,30.7327,31.2653,16.1865
16544,1436621644880,27.5803,33.0231,17.868
16545,1436621644902,26.7044,37.0667,17.0273
16546,1436621644920,26.7044,37.0667,17.0273
16547,1436621644941,20.9229,38.9999,16.5222
16548,1436621644960,18.2938,42.3401,17.7002
16549,1436621644980,18.2938,42.3401,17.7002
16550,1436621645000,16.0172,42.5156,16.5222
16551,1436621645016,15.3168,42.1646,12.1506
16552,1436621645042,15.3168,42.1646,12.1506
16553,1436621645059,13.0386,45.8557,12.6556
16554,1436621645079,15.8417,43.0435,12.9913
16555,1436621645099,15.8417,43.0435,12.9913
16556,1436621645119,14.2654,42.8665,15.5136
16557,1436621645139,14.4394,43.3945,17.0273
16558,1436621645158,14.4394,43.3945,17.0273
16559,1436621645178,16.5421,42.691,16.3544
16560,1436621645196,19.1696,40.4068,16.1865
16561,1436621645217,19.1696,40.4068,16.1865
16562,1436621645239,20.3964,37.0667,17.0273
16563,1436621645257,26.0025,35.3088,17.3645
16564,1436621645277,26.0025,35.3088,17.3645
16565,1436621645296,29.5074,31.4407,15.6815
16566,1436621645316,32.8354,27.3987,16.8594
16567,1436621645336,32.8354,27.3987,16.8594
16568,1436621645356,35.9894,22.8287,13.4964
16569,1436621645375,37.7411,23.8831,11.142
16570,1436621645396,37.7411,23.8831,11.142
16571,1436621645414,37.0407,22.8287,7.10602
16572,1436621645435,38.4415,24.9374,3.07007
16573,1436621645455,38.4415,24.9374,3.07007
16574,1436621645474,38.266,23.3551,2.90222
16575,1436621645494,37.7411,25.6409,2.39716
16576,1436621645512,37.7411,25.6409,2.39716
16577,1436621645534,37.3901,25.2884,1.38855
16578,1436621645554,37.2162,26.8707,1.89209
16579,1436621645574,37.2162,26.8707,1.89209
16580,1436621645593,37.0407,28.1021,2.39716
16581,1436621645613,34.4116,31.0898,6.26526
16582,1436621645633,34.4116,31.0898,6.26526
16583,1436621645652,32.8354,30.5618,7.77893
16584,1436621645671,29.8569,34.9564,5.92804
16585,1436621645690,29.8569,34.9564,5.92804
16586,1436621645711,26.7044,37.0667,7.60956
16587,1436621645731,23.9014,40.2298,6.60095
16588,1436621645751,23.9014,40.2298,6.60095
16589,1436621645773,19.8715,42.8665,3.40576
16590,1436621645790,18.1198,44.6243,1.38855
16591,1436621645810,18.1198,44.6243,1.38855
16592,1436621645831,15.6662,44.2734,2.06146
16593,1436621645850,14.9658,44.9768,4.41589
16594,1436621645872,14.9658,44.9768,4.41589
16595,1436621645889,15.8417,43.3945,7.60956
16596,1436621645905,15.3168,45.6802,9.12323
16597,1436621645929,15.3168,45.6802,9.12323
16598,1436621645948,16.5421,45.5032,8.95538
16599,1436621645968,17.0685,43.9224,7.10602
16600,1436621645988,17.0685,43.9224,7.10602
16601,1436621646007,20.2209,41.1087,9.79614
16602,1436621646028,24.4263,41.4612,11.142
16603,1436621646046,24.4263,41.4612,11.142
16604,1436621646068,28.8055,36.0123,12.9913
16605,1436621646087,32.3105,29.332,14.3372
16606,1436621646106,32.3105,29.332,14.3372
16607,1436621646127,36.6898,25.2884,13.1592
16608,1436621646146,37.9166,26.1673,9.2926
16609,1436621646166,37.9166,26.1673,9.2926
16610,1436621646185,38.4415,21.7728,6.09741
16611,1436621646205,38.9679,24.762,3.23792
16612,1436621646225,38.9679,24.762,3.23792
16613,1436621646245,38.266,25.1129,1.5564
16614,1436621646265,37.9166,26.1673,2.90222
16615,1436621646284,37.9166,26.1673,2.90222
16616,1436621646303,37.0407,25.2884,0.715637
16617,1436621646323,37.9166,27.9251,-0.462341
16618,1436621646343,37.9166,27.9251,-0.462341
16619,1436621646365,37.0407,27.7496,0.0427246
16620,1436621646383,33.8867,28.4531,4.75159
16621,1436621646402,33.8867,28.4531,4.75159
16622,1436621646423,33.0109,30.0354,5.59235
16623,1436621646442,31.6086,33.902,8.28247
16624,1436621646462,31.6086,33.902,8.28247
16625,1436621646481,29.332,36.5387,7.10602
16626,1436621646500,24.6017,38.8245,6.93817
16627,1436621646521,24.6017,38.8245,6.93817
16628,1436621646540,21.4478,40.9332,5.25665
16629,1436621646561,17.9443,44.0979,3.91083
16630,1436621646581,17.9443,44.0979,3.91083
16631,1436621646601,16.0172,43.219,2.39716
16632,1436621646620,13.5635,44.9768,3.40576
16633,1436621646639,13.5635,44.9768,3.40576
16634,1436621646660,13.2141,44.9768,6.09741
16635,1436621646678,13.0386,44.4489,8.61969
16636,1436621646699,13.0386,44.4489,8.61969
16637,1436621646719,12.6877,45.1523,8.28247
16638,1436621646739,14.4394,45.5032,12.3184
16639,1436621646759,14.4394,45.5032,12.3184
16640,1436621646778,16.1926,43.7454,9.6283
16641,1436621646798,18.8202,42.5156,9.79614
16642,1436621646816,18.8202,42.5156,9.79614
16643,1436621646837,23.3749,38.2965,10.4691
16644,1436621646857,27.7542,36.7142,11.6455
16645,1436621646877,27.7542,36.7142,11.6455
16646,1436621646897,32.486,32.6721,8.78754
16647,1436621646916,35.4629,29.6829,8.95538
16648,1436621646936,35.4629,29.6829,8.95538
16649,1436621646957,33.0109,30.3864,6.26526
16650,1436621646976,35.1135,29.6829,3.57361
16651,1436621646996,35.1135,29.6829,3.57361
16652,1436621647014,35.6384,28.4531,0.0427246
16653,1436621647034,35.8139,29.6829,-0.462341
16654,1436621647055,35.8139,29.6829,-0.462341
16655,1436621647074,35.1135,28.2776,-1.13373
16656,1436621647095,35.4629,30.3864,-1.47095
16657,1436621647114,35.4629,30.3864,-1.47095
16658,1436621647132,33.3618,30.7388,-0.798035
16659,1436621647154,34.2377,31.6177,1.05133
16660,1436621647172,34.2377,31.6177,1.05133
16661,1436621647193,31.6086,31.0898,4.24652
16662,1436621647213,30.7327,34.0775,6.09741
16663,1436621647232,30.7327,34.0775,6.09741
16664,1436621647253,29.5074,34.6054,6.60095
16665,1436621647272,26.5289,38.9999,6.09741
16666,1436621647291,26.5289,38.9999,6.09741
16667,1436621647311,23.3749,39.7034,4.75159
16668,1436621647331,20.2209,44.6243,6.43311
16669,1436621647350,20.2209,44.6243,6.43311
16670,1436621647371,16.0172,43.9224,2.39716
16671,1436621647391,14.2654,44.9768,5.76019
16672,1436621647410,14.2654,44.9768,5.76019
16673,1436621647430,13.3896,44.0979,5.92804
16674,1436621647449,10.936,44.0979,6.60095
16675,1436621647468,10.936,44.0979,6.60095
16676,1436621647491,13.2141,44.9768,9.12323
16677,1436621647509,12.3383,45.1523,11.6455
16678,1436621647529,12.3383,45.1523,11.6455
16679,1436621647548,12.8632,43.9224,10.1334
16680,1436621647568,15.6662,43.9224,10.8047
16681,1436621647589,15.6662,43.9224,10.8047
16682,1436621647608,20.047,40.9332,11.3098
16683,1436621647628,23.9014,39.1754,14.6729
16684,1436621647647,23.9014,39.1754,14.6729
16685,1436621647666,27.5803,35.4843,10.4691
16686,1436621647687,28.981,34.7809,14.1693
16687,1436621647707,28.981,34.7809,14.1693
16688,1436621647727,30.7327,32.6721,12.1506
16689,1436621647746,28.2806,34.4299,8.45184
16690,1436621647766,28.2806,34.4299,8.45184
16691,1436621647786,30.0323,32.3196,6.43311
16692,1436621647805,30.3833,34.7809,5.4245
16693,1436621647825,30.3833,34.7809,5.4245
16694,1436621647845,32.6599,31.7932,4.24652
16695,1436621647864,31.9595,35.6598,3.23792
16696,1436621647885,31.9595,35.6598,3.23792
16697,1436621647904,32.3105,32.4966,4.58374
16698,1436621647924,31.2592,34.6054,5.59235
16699,1436621647943,31.2592,34.6054,5.59235
16700,1436621647963,30.9082,34.2545,7.27386
16701,1436621647982,29.332,36.1877,8.78754
16702,1436621648003,29.332,36.1877,8.78754
16703,1436621648022,26.8784,37.9456,9.12323
16704,1436621648042,23.5504,39.1754,10.3012
16705,1436621648062,23.5504,39.1754,10.3012
16706,1436621648082,19.5206,42.1646,8.11462
16707,1436621648102,16.3666,45.3278,4.75159
16708,1436621648124,16.3666,45.3278,4.75159
16709,1436621648141,11.9873,45.5032,2.22931
16710,1436621648160,9.53522,45.5032,1.89209
16711,1436621648181,9.53522,45.5032,1.89209
16712,1436621648200,6.90613,45.3278,1.72424
16713,1436621648221,6.38123,47.261,4.91943
16714,1436621648240,6.38123,47.261,4.91943
16715,1436621648258,6.20575,46.0312,7.77893
16716,1436621648280,5.8548,46.7346,8.45184
16717,1436621648298,5.8548,46.7346,8.45184
16718,1436621648320,9.00879,45.3278,7.44171
16719,1436621648339,12.5122,46.0312,11.8149
16720,1436621648358,12.5122,46.0312,11.8149
16721,1436621648379,15.6662,43.5699,10.4691
16722,1436621648398,21.7987,41.6367,12.9913
16723,1436621648420,21.7987,41.6367,12.9913
16724,1436621648435,26.8784,36.1877,11.142
16725,1436621648457,31.2592,36.3632,12.6556
16726,1436621648476,31.2592,36.3632,12.6556
16727,1436621648496,30.7327,32.6721,11.142
16728,1436621648519,31.4346,33.0231,10.1334
16729,1436621648536,31.4346,33.0231,10.1334
16730,1436621648556,31.4346,31.6177,4.07867
16731,1436621648576,32.6599,33.551,3.23792
16732,1436621648595,32.6599,33.551,3.23792
16733,1436621648616,32.135,33.0231,2.06146
16734,1436621648635,31.6086,33.551,2.22931
16735,1436621648655,31.6086,33.551,2.22931
16736,1436621648674,32.8354,33.0231,0.379944
16737,1436621648693,30.9082,34.2545,1.89209
16738,1436621648715,30.9082,34.2545,1.89209
16739,1436621648734,29.332,35.4843,4.07867
16740,1436621648753,28.981,35.8353,7.44171
16741,1436621648773,28.981,35.8353,7.44171
16742,1436621648792,27.4048,37.0667,7.27386
16743,1436621648813,24.2508,39.5279,6.93817
16744,1436621648832,24.2508,39.5279,6.93817
16745,1436621648853,20.3964,41.6367,4.91943
16746,1436621648872,15.8417,45.5032,1.2207
16747,1436621648892,15.8417,45.5032,1.2207
16748,1436621648912,11.8118,43.5699,-0.292969
16749,1436621648931,9.53522,47.6135,0.54779
16750,1436621648952,9.53522,47.6135,0.54779
16751,1436621648970,7.78198,47.261,1.89209
16752,1436621648990,7.60803,47.438,3.74298
16753,1436621649010,7.60803,47.438,3.74298
16754,1436621649030,7.60803,45.3278,5.4245
16755,1436621649052,8.83331,47.261,7.60956
16756,1436621649068,8.83331,47.261,7.60956
16757,1436621649089,11.8118,46.3821,7.77893
16758,1436621649109,16.5421,44.8013,9.96399
16759,1436621649129,16.5421,44.8013,9.96399
16760,1436621649151,20.3964,40.9332,7.60956
16761,1436621649168,25.3021,39.1754,9.6283
16762,1436621649188,25.3021,39.1754,9.6283
16763,1436621649208,28.6316,34.4299,10.8047
16764,1436621649228,32.135,33.3755,12.1506
16765,1436621649246,32.135,33.3755,12.1506
16766,1436621649267,31.6086,32.8476,12.6556
16767,1436621649285,32.135,34.0775,11.142
16768,1436621649307,32.135,34.0775,11.142
16769,1436621649325,30.3833,33.3755,6.43311
16770,1436621649346,31.4346,33.7265,4.75159
16771,1436621649366,31.4346,33.7265,4.75159
16772,1436621649384,31.7841,33.0231,3.74298
16773,1436621649406,32.486,33.3755,2.06146
16774,1436621649425,32.486,33.3755,2.06146
16775,1436621649447,31.2592,34.2545,2.22931
16776,1436621649464,31.2592,34.6054,1.2207
16777,1436621649485,31.2592,34.6054,1.2207
16778,1436621649505,30.2078,34.6054,3.91083
16779,1436621649524,29.8569,34.9564,4.24652
16780,1436621649544,29.8569,34.9564,4.24652
16781,1436621649562,28.981,35.1334,6.43311
16782,1436621649583,27.0538,37.7701,8.28247
16783,1436621649602,27.0538,37.7701,8.28247
16784,1436621649623,24.0753,40.4068,9.46045
16785,1436621649643,19.8715,43.9224,7.44171
16786,1436621649662,19.8715,43.9224,7.44171
16787,1436621649682,15.8417,44.4489,4.24652
16788,1436621649702,11.9873,46.9101,2.22931
16789,1436621649718,11.9873,46.9101,2.22931
16790,1436621649742,9.70917,46.0312,4.07867
16791,1436621649761,8.65936,48.4924,6.7688
16792,1436621649780,8.65936,48.4924,6.7688
16793,1436621649800,7.25708,46.7346,8.45184
16794,1436621649820,8.13293,46.5591,9.6283
16795,1436621649841,8.13293,46.5591,9.6283
16796,1436621649860,10.7605,45.3278,9.12323
16797,1436621649878,14.9658,43.9224,12.1506
16798,1436621649899,14.9658,43.9224,12.1506
16799,1436621649918,17.7689,41.1087,11.8149
16800,1436621649939,22.4991,39.8788,14.3372
16801,1436621649958,22.4991,39.8788,14.3372
16802,1436621649979,26.0025,37.4176,12.9913
16803,1436621649998,28.1052,34.6054,15.3458
16804,1436621650017,28.1052,34.6054,15.3458
16805,1436621650038,30.5588,33.551,15.3458
16806,1436621650057,30.0323,33.0231,14.8407
16807,1436621650078,30.0323,33.0231,14.8407
16808,1436621650096,29.5074,33.1985,11.9827
16809,1436621650116,29.6814,35.8353,8.78754
16810,1436621650137,29.6814,35.8353,8.78754
16811,1436621650156,29.6814,33.3755,7.10602
16812,1436621650176,28.4561,36.3632,5.92804
16813,1436621650194,28.4561,36.3632,5.92804
16814,1436621650215,28.1052,35.3088,4.24652
16815,1436621650235,27.9297,37.2421,5.08728
16816,1436621650255,27.9297,37.2421,5.08728
16817,1436621650275,28.8055,37.7701,7.27386
16818,1436621650294,26.3535,37.4176,8.28247
16819,1436621650314,26.3535,37.4176,8.28247
16820,1436621650335,26.8784,38.2965,8.45184
16821,1436621650353,24.0753,41.4612,7.10602
16822,1436621650372,24.0753,41.4612,7.10602
16823,1436621650393,19.8715,41.8121,6.09741
16824,1436621650412,16.0172,44.9768,4.75159
16825,1436621650433,16.0172,44.9768,4.75159
16826,1436621650451,11.8118,44.6243,0.715637
16827,1436621650472,9.35974,48.14,-1.97449
16828,1436621650492,9.35974,48.14,-1.97449
16829,1436621650512,9.18426,45.1523,-0.798035
16830,1436621650532,6.90613,47.0856,2.39716
16831,1436621650551,6.90613,47.0856,2.39716
16832,1436621650571,8.48389,45.8557,7.60956
16833,1436621650591,7.78198,45.8557,9.2926
16834,1436621650610,7.78198,45.8557,9.2926
16835,1436621650630,9.00879,44.9768,9.12323
16836,1436621650650,11.9873,44.8013,10.6369
16837,1436621650670,11.9873,44.8013,10.6369
16838,1436621650688,17.5934,42.3401,9.6283
16839,1436621650710,23.7259,42.1646,7.77893
16840,1436621650728,23.7259,42.1646,7.77893
16841,1436621650749,27.7542,34.2545,11.6455
16842,1436621650769,32.6599,31.7932,12.6556
16843,1436621650788,32.6599,31.7932,12.6556
16844,1436621650808,32.486,29.1565,11.8149
16845,1436621650828,34.2377,29.8599,9.79614
16846,1436621650847,34.2377,29.8599,9.79614
16847,1436621650868,34.4116,29.332,6.26526
16848,1436621650887,36.3388,29.5074,4.41589
16849,1436621650906,36.3388,29.5074,4.41589
16850,1436621650926,34.2377,28.4531,4.07867
16851,1436621650946,35.289,28.1021,5.08728
16852,1436621650967,35.289,28.1021,5.08728
16853,1436621650986,35.4629,27.5742,5.59235
16854,1436621651006,35.1135,29.332,5.25665
16855,1436621651025,35.1135,29.332,5.25665
16856,1436621651044,34.0622,28.981,5.59235
16857,1436621651066,31.9595,31.7932,7.60956
16858,1436621651085,31.9595,31.7932,7.60956
16859,1436621651105,31.6086,33.1985,10.3012
16860,1436621651124,27.9297,35.1334,12.4863
16861,1436621651144,27.9297,35.1334,12.4863
16862,1436621651164,25.1266,38.2965,11.4777
16863,1436621651181,22.3236,39.7034,8.45184
16864,1436621651204,22.3236,39.7034,8.45184
16865,1436621651222,18.6447,42.3401,7.60956
16866,1436621651243,14.09,45.5032,6.26526
16867,1436621651263,14.09,45.5032,6.26526
16868,1436621651281,11.1114,44.9768,8.11462
16869,1436621651304,10.4111,44.6243,9.46045
16870,1436621651321,10.4111,44.6243,9.46045
16871,1436621651341,9.35974,42.8665,12.4863
16872,1436621651361,11.4624,44.6243,14.8407
16873,1436621651381,11.4624,44.6243,14.8407
16874,1436621651401,13.0386,44.0979,12.6556
16875,1436621651420,15.1413,43.7454,14.3372
16876,1436621651440,15.1413,43.7454,14.3372
16877,1436621651460,20.5719,41.1087,12.8235
16878,1436621651480,24.6017,38.472,10.6369
16879,1436621651501,24.6017,38.472,10.6369
16880,1436621651519,28.981,34.4299,8.78754
16881,1436621651538,29.6814,33.3755,10.4691
16882,1436621651559,29.6814,33.3755,10.4691
16883,1436621651578,30.5588,31.7932,12.6556
16884,1436621651601,32.486,33.7265,9.79614
16885,1436621651618,32.486,33.7265,9.79614
16886,1436621651638,31.6086,33.551,5.59235
16887,1436621651658,31.6086,33.1985,2.22931
16888,1436621651678,31.6086,33.1985,2.22931
16889,1436621651697,31.9595,32.4966,1.89209
16890,1436621651716,32.6599,33.551,3.57361
16891,1436621651739,32.6599,33.551,3.57361
16892,1436621651756,31.0837,32.3196,4.07867
16893,1436621651776,32.8354,33.7265,4.07867
16894,1436621651796,32.8354,33.7265,4.07867
16895,1436621651814,31.4346,33.7265,5.76019
16896,1436621651838,30.0323,34.7809,7.77893
16897,1436621651854,30.0323,34.7809,7.77893
16898,1436621651875,26.3535,37.7701,10.9741
16899,1436621651895,25.4776,40.0543,10.4691
16900,1436621651914,25.4776,40.0543,10.4691
16901,1436621651935,20.9229,41.4612,8.11462
16902,1436621651954,18.4692,43.5699,5.4245
16903,1436621651974,18.4692,43.5699,5.4245
16904,1436621651994,14.6149,43.219,4.75159
16905,1436621652013,11.6364,46.9101,4.24652
16906,1436621652031,11.6364,46.9101,4.24652
16907,1436621652053,10.936,45.8557,6.60095
16908,1436621652072,9.00879,46.0312,11.142
16909,1436621652093,9.00879,46.0312,11.142
16910,1436621652112,9.18426,45.5032,12.6556
16911,1436621652133,9.00879,45.3278,13.4964
16912,1436621652149,9.00879,45.3278,13.4964
16913,1436621652171,11.1114,44.2734,13.8321
16914,1436621652191,13.0386,44.8013,14.3372
16915,1436621652211,13.0386,44.8013,14.3372
16916,1436621652231,17.244,41.6367,12.6556
16917,1436621652250,20.9229,39.7034,15.1779
16918,1436621652270,20.9229,39.7034,15.1779
16919,1436621652289,26.8784,35.4843,15.5136
16920,1436621652308,29.332,32.6721,16.5222
16921,1436621652330,29.332,32.6721,16.5222
16922,1436621652348,30.2078,30.0354,15.3458
16923,1436621652368,32.486,32.6721,10.8047
16924,1436621652389,32.486,32.6721,10.8047
16925,1436621652408,33.3618,31.0898,8.61969
16926,1436621652428,33.8867,32.3196,7.10602
16927,1436621652448,33.8867,32.3196,7.10602
16928,1436621652467,33.3618,29.332,8.61969
16929,1436621652488,34.5871,29.8599,7.44171
16930,1436621652507,34.5871,29.8599,7.44171
16931,1436621652528,33.3618,31.0898,7.60956
16932,1436621652546,31.6086,31.4407,7.94678
16933,1436621652566,31.6086,31.4407,7.94678
16934,1436621652586,29.5074,31.7932,8.28247
16935,1436621652606,27.5803,33.0231,12.8235
16936,1436621652624,27.5803,33.0231,12.8235
16937,1436621652645,26.3535,36.3632,11.9827
16938,1436621652664,24.0753,38.2965,13.1592
16939,1436621652685,24.0753,38.2965,13.1592
16940,1436621652704,23.024,39.7034,9.79614
16941,1436621652724,18.9957,42.691,9.2926
16942,1436621652744,18.9957,42.691,9.2926
16943,1436621652765,16.7175,44.6243,7.44171
16944,1436621652783,14.4394,45.5032,9.6283
16945,1436621652804,14.4394,45.5032,9.6283
16946,1436621652823,13.0386,43.7454,10.6369
16947,1436621652842,12.1628,45.6802,13.1592
16948,1436621652863,12.1628,45.6802,13.1592
16949,1436621652882,13.3896,43.0435,15.3458
16950,1436621652903,13.739,43.3945,17.7002
16951,1436621652922,13.739,43.3945,17.7002
16952,1436621652940,15.3168,39.3509,16.5222
16953,1436621652962,20.2209,41.1087,16.8594
16954,1436621652980,20.2209,41.1087,16.8594
16955,1436621653001,21.2723,36.8912,16.1865
16956,1436621653021,25.6531,36.0123,16.3544
16957,1436621653039,25.6531,36.0123,16.3544
16958,1436621653061,31.2592,32.8476,16.6916
16959,1436621653080,30.2078,31.0898,16.6916
16960,1436621653100,30.2078,31.0898,16.6916
16961,1436621653117,30.3833,29.1565,15.5136
16962,1436621653139,31.9595,32.8476,14.3372
16963,1436621653158,31.9595,32.8476,14.3372
16964,1436621653179,30.9082,31.4407,10.9741
16965,1436621653201,31.7841,32.3196,9.12323
16966,1436621653218,31.7841,32.3196,9.12323
16967,1436621653238,31.0837,32.6721,7.77893
16968,1436621653258,32.486,34.0775,7.77893
16969,1436621653277,32.486,34.0775,7.77893
16970,1436621653300,31.9595,32.4966,5.92804
16971,1436621653317,30.2078,34.2545,8.28247
16972,1436621653337,30.2078,34.2545,8.28247
16973,1436621653357,29.6814,34.0775,9.12323
16974,1436621653375,27.4048,36.0123,11.9827
16975,1436621653397,27.4048,36.0123,11.9827
16976,1436621653416,25.3021,36.7142,11.6455
16977,1436621653434,22.85,37.7701,11.9827
16978,1436621653455,22.85,37.7701,11.9827
16979,1436621653474,22.1481,40.2298,11.9827
16980,1436621653495,20.047,44.4489,9.2926
16981,1436621653514,20.047,44.4489,9.2926
16982,1436621653534,14.9658,43.9224,5.4245
16983,1436621653555,12.8632,44.9768,6.7688
16984,1436621653574,12.8632,44.9768,6.7688
16985,1436621653594,12.1628,43.219,6.43311
16986,1436621653613,10.5865,46.2067,9.2926
16987,1436621653633,10.5865,46.2067,9.2926
16988,1436621653652,10.0601,44.9768,10.1334
16989,1436621653672,9.70917,46.0312,10.4691
16990,1436621653692,9.70917,46.0312,10.4691
16991,1436621653712,11.6364,44.8013,9.6283
16992,1436621653731,14.9658,44.9768,11.4777
16993,1436621653750,14.9658,44.9768,11.4777
16994,1436621653771,18.2938,41.6367,10.9741
16995,1436621653791,21.0968,37.7701,14.3372
16996,1436621653811,21.0968,37.7701,14.3372
16997,1436621653831,27.9297,33.7265,17.868
16998,1436621653850,29.332,32.3196,18.8766
16999,1436621653870,29.332,32.3196,18.8766
17000,1436621653890,29.5074,31.7932,14.6729
17001,1436621653906,31.4346,33.7265,13.1592
17002,1436621653927,31.4346,33.7265,13.1592
17003,1436621653946,31.0837,34.0775,9.46045
17004,1436621653966,32.486,35.4843,8.78754
17005,1436621653989,32.486,35.4843,8.78754
17006,1436621654008,29.8569,33.551,7.27386
17007,1436621654028,30.2078,34.9564,6.26526
17008,1436621654048,30.2078,34.9564,6.26526
17009,1436621654066,30.9082,34.9564,5.25665
17010,1436621654088,27.5803,37.5931,5.08728
17011,1436621654107,27.5803,37.5931,5.08728
17012,1436621654127,26.5289,36.8912,6.09741
17013,1436621654147,24.4263,40.4068,8.78754
17014,1436621654166,24.4263,40.4068,8.78754
17015,1436621654187,22.6746,41.4612,6.7688
17016,1436621654206,19.696,41.9876,6.93817
17017,1436621654226,19.696,41.9876,6.93817
17018,1436621654244,16.3666,42.5156,6.09741
17019,1436621654265,14.6149,44.9768,6.43311
17020,1436621654284,14.6149,44.9768,6.43311
17021,1436621654304,12.6877,44.0979,4.58374
17022,1436621654325,11.8118,46.7346,6.09741
17023,1436621654344,11.8118,46.7346,6.09741
17024,1436621654363,11.6364,45.8557,6.60095
17025,1436621654384,12.8632,45.3278,9.46045
17026,1436621654403,12.8632,45.3278,9.46045
17027,1436621654424,12.8632,43.219,12.8235
17028,1436621654443,13.2141,43.5699,14.8407
17029,1436621654461,13.2141,43.5699,14.8407
17030,1436621654483,14.7903,42.691,15.6815
17031,1436621654502,17.9443,42.3401,15.0101
17032,1436621654523,17.9443,42.3401,15.0101
17033,1436621654542,21.6232,39.7034,13.4964
17034,1436621654559,25.6531,38.472,10.6369
17035,1436621654582,25.6531,38.472,10.6369
17036,1436621654600,27.7542,34.9564,10.9741
17037,1436621654621,28.8055,35.6598,12.9913
17038,1436621654641,28.8055,35.6598,12.9913
17039,1436621654660,29.1565,34.6054,11.3098
17040,1436621654681,29.8569,35.3088,7.94678
17041,1436621654699,29.8569,35.3088,7.94678
17042,1436621654722,31.7841,34.4299,6.7688
17043,1436621654739,30.9082,34.2545,6.26526
17044,1436621654759,30.9082,34.2545,6.26526
17045,1436621654778,31.0837,33.7265,3.74298
17046,1436621654798,30.9082,33.902,2.90222
17047,1436621654819,30.9082,33.902,2.90222
17048,1436621654838,28.981,34.7809,2.39716
17049,1436621654860,29.8569,36.3632,3.57361
17050,1436621654876,29.8569,36.3632,3.57361
17051,1436621654897,27.2293,36.8912,4.07867
17052,1436621654917,25.6531,39.5279,6.93817
17053,1436621654937,25.6531,39.5279,6.93817
17054,1436621654958,23.3749,38.9999,3.74298
17055,1436621654976,21.9742,40.7578,3.74298
17056,1436621654996,21.9742,40.7578,3.74298
17057,1436621655016,18.4692,41.1087,5.4245
17058,1436621655035,15.4907,44.4489,6.60095
17059,1436621655054,15.4907,44.4489,6.60095
17060,1436621655075,14.6149,44.2734,7.77893
17061,1436621655094,11.1114,46.3821,9.12323
17062,1436621655115,11.1114,46.3821,9.12323
17063,1436621655134,9.70917,44.6243,7.10602
17064,1436621655157,8.65936,44.6243,12.8235
17065,1436621655174,8.65936,44.6243,12.8235
17066,1436621655194,9.35974,45.3278,12.1506
17067,1436621655214,9.88464,45.1523,14.6729
17068,1436621655233,9.88464,45.1523,14.6729
17069,1436621655253,11.1114,44.6243,14.1693
17070,1436621655272,13.2141,43.9224,13.8321
17071,1436621655292,13.2141,43.9224,13.8321
17072,1436621655313,17.0685,41.8121,11.8149
17073,1436621655332,18.4692,41.1087,12.1506
17074,1436621655354,18.4692,41.1087,12.1506
17075,1436621655370,21.6232,39.7034,14.505
17076,1436621655391,24.7772,37.5931,12.4863
17077,1436621655411,24.7772,37.5931,12.4863
17078,1436621655431,26.0025,37.4176,9.2926
17079,1436621655450,27.0538,38.8245,7.27386
17080,1436621655470,27.0538,38.8245,7.27386
17081,1436621655490,29.1565,35.6598,4.24652
17082,1436621655510,27.9297,35.4843,0.379944
17083,1436621655529,27.9297,35.4843,0.379944
17084,1436621655552,29.8569,36.0123,-2.47955
17085,1436621655569,28.2806,37.5931,-1.97449
17086,1436621655588,28.2806,37.5931,-1.97449
