id,attr_time,attr_x,attr_y,attr_z
16730,1436621652912,-0.241,-44.993,9.457
16731,1436621652935,-1.562,-45.53,8.683
16732,1436621652954,-3.656,-45.53,7.873
16733,1436621652974,-5.715,-45.129,7.873
16734,1436621652994,-6.343,-45.939,7.873
16735,1436621653013,-4.83,-45.594,8.262
16736,1436621653033,-1.753,-45.594,9.002
16737,1436621653054,0.933,-45.594,9.587
16738,1436621653072,4.223,-44.982,11.102
16739,1436621653092,6.927,-44.598,12.322
16740,1436621653112,9.014,-45.252,10.682
16741,1436621653136,10.171,-45.252,7.444
16742,1436621653156,10.69,-45.252,4.042
16743,1436621653178,10.098,-45.252,-0.701
16744,1436621653194,5.595,-45.252,-3.071
16745,1436621653213,0.036,-45.252,-0.097
16746,1436621653232,-4.972,-45.252,5.998
16747,1436621653252,-9.188,-45.555,13.763
16748,1436621653273,-16.502,-45.555,13.763
16749,1436621653297,-25.137,-41.741,7.788
16750,1436621653441,-31.068,-36.862,6.524
16751,1436621653442,-33.111,-33.914,7.929
16752,1436621653443,-33.982,-32.168,8.866
16753,1436621653456,-34.3,-30.577,11.596
16754,1436621653457,-34.796,-29.681,11.596
16755,1436621653458,-35.131,-29.681,10.926
16756,1436621653459,-34.523,-30.833,10.2
16757,1436621653460,-31.182,-34.022,10.2
16758,1436621653480,-24.6,-38.244,11.511
16759,1436621653492,-13.934,-43.309,10.296
16760,1436621653523,-3.901,-46.495,3.581
16761,1436621653531,3.231,-46.806,-0.451
16762,1436621653552,5.241,-46.458,0.44
16763,1436621653578,5.241,-46.458,3.968
16764,1436621653594,3.941,-45.007,11.959
16765,1436621653614,1.574,-44.006,15.101
16766,1436621653634,1.251,-44.006,13.844
16767,1436621653653,1.985,-44.68,11.781
16768,1436621653675,2.429,-45.21,9.834
16769,1436621653695,2.091,-45.593,8.261
16770,1436621653715,0.682,-45.944,7.606
16771,1436621653735,-1.588,-45.944,7.606
16772,1436621653753,-3.955,-45.944,7.606
16773,1436621653776,-4.872,-45.944,6.552
16774,1436621653795,-4.067,-45.944,6.552
16775,1436621653812,-3.25,-45.944,7.534
16776,1436621653835,-1.684,-46.348,7.534
16777,1436621653852,0.093,-46.034,8.119
16778,1436621653874,1.278,-46.034,6.617
16779,1436621653895,2.238,-46.034,4.65
16780,1436621653913,2.629,-46.034,1.225
16781,1436621653934,2.131,-46.034,-1.6
16782,1436621653956,-0.41,-46.034,-2.352
16783,1436621653976,-5.278,-46.034,-0.296
16784,1436621653995,-11.395,-46.034,4.533
16785,1436621654013,-16.728,-46.034,11.436
16786,1436621654043,-20.921,-40.551,17.306
16787,1436621654053,-30.108,-36.859,7.341
16788,1436621654072,-35.578,-31.605,4.24
16789,1436621654103,-38.812,-26.335,5.564
16790,1436621654133,-40.08,-22.067,6.178
16791,1436621654134,-41.256,-19.07,7.911
16792,1436621654152,-41.744,-16.888,10.278
16793,1436621654172,-42.272,-15.101,11.135
16794,1436621654192,-42.272,-15.527,11.135
16795,1436621654212,-40.258,-18.968,12.443
16796,1436621654234,-35.208,-27.076,14.538
16797,1436621654252,-27.145,-35.296,13.789
16798,1436621654272,-16.902,-43.02,7.209
16799,1436621654293,-4.838,-47.152,0.035
16800,1436621654314,1.49,-47.152,-0.521
16801,1436621654335,1.49,-47.152,1.571
16802,1436621654355,0.598,-46.392,7.879
16803,1436621654375,-1.359,-44.45,14.239
16804,1436621654392,-2.145,-44.45,14.239
16805,1436621654421,-2.145,-44.947,12.889
16806,1436621654432,-2.145,-45.863,9.562
16807,1436621654454,-2.812,-46.266,8.085
16808,1436621654472,-4.634,-46.266,6.315
16809,1436621654496,-6.832,-46.266,5.038
16810,1436621654515,-8.329,-46.266,4.365
16811,1436621654537,-7.087,-46.266,6.372
16812,1436621654552,-3.909,-46.266,7.09
16813,1436621654576,-1.091,-45.843,8.038
16814,1436621654595,1.979,-45.843,8.961
16815,1436621654615,4.972,-44.879,10.174
16816,1436621654636,5.857,-44.879,9.69
16817,1436621654656,4.33,-45.832,8.717
16818,1436621654672,2.484,-45.832,6.503
16819,1436621654695,1.98,-45.832,3.431
16820,1436621654716,1.98,-45.832,-0.387
16821,1436621654735,-0.302,-45.832,-1.652
16822,1436621654755,-5.061,-45.832,-2.246
16823,1436621654776,-11.538,-45.832,1.553
16824,1436621654794,-18.168,-45.832,8.367
16825,1436621654818,-23.643,-41.712,12.248
16826,1436621654895,-28.971,-37.542,9.46
16827,1436621654896,-31.524,-34.327,10.537
16828,1436621654897,-32.533,-32.749,10.537
16829,1436621654898,-33.531,-31.616,10.537
16830,1436621654913,-34.605,-30.371,10.537
16831,1436621654935,-35.244,-29.978,9.335
16832,1436621654953,-35.7,-29.978,7.557
16833,1436621654973,-35.003,-31.236,6.341
16834,1436621654998,-32.054,-34.263,7.037
16835,1436621655015,-26.847,-37.966,7.942
16836,1436621655035,-18.806,-42.211,8.36
16837,1436621655054,-11.61,-44.866,3.436
16838,1436621655075,-4.141,-46.304,-0.302
16839,1436621655095,0.088,-46.304,-0.302
16840,1436621655115,1.422,-46.304,1.683
16841,1436621655136,2.188,-45.735,8.45
16842,1436621655156,1.013,-45.08,11.746
16843,1436621655176,0.253,-44.628,11.746
16844,1436621655194,0.253,-45.384,10.261
16845,1436621655216,-0.314,-45.384,8.316
16846,1436621655236,-1.048,-46.282,7.331
16847,1436621655256,-2.723,-46.282,7.794
16848,1436621655277,-4.586,-46.282,7.794
16849,1436621655293,-6.059,-46.282,7.794
16850,1436621655316,-4.811,-46.282,6.878
16851,1436621655333,-1.574,-46.891,6.103
16852,1436621655355,1.657,-46.891,5.424
16853,1436621655375,5.097,-46.891,5.424
16854,1436621655399,7.902,-46.188,5.424
16855,1436621655417,10.296,-46.188,3.352
16856,1436621655438,11.766,-46.188,2.569
16857,1436621655455,12.12,-46.188,3.277
16858,1436621655473,12.12,-46.188,1.806
16859,1436621655500,9.037,-46.188,1.806
16860,1436621655522,3.216,-46.188,3.283
16861,1436621655657,-2.732,-46.188,6.391
16862,1436621655658,-7.711,-46.188,11.744
16863,1436621655659,-12.832,-46.188,15.991
16864,1436621655660,-20.732,-44.068,8.889
16865,1436621655661,-24.496,-41.134,9.362
16866,1436621655662,-25.665,-39.141,11.259
16867,1436621655663,-26.261,-38.017,12.214
16868,1436621655676,-27.912,-36.428,12.786
16869,1436621655842,-29.692,-35.052,11.924
16870,1436621655843,-31.527,-34.359,9.606
16871,1436621655844,-31.874,-34.359,8.309
16872,1436621655845,-30.258,-35.519,8.309
16873,1436621655846,-26.1,-38.418,9.956
16874,1436621655847,-17.138,-42.114,10.337
16875,1436621655848,-7.524,-45.852,4.428
16876,1436621655849,0.543,-46.559,-0.959
16877,1436621655854,4.0,-46.559,-0.959
16878,1436621655874,4.0,-46.559,1.669
16879,1436621655894,3.559,-45.967,6.651
16880,1436621655915,3.158,-44.412,12.556
16881,1436621655936,2.084,-44.412,13.331
16882,1436621655956,1.75,-45.191,12.194
16883,1436621655975,1.145,-45.191,11.334
16884,1436621655994,0.117,-45.825,10.173
16885,1436621656014,-1.542,-45.446,9.822
16886,1436621656035,-3.536,-45.446,9.19
16887,1436621656054,-5.218,-45.446,9.19
16888,1436621656075,-4.846,-45.88,8.018
16889,1436621656101,-2.597,-46.241,7.279
16890,1436621656113,0.483,-45.855,7.279
16891,1436621656135,3.422,-45.855,7.279
16892,1436621656155,6.733,-45.855,7.279
16893,1436621656175,8.709,-45.855,6.376
16894,1436621656197,9.965,-45.855,4.763
16895,1436621656214,9.965,-45.855,3.536
16896,1436621656233,9.068,-45.855,2.0
16897,1436621656253,5.027,-45.855,2.0
16898,1436621656278,-0.465,-45.855,3.802
16899,1436621656299,-6.045,-45.855,8.259
16900,1436621656315,-10.433,-45.855,14.256
16901,1436621656335,-15.243,-44.05,17.813
16902,1436621656353,-24.6,-40.228,11.074
16903,1436621656383,-28.396,-37.08,11.074
16904,1436621656400,-29.18,-35.128,12.48
16905,1436621656413,-29.18,-35.128,12.976
16906,1436621656433,-29.18,-34.494,12.976
16907,1436621656453,-29.876,-34.494,12.619
16908,1436621656474,-31.225,-33.964,10.157
16909,1436621656495,-31.593,-33.964,7.904
16910,1436621656514,-29.862,-35.096,7.904
16911,1436621656535,-26.094,-37.863,9.561
16912,1436621656557,-17.842,-42.015,10.264
16913,1436621656576,-9.187,-45.396,5.142
16914,1436621656595,-0.95,-46.466,-0.801
16915,1436621656619,3.204,-45.928,-1.171
16916,1436621656635,3.924,-45.928,0.404
16917,1436621656657,3.317,-45.928,5.027
16918,1436621656675,3.709,-44.427,11.141
16919,1436621656696,2.557,-44.427,11.613
16920,1436621656717,1.368,-44.427,11.198
16921,1436621656737,0.091,-44.427,11.198
16922,1436621656758,-1.194,-44.865,11.512
16923,1436621656778,-2.89,-44.865,10.868
16924,1436621656798,-4.893,-45.306,10.133
16925,1436621656818,-5.714,-45.712,9.313
16926,1436621656835,-4.499,-46.372,6.933
16927,1436621656863,-2.046,-46.372,6.181
16928,1436621656888,0.599,-46.372,5.606
16929,1436621656921,3.538,-46.372,5.296
16930,1436621656922,6.23,-46.372,4.432
16931,1436621656934,8.665,-45.661,4.992
16932,1436621656955,10.061,-45.661,3.648
16933,1436621656977,8.937,-45.661,3.648
16934,1436621656995,4.269,-45.661,4.013
16935,1436621657015,-1.754,-45.661,5.273
16936,1436621657044,-7.69,-45.661,8.044
16937,1436621657058,-13.134,-45.661,11.729
16938,1436621657075,-16.033,-43.246,18.447
16939,1436621657095,-22.01,-39.839,16.429
16940,1436621657115,-30.03,-36.071,10.699
16941,1436621657135,-34.385,-31.875,8.868
16942,1436621657165,-35.865,-29.669,8.227
16943,1436621657175,-36.906,-27.903,9.623
16944,1436621657195,-37.702,-25.604,11.216
16945,1436621657215,-38.015,-24.935,10.499
16946,1436621657235,-37.448,-26.963,9.501
16947,1436621657255,-34.777,-29.748,10.61
16948,1436621657275,-28.436,-35.295,12.283
16949,1436621657295,-17.347,-42.129,11.163
16950,1436621657315,-6.378,-46.246,3.683
16951,1436621657335,1.127,-46.246,-1.856
16952,1436621657357,4.78,-46.246,-2.545
16953,1436621657376,5.2,-46.565,-0.698
16954,1436621657398,4.718,-46.565,4.306
16955,1436621657420,6.114,-44.711,10.569
16956,1436621657438,6.114,-44.711,10.569
16957,1436621657456,4.304,-45.245,9.231
16958,1436621657475,2.717,-45.245,9.231
16959,1436621657497,0.436,-45.626,9.231
16960,1436621657518,-1.712,-45.626,10.047
16961,1436621657537,-3.75,-45.195,11.553
16962,1436621657557,-5.055,-45.195,11.074
16963,1436621657578,-2.989,-46.348,7.185
16964,1436621657600,0.094,-46.827,3.881
16965,1436621657616,3.497,-46.827,1.109
16966,1436621657638,6.939,-46.432,-0.143
16967,1436621657657,10.192,-45.927,1.428
16968,1436621657677,12.403,-45.927,3.671
16969,1436621657705,13.159,-45.927,6.861
16970,1436621657765,12.275,-45.927,7.904
16971,1436621657766,11.86,-45.927,5.56
16972,1436621657767,7.518,-45.927,0.057
16973,1436621657786,1.602,-45.927,0.057
16974,1436621657795,-3.298,-45.927,4.763
16975,1436621657818,-7.484,-45.927,12.117
16976,1436621657837,-11.015,-44.409,20.857
16977,1436621657855,-23.176,-40.771,14.247
16978,1436621657876,-31.077,-35.813,8.738
16979,1436621657895,-36.5,-30.351,5.197
16980,1436621657920,-38.61,-26.473,4.797
16981,1436621657938,-39.933,-22.566,7.357
16982,1436621657956,-40.64,-20.538,9.167
16983,1436621657976,-41.03,-19.779,9.167
16984,1436621657998,-40.304,-21.467,10.215
16985,1436621658020,-37.274,-25.831,12.481
16986,1436621658038,-30.462,-32.374,14.546
16987,1436621658059,-18.753,-39.746,14.997
16988,1436621658077,-6.553,-45.791,7.785
16989,1436621658098,2.262,-47.035,0.131
16990,1436621658120,4.922,-47.035,-0.907
16991,1436621658138,4.922,-47.035,0.799
16992,1436621658160,4.588,-46.492,6.741
16993,1436621658179,3.138,-44.454,14.106
16994,1436621658198,1.948,-44.454,14.106
16995,1436621658221,1.948,-45.169,12.957
16996,1436621658240,1.948,-45.169,11.718
16997,1436621658261,1.481,-45.169,11.059
16998,1436621658278,0.489,-45.507,11.424
16999,1436621658297,-1.779,-45.507,11.424
17000,1436621658317,-4.47,-45.507,10.94
17001,1436621658337,-6.187,-45.507,9.347
17002,1436621658361,-6.187,-46.397,7.125
17003,1436621658381,-4.512,-46.397,5.752
17004,1436621658401,-2.636,-46.858,5.752
17005,1436621658420,-0.355,-46.499,5.752
17006,1436621658441,1.821,-46.499,5.752
17007,1436621658498,2.951,-46.113,5.752
17008,1436621658499,3.398,-46.113,5.197
17009,1436621658500,3.398,-46.113,3.628
17010,1436621658522,1.753,-46.113,-0.172
17011,1436621658538,-3.204,-46.113,-1.089
17012,1436621658558,-9.432,-46.113,1.683
17013,1436621658576,-15.769,-46.113,7.922
17014,1436621658597,-19.616,-42.933,16.137
17015,1436621658621,-27.073,-38.636,11.924
17016,1436621658637,-34.143,-32.962,7.429
17017,1436621658659,-38.938,-26.065,7.429
17018,1436621658692,-41.288,-20.785,7.093
17019,1436621658703,-42.385,-17.643,7.843
17020,1436621658751,-43.228,-13.989,9.518
17021,1436621658752,-44.252,-11.399,8.782
17022,1436621658756,-44.558,-10.758,8.073
17023,1436621658777,-43.582,-13.742,9.289
17024,1436621658799,-39.453,-20.854,12.719
17025,1436621658820,-30.819,-31.579,15.701
17026,1436621658839,-20.202,-41.104,11.416
17027,1436621658860,-7.827,-46.461,2.33
17028,1436621658880,1.376,-47.373,-1.292
17029,1436621658899,3.07,-47.373,-0.685
17030,1436621658922,2.362,-47.373,3.076
17031,1436621658939,1.847,-45.375,12.435
17032,1436621658959,0.608,-45.062,13.804
17033,1436621658980,-0.601,-45.387,12.756
17034,1436621659000,-1.399,-45.387,12.391
17035,1436621659019,-2.284,-45.387,12.075
17036,1436621659041,-3.66,-45.387,12.574
17037,1436621659060,-5.661,-45.387,11.677
17038,1436621659081,-7.452,-45.387,10.952
17039,1436621659100,-7.452,-45.947,9.611
17040,1436621659120,-5.848,-45.947,8.34
17041,1436621659141,-3.109,-46.6,7.275
17042,1436621659161,-0.463,-46.6,6.312
17043,1436621659180,2.388,-46.6,6.312
17044,1436621659203,4.698,-46.6,6.312
17045,1436621659279,6.993,-46.105,6.312
17046,1436621659280,8.729,-46.105,4.725
17047,1436621659281,10.046,-46.105,3.033
17048,1436621659282,9.359,-46.105,1.156
17049,1436621659299,4.893,-46.105,1.525
17050,1436621659322,-1.411,-46.105,3.861
17051,1436621659337,-7.853,-46.105,6.547
17052,1436621659357,-14.263,-46.105,9.579
17053,1436621659379,-19.599,-42.593,15.045
17054,1436621659398,-27.461,-36.752,13.909
17055,1436621659424,-35.025,-31.129,7.923
17056,1436621659438,-39.698,-25.503,5.871
17057,1436621659464,-42.77,-18.824,5.499
17058,1436621659480,-44.3,-14.231,6.005
17059,1436621659500,-45.315,-9.783,7.023
17060,1436621659520,-45.724,-6.977,6.715
17061,1436621659541,-45.724,-6.536,6.715
17062,1436621659561,-44.786,-10.398,7.516
17063,1436621659580,-41.906,-16.696,11.019
17064,1436621659600,-34.51,-27.125,15.483
17065,1436621659621,-23.638,-37.406,15.098
17066,1436621659642,-12.251,-44.947,5.377
17067,1436621659660,-1.574,-47.412,-0.79
17068,1436621659681,1.091,-47.096,-1.406
17069,1436621659698,1.091,-47.418,0.479
17070,1436621659719,2.095,-45.831,11.058
17071,1436621659738,1.216,-44.851,14.164
17072,1436621659763,-0.119,-45.362,12.236
17073,1436621659783,-0.119,-45.735,10.665
17074,1436621659803,-0.962,-45.735,9.924
17075,1436621659822,-1.972,-46.186,9.228
17076,1436621659838,-4.075,-46.186,8.326
17077,1436621659875,-6.462,-46.186,7.546
17078,1436621659877,-7.275,-46.186,6.646
17079,1436621659897,-6.234,-46.186,4.45
17080,1436621659938,-3.993,-47.065,3.785
17081,1436621659939,-1.438,-47.065,3.195
17082,1436621659963,1.545,-47.065,3.938
17083,1436621659979,3.927,-46.044,4.534
17084,1436621659998,4.537,-46.044,5.531
17085,1436621660018,3.968,-46.044,5.914
17086,1436621660038,2.374,-46.044,6.507
17087,1436621660058,1.846,-46.044,5.278
17088,1436621660090,1.483,-46.044,0.837
17089,1436621660108,-1.213,-46.044,-1.057
17090,1436621660118,-5.961,-46.044,0.608
17091,1436621660138,-11.791,-46.044,4.547
17092,1436621660158,-17.198,-45.463,11.422
17093,1436621660178,-22.245,-41.603,11.422
17094,1436621660201,-27.505,-38.359,8.451
17095,1436621660221,-29.943,-35.266,10.494
17096,1436621660241,-29.943,-34.642,11.421
17097,1436621660261,-31.372,-33.258,11.421
17098,1436621660281,-32.893,-31.283,12.664
17099,1436621660301,-35.104,-28.549,11.967
17100,1436621660321,-37.396,-26.745,9.135
17101,1436621660340,-38.22,-25.886,7.133
17102,1436621660363,-37.303,-27.54,7.719
17103,1436621660377,-33.72,-30.592,10.366
17104,1436621660401,-26.406,-36.553,12.553
17105,1436621660421,-14.723,-43.35,8.062
17106,1436621660440,-2.923,-46.286,1.469
17107,1436621660461,2.769,-46.286,-0.349
17108,1436621660481,2.769,-46.286,0.807
17109,1436621660501,1.496,-46.286,4.882
17110,1436621660521,0.428,-45.018,11.724
17111,1436621660542,-0.535,-45.018,11.724
17112,1436621660561,-1.921,-45.018,11.343
17113,1436621660582,-2.441,-45.437,10.615
17114,1436621660602,-3.012,-45.094,10.615
17115,1436621660621,-4.898,-45.094,10.615
17116,1436621660643,-6.39,-45.094,10.139
17117,1436621660804,-7.398,-45.094,8.702
17118,1436621660805,-5.978,-45.869,6.715
17119,1436621660806,-3.871,-46.611,4.585
17120,1436621660807,-1.019,-46.611,3.697
17121,1436621660808,1.728,-46.611,3.187
17122,1436621660809,4.473,-46.293,3.187
17123,1436621660810,6.427,-46.293,2.684
17124,1436621660811,7.044,-45.913,2.684
17125,1436621660820,7.044,-45.913,3.523
17126,1436621660851,7.354,-45.913,2.682
17127,1436621660859,6.616,-45.913,1.745
17128,1436621660881,2.758,-45.913,1.745
17129,1436621660901,-2.97,-45.913,2.316
17130,1436621660918,-9.362,-45.913,5.18
17131,1436621660943,-14.994,-45.913,10.157
17132,1436621660960,-19.621,-41.966,16.624
17133,1436621660978,-28.558,-37.559,9.825
17134,1436621661002,-34.196,-32.495,7.141
17135,1436621661022,-37.829,-28.004,4.707
17136,1436621661042,-39.338,-24.707,5.014
17137,1436621661059,-40.119,-22.091,7.209
17138,1436621661082,-40.907,-19.714,8.886
17139,1436621661102,-41.421,-19.361,8.491
17140,1436621661122,-40.815,-20.635,7.615
17141,1436621661142,-38.226,-25.491,8.79
17142,1436621661161,-31.971,-31.803,12.364
17143,1436621661183,-21.292,-39.706,12.364
17144,1436621661199,-9.87,-45.51,6.13
17145,1436621661222,0.151,-46.82,-0.077
17146,1436621661242,4.194,-46.82,-1.199
17147,1436621661263,4.194,-46.82,-0.289
17148,1436621661282,4.194,-46.359,4.336
17149,1436621661302,4.194,-45.317,10.766
17150,1436621661322,3.26,-45.317,12.004
17151,1436621661342,2.268,-45.317,12.004
17152,1436621661363,1.072,-45.317,11.52
17153,1436621661383,-0.097,-45.317,11.52
17154,1436621661402,-1.753,-45.317,12.153
17155,1436621661422,-3.021,-44.715,12.153
17156,1436621661442,-3.752,-45.223,11.595
17157,1436621661466,-2.146,-45.986,8.995
17158,1436621661542,-0.019,-45.986,6.837
17159,1436621661543,1.824,-46.524,5.642
17160,1436621661544,4.115,-46.031,5.642
17161,1436621661545,5.862,-46.031,5.642
17162,1436621661560,7.536,-45.616,6.068
17163,1436621661587,8.3,-45.936,5.209
17164,1436621661602,8.738,-45.936,4.685
17165,1436621661619,8.277,-45.936,3.918
17166,1436621661642,5.639,-45.936,2.891
17167,1436621661660,1.461,-45.936,3.292
17168,1436621661680,-3.405,-45.936,4.733
17169,1436621661700,-9.643,-45.936,5.966
17170,1436621661724,-14.916,-45.936,10.113
17171,1436621661743,-19.053,-43.379,16.358
17172,1436621661850,-27.598,-36.444,15.17
17173,1436621661851,-34.713,-31.533,9.223
17174,1436621661852,-38.954,-25.117,7.331
17175,1436621661853,-41.905,-18.135,7.331
17176,1436621661854,-43.334,-11.999,9.591
17177,1436621661881,-44.746,-4.797,9.591
17178,1436621661882,-45.623,-0.601,8.079
17179,1436621661900,-45.623,-0.601,6.99
17180,1436621661925,-45.623,-5.006,7.47
17181,1436621661941,-41.865,-14.356,13.05
17182,1436621661964,-32.521,-28.051,17.678
17183,1436621661980,-21.424,-38.778,14.64
17184,1436621662004,-9.992,-45.361,5.389
17185,1436621662023,-0.558,-47.016,0.064
17186,1436621662047,2.09,-47.016,-1.261
17187,1436621662060,2.511,-47.016,0.212
17188,1436621662081,2.511,-46.075,8.854
17189,1436621662099,1.948,-44.255,14.48
17190,1436621662119,0.334,-44.696,13.536
17191,1436621662138,-0.604,-45.295,11.918
17192,1436621662161,-2.024,-45.629,10.639
17193,1436621662187,-3.712,-45.629,9.896
17194,1436621662202,-6.094,-45.629,9.896
17195,1436621662219,-8.979,-45.324,9.222
17196,1436621662239,-11.363,-45.324,8.523
17197,1436621662259,-12.951,-44.882,7.669
17198,1436621662279,-12.951,-44.882,7.669
17199,1436621662299,-12.951,-44.882,7.669
17200,1436621662319,-11.015,-44.882,8.691
17201,1436621662339,-8.683,-45.599,6.869
17202,1436621662358,-5.49,-45.599,5.671
17203,1436621662378,-3.225,-45.599,3.785
17204,1436621662398,-1.452,-45.599,1.821
17205,1436621662418,-0.75,-45.599,-0.997
17206,1436621662438,-3.497,-45.599,-4.737
17207,1436621662458,-8.476,-45.599,-4.081
17208,1436621662478,-15.312,-45.599,-1.786
17209,1436621662498,-22.543,-45.159,2.462
17210,1436621662518,-27.471,-39.183,10.003
17211,1436621662538,-31.806,-34.675,10.003
17212,1436621662559,-36.793,-29.989,4.664
17213,1436621662580,-39.675,-23.773,5.984
17214,1436621662604,-41.276,-18.981,8.535
17215,1436621662624,-42.033,-15.486,10.366
17216,1436621662644,-42.591,-12.22,12.126
17217,1436621662661,-43.879,-8.358,10.369
17218,1436621662682,-44.848,-6.248,8.255
17219,1436621662701,-44.848,-6.248,6.913
17220,1436621662721,-44.006,-9.906,9.88
17221,1436621662740,-38.748,-19.168,15.071
17222,1436621662766,-29.87,-33.326,13.403
17223,1436621662782,-16.207,-43.847,5.83
17224,1436621662800,-1.586,-46.64,-0.141
17225,1436621662837,1.159,-46.64,-1.22
17226,1436621662850,-0.997,-47.109,0.151
17227,1436621662861,-3.248,-45.893,8.306
17228,1436621662881,-4.588,-44.766,12.643
17229,1436621662900,-5.587,-44.766,11.695
17230,1436621662920,-5.9,-44.766,10.665
17231,1436621662940,-5.9,-45.257,9.597
17232,1436621662961,-5.9,-45.257,9.231
17233,1436621662981,-5.9,-45.257,8.706
17234,1436621663004,-6.474,-45.857,7.298
17235,1436621663024,-5.522,-45.857,5.601
17236,1436621663043,-3.672,-46.479,4.496
17237,1436621663061,-0.944,-46.823,2.745
17238,1436621663084,1.496,-46.823,1.663
17239,1436621663102,4.364,-46.823,0.941
17240,1436621663122,7.008,-46.331,0.941
17241,1436621663144,9.472,-45.796,-0.135
17242,1436621663164,10.401,-45.796,-0.135
17243,1436621663184,10.401,-45.796,0.207
17244,1436621663202,10.401,-45.796,-0.355
17245,1436621663224,8.564,-45.796,-1.657
17246,1436621663244,3.372,-45.796,0.419
17247,1436621663264,-2.764,-45.796,1.794
17248,1436621663282,-9.23,-45.796,5.278
17249,1436621663303,-15.031,-45.796,10.379
17250,1436621663323,-22.37,-42.253,12.521
17251,1436621663342,-30.427,-36.701,7.441
17252,1436621663364,-35.957,-30.436,6.742
17253,1436621663384,-39.579,-22.853,7.449
17254,1436621663402,-41.632,-17.051,9.582
17255,1436621663424,-43.112,-11.695,10.687
17256,1436621663443,-44.544,-6.324,8.613
17257,1436621663461,-45.298,-3.692,6.332
17258,1436621663531,-45.617,-5.494,4.908
17259,1436621663532,-43.521,-11.831,9.269
17260,1436621663533,-36.653,-23.484,14.854
17261,1436621663554,-26.393,-35.926,13.037
17262,1436621663561,-12.13,-44.764,5.389
17263,1436621663581,1.631,-46.897,-1.272
17264,1436621663603,5.464,-46.595,-3.63
17265,1436621663621,4.888,-46.595,-2.249
17266,1436621663644,4.435,-46.595,4.566
17267,1436621663661,3.851,-45.297,11.787
17268,1436621663682,2.246,-45.652,11.434
17269,1436621663708,1.342,-45.652,10.725
17270,1436621663722,0.651,-45.652,10.375
17271,1436621663744,0.143,-46.02,10.375
17272,1436621663764,-1.358,-46.02,9.179
17273,1436621663781,-3.343,-46.02,8.842
17274,1436621663802,-5.314,-45.655,8.842
17275,1436621663824,-5.671,-46.427,7.252
17276,1436621663844,-3.713,-46.427,5.853
17277,1436621663864,-1.124,-46.427,5.853
17278,1436621663905,1.464,-46.427,6.747
17279,1436621663906,4.043,-45.513,6.747
17280,1436621663923,6.597,-45.513,5.975
17281,1436621663946,8.86,-46.066,3.79
17282,1436621663962,10.58,-46.066,2.604
17283,1436621663982,11.135,-46.066,-0.535
17284,1436621664002,7.785,-46.066,-4.013
17285,1436621664021,1.564,-46.066,-2.932
17286,1436621664042,-3.866,-46.066,0.27
17287,1436621664062,-9.53,-46.066,5.352
17288,1436621664082,-14.654,-45.755,12.232
17289,1436621664102,-22.721,-43.615,9.564
17290,1436621664124,-29.917,-38.166,4.678
17291,1436621664141,-34.748,-32.501,5.905
17292,1436621664162,-37.251,-28.739,6.291
17293,1436621664183,-38.562,-26.028,7.341
17294,1436621664201,-39.707,-22.746,9.535
17295,1436621664235,-40.998,-19.662,9.535
17296,1436621664255,-42.387,-17.93,7.086
17297,1436621664262,-42.387,-17.93,4.26
17298,1436621664282,-41.017,-21.444,5.136
17299,1436621664302,-36.198,-28.483,8.012
17300,1436621664322,-27.195,-36.965,9.57
17301,1436621664342,-13.204,-44.577,5.941
17302,1436621664362,-2.188,-47.265,-2.423
17303,1436621664388,2.024,-47.265,-4.421
17304,1436621664403,2.024,-46.693,-2.859
17305,1436621664423,1.112,-47.08,-0.16
17306,1436621664444,1.112,-45.893,8.567
17307,1436621664463,0.038,-45.295,10.589
17308,1436621664482,-1.527,-45.295,10.589
17309,1436621664507,-2.218,-45.295,10.589
17310,1436621664535,-3.193,-45.295,10.943
17311,1436621664542,-3.958,-44.927,11.613
17312,1436621664563,-4.959,-44.927,11.225
17313,1436621664582,-4.959,-44.927,10.871
17314,1436621664604,-3.359,-45.732,7.926
17315,1436621664623,-0.587,-46.621,4.519
17316,1436621664641,2.227,-46.621,2.078
17317,1436621664665,5.084,-46.305,0.991
17318,1436621664681,8.589,-45.922,-0.544
17319,1436621664701,10.899,-45.339,0.334
17320,1436621664721,11.909,-45.913,0.915
17321,1436621664741,12.234,-45.913,2.442
17322,1436621664761,10.768,-45.913,1.893
17323,1436621664781,7.119,-45.913,1.893
17324,1436621664801,3.385,-45.913,2.301
17325,1436621664821,-0.709,-45.913,3.761
17326,1436621664841,-5.67,-45.913,5.346
17327,1436621664861,-10.739,-45.913,7.885
17328,1436621664881,-15.682,-45.492,13.333
17329,1436621664901,-21.838,-40.103,17.141
17330,1436621664921,-29.751,-34.86,13.735
17331,1436621664941,-33.544,-30.351,13.735
17332,1436621664962,-36.787,-25.987,14.595
17333,1436621664984,-38.511,-21.076,15.017
17334,1436621665002,-40.133,-18.145,13.935
17335,1436621665021,-42.147,-14.976,12.28
17336,1436621665041,-43.855,-12.844,8.024
17337,1436621665061,-43.855,-13.619,4.611
17338,1436621665081,-41.77,-18.713,6.738
17339,1436621665102,-32.672,-31.192,11.569
17340,1436621665121,-17.074,-42.323,10.995
17341,1436621665142,-3.041,-46.652,2.812
17342,1436621665162,1.626,-46.652,-1.342
17343,1436621665182,3.514,-46.652,-0.744
