id,attr_time,attr_x,attr_y,attr_z
39275,1436622104294,5.83,-45.349,-10.974
39276,1436622104314,6.414,-45.349,-10.974
39277,1436622104334,6.787,-45.349,-11.911
39278,1436622104354,7.136,-45.349,-12.446
39279,1436622104374,7.136,-45.349,-13.058
39280,1436622104394,7.136,-45.349,-14.45
39281,1436622104414,6.828,-45.028,-15.498
39282,1436622104434,6.457,-45.028,-15.82
39283,1436622104454,6.457,-45.028,-16.491
39284,1436622104475,6.457,-45.028,-16.491
39285,1436622104494,6.912,-45.028,-15.655
39286,1436622104514,7.876,-45.028,-13.661
39287,1436622104534,8.595,-45.028,-12.417
39288,1436622104554,8.595,-45.028,-13.156
39289,1436622104574,7.07,-45.028,-12.846
39290,1436622104594,6.346,-45.028,-11.968
39291,1436622104614,6.346,-44.715,-12.59
39292,1436622104634,6.346,-44.715,-12.59
39293,1436622104654,5.712,-44.715,-12.59
39294,1436622104674,4.09,-44.715,-12.965
39295,1436622104694,2.27,-41.853,-13.526
39296,1436622104714,0.918,-44.944,-13.526
39297,1436622104734,0.328,-44.944,-13.526
39298,1436622104754,-0.894,-44.944,-13.526
39299,1436622104774,-1.797,-44.551,-14.091
39300,1436622104794,-2.403,-44.551,-14.514
39301,1436622104814,-2.705,-44.551,-14.514
39302,1436622104834,-2.705,-44.551,-14.208
39303,1436622104855,-1.812,-44.551,-14.208
39304,1436622104874,-0.338,-44.891,-13.461
39305,1436622104894,1.945,-45.21,-13.461
39306,1436622104915,4.486,-45.21,-12.847
39307,1436622104935,4.859,-45.21,-12.847
39308,1436622104955,4.859,-45.21,-12.3
39309,1436622104975,4.521,-45.21,-11.767
39310,1436622104995,4.521,-45.21,-11.767
39311,1436622105015,5.136,-45.21,-11.767
39312,1436622105035,6.448,-45.21,-11.433
39313,1436622105055,6.811,-45.21,-11.77
39314,1436622105075,7.191,-45.21,-10.925
39315,1436622105095,6.805,-45.21,-11.299
39316,1436622105115,6.805,-45.21,-11.299
39317,1436622105135,6.805,-45.21,-13.362
39318,1436622105155,7.275,-45.21,-14.463
39319,1436622105175,8.018,-45.21,-15.379
39320,1436622105195,8.018,-45.21,-15.379
39321,1436622105215,8.018,-44.886,-15.818
39322,1436622105235,8.018,-44.886,-15.818
39323,1436622105255,8.018,-44.886,-14.75
39324,1436622105275,7.47,-44.886,-11.36
39325,1436622105295,7.47,-44.886,-11.36
39326,1436622105315,7.47,-44.886,-10.885
39327,1436622105335,7.47,-44.886,-9.864
39328,1436622105355,6.405,-44.886,-9.864
39329,1436622105375,5.157,-44.886,-9.864
39330,1436622105395,3.732,-44.886,-10.826
39331,1436622105415,2.648,-44.886,-10.826
39332,1436622105435,1.829,-44.886,-10.826
39333,1436622105455,1.036,-44.886,-10.108
39334,1436622105475,0.204,-44.886,-10.108
39335,1436622105495,-0.489,-44.886,-10.108
39336,1436622105515,-1.644,-44.886,-10.948
39337,1436622105535,-2.236,-44.886,-11.904
39338,1436622105555,-2.236,-44.886,-12.228
39339,1436622105575,-2.236,-44.886,-12.228
39340,1436622105596,-1.51,-44.886,-12.789
39341,1436622105615,-0.518,-45.22,-13.13
39342,1436622105635,1.277,-45.22,-11.946
39343,1436622105655,3.62,-45.22,-10.691
39344,1436622105675,4.542,-45.22,-10.691
39345,1436622105695,4.542,-45.22,-10.382
39346,1436622105715,5.062,-45.22,-10.382
39347,1436622105735,5.429,-45.22,-10.853
39348,1436622105755,7.71,-45.22,-10.853
39349,1436622105775,8.75,-45.22,-10.853
39350,1436622105795,9.234,-45.22,-10.853
39351,1436622105815,9.693,-45.22,-11.331
39352,1436622105835,9.693,-45.22,-11.901
39353,1436622105855,9.164,-45.22,-12.385
39354,1436622105875,9.164,-45.22,-13.563
39355,1436622105895,9.164,-44.885,-14.34
39356,1436622105915,9.164,-44.885,-14.981
39357,1436622105935,9.164,-44.885,-14.981
39358,1436622105955,9.164,-44.566,-16.038
39359,1436622105976,8.789,-44.566,-16.555
39360,1436622105997,8.789,-44.566,-14.768
39361,1436622106016,10.775,-44.566,-12.887
39362,1436622106036,12.223,-44.566,-12.35
39363,1436622106056,13.343,-44.161,-13.174
39364,1436622106076,12.341,-44.161,-13.536
39365,1436622106096,10.801,-44.161,-14.511
39366,1436622106116,10.194,-44.161,-14.511
39367,1436622106136,10.194,-44.161,-15.219
39368,1436622106156,9.632,-44.161,-15.219
39369,1436622106176,9.286,-43.841,-15.548
39370,1436622106196,8.482,-43.841,-15.232
39371,1436622106216,7.427,-43.841,-15.815
39372,1436622106236,5.316,-43.841,-15.455
39373,1436622106256,3.385,-43.841,-15.827
39374,1436622106276,1.57,-43.841,-16.163
39375,1436622106296,-0.099,-43.841,-16.711
39376,1436622106316,-1.033,-43.841,-16.711
39377,1436622106336,-0.691,-43.841,-16.148
39378,1436622106356,-0.691,-43.841,-16.148
39379,1436622106376,-0.691,-43.841,-15.51
39380,1436622106396,0.363,-44.197,-14.942
39381,1436622106416,1.98,-44.197,-14.071
39382,1436622106436,4.235,-44.197,-14.562
39383,1436622106456,4.235,-44.197,-14.562
39384,1436622106476,4.914,-44.566,-14.562
39385,1436622106496,5.615,-44.566,-13.661
39386,1436622106516,6.539,-44.566,-13.11
39387,1436622106536,7.843,-44.566,-13.11
39388,1436622106556,8.662,-44.566,-12.608
39389,1436622106576,9.62,-44.566,-12.998
39390,1436622106596,9.62,-44.566,-12.998
39391,1436622106616,9.62,-44.566,-12.998
39392,1436622106636,9.62,-44.566,-13.639
39393,1436622106656,9.262,-44.566,-14.889
39394,1436622106676,9.262,-44.566,-15.287
39395,1436622106696,9.262,-44.566,-14.515
39396,1436622106716,8.409,-44.566,-14.515
39397,1436622106736,8.064,-44.566,-13.923
39398,1436622106756,8.064,-44.566,-13.446
39399,1436622106776,8.064,-44.566,-12.669
39400,1436622106796,9.211,-44.566,-12.219
39401,1436622106816,10.418,-44.566,-11.613
39402,1436622106836,10.418,-44.566,-11.613
39403,1436622106856,9.866,-44.566,-10.649
39404,1436622106876,9.866,-44.566,-11.158
39405,1436622106896,9.866,-44.566,-11.59
39406,1436622106916,9.866,-44.566,-11.59
39407,1436622106936,9.866,-44.566,-11.59
39408,1436622106956,9.866,-44.566,-11.59
39409,1436622106976,9.147,-44.566,-10.2
39410,1436622106996,7.084,-44.566,-11.187
39411,1436622107016,5.358,-44.566,-12.666
39412,1436622107036,3.501,-44.566,-13.15
39413,1436622107056,2.276,-44.566,-13.525
39414,1436622107076,1.815,-44.566,-13.525
39415,1436622107097,1.815,-44.566,-13.525
39416,1436622107117,1.815,-44.566,-13.525
39417,1436622107137,1.815,-44.566,-14.039
39418,1436622107157,2.583,-44.566,-13.081
39419,1436622107177,4.664,-44.566,-11.875
39420,1436622107197,5.94,-44.566,-11.318
39421,1436622107217,6.91,-44.566,-10.601
39422,1436622107237,7.693,-44.566,-10.601
39423,1436622107257,8.92,-44.566,-10.601
39424,1436622107277,9.867,-44.566,-10.07
39425,1436622107297,10.336,-44.876,-9.362
39426,1436622107317,10.336,-44.876,-10.018
39427,1436622107337,10.691,-44.876,-8.843
39428,1436622107357,10.691,-44.876,-10.025
39429,1436622107377,10.691,-44.876,-10.025
39430,1436622107397,10.037,-44.876,-10.971
39431,1436622107417,10.522,-44.876,-11.744
39432,1436622107437,10.522,-44.876,-12.249
39433,1436622107457,10.522,-44.876,-12.724
39434,1436622107477,10.018,-44.876,-12.359
39435,1436622107497,9.667,-44.876,-12.715
39436,1436622107517,9.667,-44.876,-11.454
39437,1436622107537,10.9,-44.876,-10.36
39438,1436622107557,10.9,-44.876,-10.36
39439,1436622107577,10.9,-44.876,-10.36
39440,1436622107597,10.408,-44.876,-10.36
39441,1436622107617,10.408,-44.876,-10.36
39442,1436622107637,10.408,-44.876,-10.881
39443,1436622107657,10.046,-44.876,-10.881
39444,1436622107677,7.708,-44.876,-11.248
39445,1436622107697,6.474,-44.876,-11.721
39446,1436622107717,4.557,-44.876,-12.391
39447,1436622107737,3.109,-51.17,-10.739
39448,1436622107757,2.313,-45.141,-13.85
39449,1436622107777,1.475,-44.824,-14.921
39450,1436622107797,0.207,-44.824,-15.539
39451,1436622107817,-0.572,-44.409,-15.872
39452,1436622107837,-0.572,-44.409,-15.872
39453,1436622107857,-0.572,-44.409,-15.872
39454,1436622107877,0.148,-44.746,-15.872
39455,1436622107897,1.902,-45.468,-13.551
39456,1436622107917,3.494,-45.468,-11.744
39457,1436622107937,5.865,-45.468,-11.341
39458,1436622107957,5.865,-45.468,-11.341
39459,1436622107977,6.515,-45.468,-11.341
39460,1436622107997,7.71,-45.468,-11.341
39461,1436622108017,8.332,-45.468,-11.341
39462,1436622108037,8.647,-45.468,-11.341
39463,1436622108058,8.998,-45.468,-11.341
39464,1436622108078,8.998,-45.468,-10.603
39465,1436622108098,8.998,-45.468,-11.236
39466,1436622108118,9.564,-43.995,-11.889
39467,1436622108138,9.095,-44.923,-12.66
39468,1436622108158,9.095,-44.923,-13.671
39469,1436622108178,8.482,-44.923,-14.562
39470,1436622108198,8.482,-44.923,-14.184
39471,1436622108218,7.8,-44.923,-13.655
39472,1436622108238,7.8,-44.923,-13.655
39473,1436622108258,7.438,-44.923,-12.409
39474,1436622108278,7.983,-44.923,-11.511
39475,1436622108298,8.729,-44.923,-11.511
39476,1436622108318,8.729,-44.923,-11.511
39477,1436622108338,8.729,-44.923,-10.717
39478,1436622108358,8.729,-44.923,-10.343
39479,1436622108378,8.729,-44.923,-10.995
39480,1436622108398,7.739,-44.923,-11.511
39481,1436622108418,6.648,-44.923,-11.511
39482,1436622108438,5.349,-44.923,-11.511
39483,1436622108458,4.077,-44.923,-11.848
39484,1436622108478,2.568,-44.923,-11.848
39485,1436622108498,1.396,-43.113,-12.173
39486,1436622108518,0.112,-45.005,-12.173
39487,1436622108538,-1.129,-45.005,-14.051
39488,1436622108558,-1.85,-44.622,-14.859
39489,1436622108578,-1.85,-44.622,-14.859
39490,1436622108598,-1.396,-44.622,-14.859
39491,1436622108618,-0.791,-44.622,-15.324
39492,1436622108638,-0.006,-44.622,-15.856
39493,1436622108658,0.616,-44.622,-14.149
39494,1436622108678,2.169,-45.153,-11.357
39495,1436622108698,3.393,-45.153,-11.357
39496,1436622108718,4.174,-45.153,-11.357
39497,1436622108738,4.582,-45.153,-11.357
39498,1436622108758,5.804,-45.153,-11.811
39499,1436622108778,6.413,-44.825,-11.811
39500,1436622108798,7.221,-44.825,-11.811
39501,1436622108818,7.221,-44.825,-11.811
39502,1436622108838,7.629,-44.825,-12.207
39503,1436622108858,7.629,-44.825,-12.207
39504,1436622108878,7.629,-42.991,-11.338
39505,1436622108898,7.629,-44.589,-13.565
39506,1436622108918,7.136,-44.589,-14.63
39507,1436622108938,6.428,-44.589,-14.956
39508,1436622108958,5.712,-44.589,-14.956
39509,1436622108978,5.712,-44.589,-15.74
39510,1436622108998,5.712,-44.589,-15.74
39511,1436622109018,5.712,-44.589,-14.288
39512,1436622109038,6.904,-44.589,-11.791
39513,1436622109058,8.001,-44.589,-11.488
39514,1436622109079,7.044,-44.589,-11.831
39515,1436622109098,7.044,-44.589,-11.831
39516,1436622109118,6.449,-44.589,-11.831
39517,1436622109139,5.165,-44.589,-12.796
39518,1436622109159,4.064,-44.589,-12.796
39519,1436622109179,3.192,-44.589,-12.796
39520,1436622109199,1.75,-44.589,-12.796
39521,1436622109219,0.926,-44.589,-12.796
39522,1436622109239,-0.013,-44.589,-12.796
39523,1436622109259,-0.811,-44.589,-13.499
39524,1436622109279,-1.69,-44.589,-13.972
39525,1436622109299,-2.561,-44.589,-14.895
39526,1436622109319,-2.561,-44.589,-14.895
39527,1436622109339,-2.561,-44.589,-15.516
39528,1436622109359,-1.693,-44.589,-15.942
39529,1436622109379,-1.188,-44.589,-15.942
39530,1436622109399,-0.117,-44.926,-14.465
39531,1436622109419,1.667,-44.926,-12.812
39532,1436622109439,3.21,-44.926,-12.812
39533,1436622109459,3.21,-44.926,-12.812
39534,1436622109479,3.942,-44.926,-12.812
39535,1436622109499,5.421,-44.926,-12.812
39536,1436622109519,6.481,-44.926,-12.812
39537,1436622109539,7.691,-44.926,-12.812
39538,1436622109559,8.14,-44.926,-12.812
39539,1436622109579,8.456,-44.926,-12.245
39540,1436622109599,8.456,-44.926,-11.775
39541,1436622109619,8.456,-44.926,-12.477
39542,1436622109639,7.928,-44.926,-12.826
39543,1436622109659,7.194,-44.926,-13.377
39544,1436622109679,7.194,-44.926,-13.972
39545,1436622109699,6.741,-44.926,-14.639
39546,1436622109719,6.741,-44.926,-14.639
39547,1436622109739,6.741,-44.926,-14.639
39548,1436622109759,6.356,-44.926,-14.639
39549,1436622109779,6.98,-44.926,-12.919
39550,1436622109799,7.388,-44.926,-12.373
39551,1436622109819,7.388,-44.926,-11.985
39552,1436622109839,7.388,-44.926,-11.985
39553,1436622109859,7.388,-44.926,-11.326
39554,1436622109879,7.388,-44.926,-11.639
39555,1436622109899,7.388,-44.926,-12.098
39556,1436622109919,6.483,-44.926,-12.098
39557,1436622109939,5.636,-44.926,-12.098
39558,1436622109959,4.341,-44.926,-12.701
39559,1436622109979,3.77,-44.926,-12.701
39560,1436622109999,2.85,-44.926,-12.701
39561,1436622110019,1.745,-44.926,-12.701
39562,1436622110039,0.779,-44.926,-13.424
39563,1436622110059,-0.706,-44.926,-13.97
39564,1436622110079,-1.565,-44.926,-14.784
39565,1436622110099,-1.565,-44.926,-15.238
39566,1436622110119,-2.305,-44.926,-15.238
39567,1436622110139,-2.671,-44.926,-15.585
39568,1436622110159,-1.576,-44.926,-15.074
39569,1436622110179,0.588,-44.926,-12.393
39570,1436622110199,2.684,-44.926,-12.393
39571,1436622110220,3.321,-44.926,-12.814
39572,1436622110240,3.321,-44.926,-12.191
39573,1436622110260,3.701,-44.926,-12.191
39574,1436622110280,4.685,-44.926,-12.974
39575,1436622110300,5.062,-44.926,-12.974
39576,1436622110320,5.746,-44.926,-12.974
39577,1436622110340,5.157,-44.926,-12.649
39578,1436622110360,5.479,-44.926,-12.649
39579,1436622110380,5.479,-44.926,-12.205
39580,1436622110400,5.065,-44.926,-12.515
39581,1436622110420,5.065,-44.926,-12.515
39582,1436622110440,5.065,-44.926,-13.674
39583,1436622110460,4.348,-44.926,-13.674
39584,1436622110480,3.849,-44.615,-13.674
39585,1436622110500,3.849,-44.615,-13.674
39586,1436622110520,4.249,-44.615,-13.674
39587,1436622110540,4.656,-44.615,-12.818
39588,1436622110560,5.29,-44.615,-12.818
39589,1436622110580,5.29,-44.615,-12.818
39590,1436622110600,5.29,-44.615,-12.515
39591,1436622110620,5.29,-44.615,-12.515
39592,1436622110640,5.29,-44.615,-12.515
39593,1436622110660,4.85,-44.615,-12.515
39594,1436622110680,3.755,-44.615,-12.515
39595,1436622110700,2.848,-44.615,-12.515
39596,1436622110720,2.268,-44.615,-12.515
39597,1436622110740,0.746,-44.615,-12.515
39598,1436622110760,0.746,-44.615,-12.889
39599,1436622110780,-0.108,-44.615,-13.545
39600,1436622110800,-0.732,-44.615,-14.549
39601,1436622110820,-1.145,-44.615,-16.212
39602,1436622110840,-0.642,-44.615,-16.873
39603,1436622110860,-0.642,-44.615,-17.81
39604,1436622110880,-0.265,-44.615,-18.464
39605,1436622110900,0.361,-44.615,-19.451
39606,1436622110920,1.504,-44.615,-17.135
39607,1436622110940,4.428,-44.615,-15.751
39608,1436622110960,5.65,-44.615,-16.719
39609,1436622110980,5.116,-44.233,-17.048
39610,1436622111000,5.116,-44.233,-17.048
39611,1436622111020,6.929,-44.233,-16.574
39612,1436622111040,8.718,-43.888,-15.982
39613,1436622111060,10.134,-43.888,-17.005
39614,1436622111080,10.601,-43.888,-17.005
39615,1436622111100,11.303,-43.576,-16.6
39616,1436622111120,11.303,-43.576,-17.131
39617,1436622111140,11.303,-43.576,-17.131
39618,1436622111160,11.705,-43.202,-17.131
39619,1436622111180,11.705,-43.202,-17.509
39620,1436622111200,11.705,-43.202,-17.509
39621,1436622111221,10.71,-42.796,-18.942
39622,1436622111241,11.026,-42.796,-18.942
39623,1436622111261,11.026,-42.796,-19.668
39624,1436622111281,10.725,-42.243,-19.668
39625,1436622111301,10.725,-42.243,-20.425
39626,1436622111321,10.725,-42.243,-19.567
39627,1436622111341,12.02,-42.243,-18.395
39628,1436622111361,12.344,-42.243,-18.759
39629,1436622111381,12.344,-41.841,-19.555
39630,1436622111401,11.48,-41.841,-19.024
39631,1436622111421,11.48,-41.841,-18.479
39632,1436622111441,11.48,-41.841,-18.479
39633,1436622111461,11.48,-41.841,-19.142
39634,1436622111481,11.48,-41.506,-19.486
39635,1436622111501,10.218,-41.506,-19.486
39636,1436622111521,8.92,-41.506,-19.486
39637,1436622111541,7.971,-43.048,-20.625
39638,1436622111561,7.971,-41.932,-20.031
39639,1436622111581,7.971,-41.932,-20.031
39640,1436622111601,7.971,-41.932,-20.031
39641,1436622111621,7.63,-41.932,-20.57
39642,1436622111641,7.63,-41.63,-20.57
39643,1436622111661,7.63,-41.63,-21.456
39644,1436622111681,7.63,-41.63,-21.456
39645,1436622111701,7.945,-41.63,-21.867
39646,1436622111721,7.945,-41.63,-21.867
39647,1436622111741,7.585,-41.63,-22.457
39648,1436622111761,7.585,-41.63,-23.28
39649,1436622111781,7.585,-41.63,-22.193
39650,1436622111801,7.585,-41.63,-22.193
39651,1436622111821,7.585,-41.63,-22.193
39652,1436622111842,7.585,-41.305,-22.193
39653,1436622111862,7.585,-41.305,-22.193
39654,1436622111881,7.585,-41.305,-22.193
39655,1436622111901,7.585,-40.971,-22.193
39656,1436622111921,7.585,-40.971,-22.637
39657,1436622111941,7.585,-40.971,-22.637
39658,1436622111961,7.991,-40.971,-22.637
39659,1436622111981,7.991,-40.971,-22.637
39660,1436622112001,7.991,-40.608,-22.637
39661,1436622112021,8.345,-40.608,-22.637
39662,1436622112041,8.345,-40.608,-22.94
39663,1436622112061,8.345,-40.608,-22.94
39664,1436622112081,8.345,-40.608,-22.94
39665,1436622112101,8.345,-40.608,-22.94
39666,1436622112121,8.345,-40.608,-22.94
39667,1436622112142,8.345,-40.608,-22.94
39668,1436622112161,8.345,-40.245,-22.94
39669,1436622112181,8.345,-40.245,-23.304
39670,1436622112201,8.006,-39.938,-23.304
39671,1436622112221,6.469,-39.938,-23.985
39672,1436622112241,5.349,-39.938,-23.985
39673,1436622112261,4.594,-39.938,-23.985
39674,1436622112282,3.961,-39.938,-23.985
39675,1436622112302,3.393,-39.628,-23.985
39676,1436622112322,2.81,-39.628,-23.985
39677,1436622112342,2.339,-39.628,-23.985
39678,1436622112362,1.803,-39.628,-24.38
39679,1436622112382,1.022,-39.628,-24.38
39680,1436622112402,-0.064,-39.628,-24.38
39681,1436622112423,-0.439,-39.628,-24.38
39682,1436622112442,-1.08,-39.628,-24.38
39683,1436622112462,-1.547,-39.628,-24.38
39684,1436622112482,-1.547,-39.628,-24.046
39685,1436622112502,-2.291,-39.628,-22.804
39686,1436622112522,-2.291,-39.628,-22.804
39687,1436622112542,-2.291,-40.029,-22.062
39688,1436622112562,-2.616,-40.029,-22.062
39689,1436622112582,-2.943,-40.356,-21.272
39690,1436622112602,-2.943,-40.356,-20.73
39691,1436622112622,-3.555,-40.721,-20.089
39692,1436622112642,-3.555,-40.721,-19.674
39693,1436622112662,-3.919,-41.049,-18.6
39694,1436622112682,-3.919,-41.049,-18.115
39695,1436622112702,-4.302,-41.349,-18.634
39696,1436622112722,-4.302,-41.349,-18.043
39697,1436622112742,-4.797,-41.349,-18.367
39698,1436622112762,-4.797,-41.784,-18.367
39699,1436622112782,-5.534,-41.784,-17.391
39700,1436622112802,-5.989,-41.784,-17.391
39701,1436622112822,-6.837,-42.208,-17.391
39702,1436622112842,-7.638,-42.208,-17.391
39703,1436622112862,-8.236,-42.208,-17.391
39704,1436622112882,-8.755,-42.208,-17.834
39705,1436622112902,-9.516,-42.208,-17.834
39706,1436622112922,-10.192,-42.208,-17.834
39707,1436622112942,-10.592,-42.208,-17.834
39708,1436622112962,-11.669,-42.208,-17.834
39709,1436622112982,-12.495,-42.208,-17.834
39710,1436622113002,-13.067,-42.208,-17.834
39711,1436622113022,-13.436,-42.208,-17.834
39712,1436622113042,-13.436,-42.208,-17.834
39713,1436622113062,-14.286,-41.807,-17.834
39714,1436622113082,-14.703,-41.807,-17.834
39715,1436622113102,-15.551,-41.807,-17.52
39716,1436622113122,-15.551,-41.459,-17.52
39717,1436622113142,-16.52,-41.459,-17.52
39718,1436622113162,-16.819,-41.459,-16.586
39719,1436622113182,-16.819,-41.148,-15.393
39720,1436622113202,-17.289,-41.148,-14.399
39721,1436622113222,-17.289,-41.148,-12.94
39722,1436622113242,-17.684,-40.84,-12.191
39723,1436622113262,-18.032,-40.84,-11.355
39724,1436622113282,-18.367,-40.84,-10.755
39725,1436622113303,-18.367,-40.84,-9.654
39726,1436622113323,-19.104,-40.84,-10.125
39727,1436622113343,-19.104,-40.84,-8.934
39728,1436622113368,-19.641,-40.84,-8.157
39729,1436622113383,-20.085,-40.84,-7.771
39730,1436622113403,-20.452,-40.84,-6.661
39731,1436622113423,-20.452,-40.84,-6.661
39732,1436622113443,-20.452,-40.84,-5.718
39733,1436622113463,-21.133,-40.84,-5.718
39734,1436622113483,-21.133,-40.84,-3.921
39735,1436622113503,-21.726,-40.84,-3.266
39736,1436622113523,-21.726,-40.84,-2.751
39737,1436622113543,-21.726,-40.84,-2.349
39738,1436622113563,-21.726,-40.84,-1.356
39739,1436622113583,-21.726,-40.84,-1.002
39740,1436622113603,-21.726,-40.84,-0.596
39741,1436622113623,-21.726,-40.84,-0.596
39742,1436622113643,-21.726,-40.84,-0.596
39743,1436622113663,-21.726,-40.84,-0.596
39744,1436622113683,-21.726,-40.84,-0.596
39745,1436622113703,-21.726,-40.84,-0.596
39746,1436622113723,-22.059,-40.84,-0.996
39747,1436622113743,-22.059,-40.84,-0.675
39748,1436622113763,-22.059,-40.84,-0.299
39749,1436622113783,-22.059,-40.84,0.28
39750,1436622113803,-22.059,-40.84,0.28
39751,1436622113823,-22.059,-40.84,0.28
39752,1436622113843,-22.059,-40.84,0.704
39753,1436622113863,-22.059,-40.84,0.704
39754,1436622113896,-22.059,-40.84,0.704
39755,1436622113903,-22.059,-40.84,0.704
39756,1436622113923,-22.059,-40.84,1.564
39757,1436622113943,-22.059,-40.84,2.36
39758,1436622113963,-21.665,-40.84,2.964
39759,1436622113983,-21.665,-40.84,4.318
39760,1436622114004,-21.665,-40.84,4.318
39761,1436622114023,-21.295,-40.84,4.318
39762,1436622114043,-21.295,-40.84,4.963
39763,1436622114063,-21.295,-41.143,4.963
39764,1436622114083,-20.861,-41.143,5.342
39765,1436622114103,-20.861,-41.143,5.342
39766,1436622114123,-20.506,-41.143,5.342
39767,1436622114143,-20.506,-41.143,5.911
39768,1436622114163,-20.13,-41.502,5.464
39769,1436622114183,-19.621,-41.502,5.464
39770,1436622114203,-19.197,-41.502,5.902
39771,1436622114223,-19.197,-41.502,5.374
39772,1436622114243,-18.858,-41.819,5.374
39773,1436622114263,-18.858,-41.819,5.374
39774,1436622114283,-18.394,-41.819,5.816
39775,1436622114303,-18.394,-41.819,5.816
39776,1436622114323,-18.394,-41.819,6.246
39777,1436622114343,-18.066,-42.164,6.246
39778,1436622114363,-18.066,-42.164,6.573
39779,1436622114383,-18.066,-42.164,6.573
39780,1436622114404,-17.715,-42.164,6.573
39781,1436622114424,-17.715,-42.164,6.924
39782,1436622114444,-17.414,-42.164,6.924
39783,1436622114464,-17.414,-42.164,6.924
39784,1436622114484,-17.414,-42.164,7.316
39785,1436622114504,-17.066,-42.483,7.316
39786,1436622114524,-17.066,-42.483,7.62
39787,1436622114547,-17.066,-42.483,7.62
39788,1436622114564,-17.066,-42.483,7.62
39789,1436622114584,-16.741,-42.483,7.975
39790,1436622114604,-16.741,-42.483,7.975
39791,1436622114624,-16.741,-42.483,7.975
39792,1436622114644,-16.741,-42.483,7.975
39793,1436622114664,-16.741,-42.483,7.975
39794,1436622114684,-16.741,-42.483,7.975
39795,1436622114704,-16.741,-42.483,7.975
39796,1436622114724,-16.741,-42.483,7.975
39797,1436622114744,-16.741,-42.483,7.975
39798,1436622114764,-16.741,-42.483,7.975
39799,1436622114784,-16.741,-42.483,7.975
39800,1436622114804,-16.741,-42.483,7.975
39801,1436622114824,-16.741,-42.483,7.975
39802,1436622114844,-16.741,-42.483,7.566
39803,1436622114864,-16.741,-42.483,7.566
39804,1436622114884,-17.086,-42.483,7.566
39805,1436622114904,-17.086,-42.483,7.104
39806,1436622114924,-17.086,-42.483,7.104
39807,1436622114944,-17.086,-42.483,6.675
39808,1436622114964,-17.42,-42.483,6.675
39809,1436622114984,-17.42,-42.483,6.227
39810,1436622115004,-17.42,-42.483,6.227
39811,1436622115024,-17.42,-42.483,5.261
39812,1436622115044,-17.828,-42.483,4.289
39813,1436622115064,-17.828,-42.483,4.289
39814,1436622115084,-17.828,-42.483,3.451
39815,1436622115104,-17.828,-42.483,3.451
39816,1436622115124,-18.188,-42.483,3.451
39817,1436622115144,-18.188,-42.483,3.881
39818,1436622115164,-18.188,-42.483,3.881
39819,1436622115184,-18.188,-42.483,3.881
39820,1436622115204,-18.537,-42.483,3.556
39821,1436622115224,-18.537,-42.483,3.556
39822,1436622115244,-18.537,-42.483,2.883
39823,1436622115264,-18.537,-42.483,2.45
39824,1436622115284,-18.537,-42.181,2.45
39825,1436622115304,-18.537,-42.181,1.968
39826,1436622115324,-18.872,-42.181,1.495
39827,1436622115344,-18.872,-42.181,1.495
39828,1436622115364,-18.872,-42.181,0.299
39829,1436622115385,-18.872,-42.181,-0.103
39830,1436622115405,-18.872,-42.181,-0.103
39831,1436622115425,-18.872,-42.181,-0.891
39832,1436622115445,-18.872,-42.181,-1.359
39833,1436622115465,-18.872,-42.181,-1.359
39834,1436622115485,-18.872,-42.181,-1.359
39835,1436622115505,-18.872,-42.181,-1.889
39836,1436622115525,-18.872,-42.181,-1.298
39837,1436622115545,-18.872,-42.181,-1.298
39838,1436622115565,-18.556,-42.181,-1.298
39839,1436622115585,-18.556,-42.181,-1.298
39840,1436622115605,-18.556,-42.181,-1.298
39841,1436622115625,-18.556,-42.181,-1.298
39842,1436622115645,-18.556,-42.181,-1.298
39843,1436622115665,-18.556,-42.181,-1.298
39844,1436622115685,-18.556,-42.181,-1.632
39845,1436622115705,-18.556,-42.181,-1.632
39846,1436622115725,-18.556,-42.181,-1.632
39847,1436622115745,-18.556,-42.181,-1.632
39848,1436622115765,-18.556,-42.181,-1.632
39849,1436622115785,-18.556,-42.181,-1.632
39850,1436622115805,-18.556,-42.181,-1.632
39851,1436622115825,-18.556,-42.181,-1.632
39852,1436622115846,-18.556,-42.181,-1.632
39853,1436622115865,-18.922,-42.181,-1.632
39854,1436622115885,-18.922,-42.181,-1.632
39855,1436622115905,-18.922,-42.181,-1.632
39856,1436622115925,-19.247,-42.181,-1.632
39857,1436622115945,-19.247,-42.181,-1.632
39858,1436622115965,-19.247,-42.181,-1.632
39859,1436622115985,-19.615,-42.181,-1.632
39860,1436622116005,-19.615,-41.871,-1.632
39861,1436622116025,-19.615,-41.871,-1.632
39862,1436622116046,-19.615,-41.871,-1.632
39863,1436622116065,-19.99,-41.871,-1.632
39864,1436622116085,-19.99,-41.871,-1.632
39865,1436622116105,-19.99,-41.871,-1.632
39866,1436622116125,-19.99,-41.871,-1.632
39867,1436622116145,-20.339,-41.545,-1.632
39868,1436622116165,-20.339,-41.545,-1.632
39869,1436622116185,-20.339,-41.545,-1.632
39870,1436622116205,-20.339,-41.545,-1.632
39871,1436622116225,-20.339,-41.545,-1.632
39872,1436622116246,-20.69,-41.545,-1.327
39873,1436622116265,-20.69,-41.545,-1.327
39874,1436622116285,-20.69,-41.545,-1.327
