id,attr_time,attr_x,attr_y,attr_z
19275,1436621703834,20.66,-29.264,20.779
19276,1436621703846,17.405,-32.733,19.305
19277,1436621703866,11.367,-35.838,17.08
19278,1436621703886,4.772,-39.115,17.08
19279,1436621703907,1.266,-40.557,13.917
19280,1436621703927,-2.685,-41.746,12.173
19281,1436621703946,-5.998,-41.746,10.903
19282,1436621703968,-8.714,-42.286,9.196
19283,1436621703988,-10.69,-42.286,8.459
19284,1436621704006,-11.88,-42.286,7.579
19285,1436621704029,-11.88,-42.286,6.953
19286,1436621704048,-12.66,-42.286,6.953
19287,1436621704069,-13.264,-42.855,6.953
19288,1436621704088,-12.493,-42.855,6.079
19289,1436621704108,-12.493,-43.356,5.065
19290,1436621704126,-15.225,-42.703,4.116
19291,1436621704147,-18.029,-42.036,1.515
19292,1436621704167,-22.416,-40.46,-2.963
19293,1436621704187,-26.242,-37.899,-6.816
19294,1436621704243,-29.949,-34.64,-12.091
19295,1436621704244,-33.1,-30.818,-15.496
19296,1436621704258,-35.699,-25.885,-17.419
19297,1436621704270,-38.056,-22.171,-18.562
19298,1436621704285,-39.938,-19.642,-17.517
19299,1436621704312,-40.522,-18.653,-17.517
19300,1436621704327,-40.522,-20.558,-15.628
19301,1436621704346,-39.987,-24.372,-11.007
19302,1436621704368,-36.759,-30.769,-8.036
19303,1436621704385,-30.995,-35.409,-5.331
19304,1436621704407,-23.934,-39.611,-2.52
19305,1436621704429,-16.131,-42.735,1.042
19306,1436621704446,-8.366,-43.179,5.763
19307,1436621704466,-1.55,-42.239,12.117
19308,1436621704493,6.169,-39.218,17.893
19309,1436621704507,12.919,-34.727,20.359
19310,1436621704532,19.062,-30.055,21.755
19311,1436621704549,22.517,-27.015,21.755
19312,1436621704566,22.517,-27.4,21.755
19313,1436621704586,20.57,-29.183,21.35
19314,1436621704607,17.55,-32.067,20.124
19315,1436621704628,14.692,-34.22,20.819
19316,1436621704655,7.714,-38.125,18.139
19317,1436621704751,3.921,-39.79,15.768
19318,1436621704752,-0.95,-41.398,13.781
19319,1436621704753,-4.887,-42.19,12.147
19320,1436621704754,-7.188,-42.19,10.62
19321,1436621704783,-9.288,-42.501,10.087
19322,1436621704784,-10.357,-42.079,9.111
19323,1436621704786,-10.754,-42.486,8.592
19324,1436621704876,-11.325,-42.486,8.592
19325,1436621704877,-11.734,-42.825,8.592
19326,1436621704878,-11.734,-42.825,8.592
19327,1436621704879,-11.734,-43.576,8.592
19328,1436621704886,-13.397,-43.257,6.809
19329,1436621704907,-16.511,-43.257,4.832
19330,1436621704926,-20.309,-42.051,1.226
19331,1436621704946,-24.87,-40.02,-3.346
19332,1436621704966,-28.779,-37.179,-7.398
19333,1436621704986,-32.653,-33.787,-11.363
19334,1436621705007,-35.36,-28.216,-15.191
19335,1436621705026,-38.204,-24.211,-16.503
19336,1436621705045,-40.255,-20.536,-16.503
19337,1436621705067,-41.357,-17.582,-16.87
19338,1436621705086,-41.778,-17.582,-16.47
19339,1436621705107,-41.778,-19.903,-14.427
19340,1436621705127,-39.945,-24.617,-11.914
19341,1436621705146,-35.989,-30.421,-8.584
19342,1436621705169,-29.962,-35.626,-6.806
19343,1436621705202,-22.412,-40.005,-4.229
19344,1436621705207,-15.069,-42.268,-1.414
19345,1436621705226,-7.902,-43.127,3.425
19346,1436621705246,-1.493,-42.192,9.175
19347,1436621705266,6.211,-39.457,15.011
19348,1436621705288,12.207,-35.74,16.197
19349,1436621705307,18.949,-31.34,18.551
19350,1436621705326,22.171,-28.977,18.551
19351,1436621705346,22.171,-28.611,19.668
19352,1436621705368,19.607,-30.152,19.668
19353,1436621705386,16.302,-32.974,19.264
19354,1436621705407,11.094,-35.977,18.601
19355,1436621705446,4.287,-38.749,17.146
19356,1436621705447,0.872,-40.678,14.34
19357,1436621705471,-3.501,-41.758,11.218
19358,1436621705486,-6.903,-41.758,10.263
19359,1436621705506,-9.48,-41.758,10.263
19360,1436621705526,-11.174,-41.758,8.801
19361,1436621705546,-12.167,-42.198,8.103
19362,1436621705568,-12.167,-42.198,7.177
19363,1436621705590,-12.854,-42.198,6.6
19364,1436621705624,-12.457,-42.198,6.6
19365,1436621705626,-11.718,-43.113,6.048
19366,1436621705656,-12.33,-43.113,5.271
19367,1436621705667,-14.721,-42.474,3.918
19368,1436621705686,-18.222,-41.839,1.358
19369,1436621705706,-22.891,-40.101,-3.005
19370,1436621705727,-26.551,-37.817,-7.992
19371,1436621705748,-29.942,-34.41,-12.603
19372,1436621705766,-32.812,-30.607,-16.746
19373,1436621705790,-35.025,-25.727,-18.905
19374,1436621705813,-37.48,-22.319,-19.534
19375,1436621705843,-39.546,-19.3,-18.87
19376,1436621705848,-40.307,-18.344,-18.02
19377,1436621705869,-41.061,-20.494,-15.095
19378,1436621705886,-40.463,-24.101,-10.778
19379,1436621705910,-37.127,-30.101,-8.106
19380,1436621705930,-31.469,-34.739,-5.892
19381,1436621705950,-25.088,-38.877,-2.726
19382,1436621705969,-17.874,-41.825,0.585
19383,1436621705988,-11.323,-43.106,5.986
19384,1436621706010,-5.242,-42.478,11.891
19385,1436621706027,2.142,-39.86,17.785
19386,1436621706056,7.91,-35.832,22.238
19387,1436621706070,14.935,-31.513,23.87
19388,1436621706091,19.174,-28.225,22.64
19389,1436621706106,19.174,-28.225,23.371
19390,1436621706131,17.617,-29.255,23.905
19391,1436621706148,15.206,-31.723,22.238
19392,1436621706168,11.102,-34.574,21.594
19393,1436621706187,3.883,-37.841,20.359
19394,1436621706206,1.193,-39.465,18.31
19395,1436621706231,-3.187,-40.643,15.077
19396,1436621706250,-6.809,-41.232,13.725
19397,1436621706269,-9.313,-41.232,12.307
19398,1436621706289,-11.607,-41.232,11.285
19399,1436621706311,-12.805,-41.778,10.498
19400,1436621706331,-12.805,-41.778,9.463
19401,1436621706351,-13.406,-42.185,8.47
19402,1436621706370,-13.804,-42.185,7.98
19403,1436621706389,-13.804,-42.185,7.402
19404,1436621706410,-13.804,-42.538,6.086
19405,1436621706430,-15.881,-42.131,4.476
19406,1436621706451,-19.09,-41.378,1.283
19407,1436621706467,-23.362,-39.817,-2.529
19408,1436621706497,-28.074,-37.02,-6.521
19409,1436621706509,-31.571,-33.946,-10.302
19410,1436621706529,-34.451,-30.343,-14.122
19411,1436621706548,-36.77,-25.849,-15.652
19412,1436621706572,-38.957,-23.242,-15.652
19413,1436621706588,-40.295,-21.762,-15.303
19414,1436621706611,-40.295,-22.134,-14.341
19415,1436621706631,-39.047,-25.158,-12.664
19416,1436621706649,-36.808,-29.743,-8.586
19417,1436621706670,-32.691,-34.359,-4.249
19418,1436621706690,-26.402,-38.29,-0.875
19419,1436621706710,-19.784,-41.345,2.671
19420,1436621706731,-11.877,-42.443,6.964
19421,1436621706750,-4.908,-41.784,12.889
19422,1436621706770,1.789,-39.21,18.824
19423,1436621706792,7.731,-35.475,22.65
19424,1436621706808,14.758,-31.384,24.786
19425,1436621706830,19.221,-27.932,24.458
19426,1436621706851,20.355,-27.276,23.202
19427,1436621706872,19.494,-28.906,22.352
19428,1436621706892,17.073,-31.636,20.78
19429,1436621706910,13.182,-34.063,20.027
19430,1436621706932,5.355,-37.818,19.438
19431,1436621706989,2.333,-39.717,16.195
19432,1436621706990,-2.111,-40.939,14.79
19433,1436621706991,-5.755,-41.619,12.632
19434,1436621707017,-8.361,-41.619,10.922
19435,1436621707029,-10.45,-41.619,10.922
19436,1436621707057,-11.653,-41.995,9.323
19437,1436621707069,-12.222,-41.995,8.926
19438,1436621707090,-13.208,-41.995,8.926
19439,1436621707109,-13.699,-42.303,8.451
19440,1436621707129,-13.699,-42.303,7.981
19441,1436621707152,-13.699,-42.303,7.53
19442,1436621707174,-15.083,-42.303,5.41
19443,1436621707188,-18.07,-41.867,3.713
19444,1436621707208,-22.344,-40.495,0.537
19445,1436621707228,-27.095,-38.31,-3.811
19446,1436621707255,-30.513,-35.481,-7.989
19447,1436621707274,-33.314,-32.363,-12.13
19448,1436621707294,-35.658,-27.78,-15.592
19449,1436621707312,-37.216,-24.246,-16.397
19450,1436621707328,-39.114,-21.556,-16.767
19451,1436621707348,-39.114,-20.918,-17.385
19452,1436621707368,-39.114,-23.176,-15.655
19453,1436621707395,-37.911,-26.545,-11.877
19454,1436621707414,-34.622,-31.867,-7.989
19455,1436621707470,-29.348,-36.415,-5.043
19456,1436621707471,-22.558,-40.043,-1.397
19457,1436621707472,-15.243,-42.588,1.712
19458,1436621707512,-7.853,-42.588,7.165
19459,1436621707561,-0.915,-41.543,13.618
19460,1436621707562,6.105,-38.453,18.534
19461,1436621707563,11.537,-34.613,20.877
19462,1436621707570,17.48,-30.271,22.985
19463,1436621707590,19.729,-27.784,23.611
19464,1436621707609,18.855,-28.202,24.209
19465,1436621707633,17.016,-29.701,24.209
19466,1436621707652,14.712,-32.058,22.875
19467,1436621707674,8.679,-35.736,22.158
19468,1436621707697,3.256,-38.119,19.39
19469,1436621707714,-0.338,-39.862,16.809
19470,1436621707746,-4.397,-40.95,14.657
19471,1436621707764,-7.817,-41.333,12.992
19472,1436621707769,-10.311,-41.333,12.178
19473,1436621707789,-11.903,-41.333,11.21
19474,1436621707809,-12.896,-41.888,10.513
19475,1436621707829,-13.377,-41.888,9.906
19476,1436621707855,-14.054,-41.888,9.906
19477,1436621707872,-14.375,-41.888,9.033
19478,1436621707892,-14.375,-42.202,8.148
19479,1436621707943,-14.944,-42.202,6.967
19480,1436621707944,-17.741,-42.202,5.74
19481,1436621707958,-21.128,-40.832,2.665
19482,1436621707969,-25.798,-39.193,-1.31
19483,1436621707989,-29.151,-36.532,-6.504
19484,1436621708009,-32.275,-33.448,-11.734
19485,1436621708029,-34.237,-29.382,-15.127
19486,1436621708051,-36.666,-25.0,-17.164
19487,1436621708072,-38.429,-21.585,-17.636
19488,1436621708095,-40.136,-19.433,-17.636
19489,1436621708111,-40.539,-19.433,-17.005
19490,1436621708133,-40.539,-21.652,-14.535
19491,1436621708150,-39.537,-25.927,-9.852
19492,1436621708172,-35.665,-31.231,-6.504
19493,1436621708189,-29.824,-36.251,-3.604
19494,1436621708210,-22.663,-40.054,-0.79
19495,1436621708234,-15.141,-42.506,2.508
19496,1436621708255,-7.858,-42.877,7.472
19497,1436621708275,-0.306,-41.329,13.786
19498,1436621708293,6.541,-37.756,18.725
19499,1436621708309,13.006,-33.291,21.609
19500,1436621708329,18.342,-29.35,23.858
19501,1436621708351,20.643,-27.41,23.457
19502,1436621708372,19.654,-27.825,23.457
19503,1436621708391,17.463,-30.493,23.088
19504,1436621708442,14.726,-33.351,21.133
19505,1436621708443,6.512,-36.953,20.678
19506,1436621708458,3.184,-38.967,17.355
19507,1436621708485,-1.278,-40.579,16.043
19508,1436621708489,-5.317,-41.285,14.111
19509,1436621708509,-7.835,-41.285,12.483
19510,1436621708534,-10.346,-41.883,11.27
19511,1436621708549,-11.425,-41.883,10.577
19512,1436621708574,-11.83,-41.883,9.741
19513,1436621708594,-11.83,-41.883,9.114
19514,1436621708612,-12.707,-42.274,8.735
19515,1436621708630,-12.707,-42.274,8.735
19516,1436621708650,-12.707,-42.274,7.701
19517,1436621708669,-13.749,-42.274,6.956
19518,1436621708690,-17.178,-42.274,3.985
19519,1436621708711,-21.273,-40.902,0.064
19520,1436621708731,-25.532,-38.681,-4.553
19521,1436621708756,-29.454,-35.804,-9.12
19522,1436621708776,-32.536,-32.221,-13.342
19523,1436621708793,-35.173,-27.622,-16.775
19524,1436621708810,-37.492,-22.949,-18.414
19525,1436621708831,-39.846,-19.703,-17.82
19526,1436621708851,-41.067,-17.645,-17.82
19527,1436621708873,-41.761,-17.645,-15.899
19528,1436621708890,-41.085,-21.269,-13.092
19529,1436621708936,-39.089,-26.258,-10.404
19530,1436621708937,-34.301,-32.875,-8.151
19531,1436621708958,-27.941,-37.596,-5.183
19532,1436621708990,-19.975,-41.381,-2.227
19533,1436621708991,-12.779,-43.298,2.404
19534,1436621709010,-6.318,-42.951,8.447
19535,1436621709034,1.403,-41.572,14.05
19536,1436621709050,8.232,-38.072,18.186
19537,1436621709076,15.17,-33.758,20.425
19538,1436621709096,20.579,-29.478,20.851
19539,1436621709112,21.968,-28.262,21.212
19540,1436621709150,21.078,-28.575,21.212
19541,1436621709187,18.51,-30.996,21.212
19542,1436621709188,15.719,-33.314,20.646
19543,1436621709196,9.588,-36.532,19.032
19544,1436621709212,4.151,-39.123,16.056
19545,1436621709234,0.117,-40.249,15.431
19546,1436621709254,-3.656,-41.705,13.267
19547,1436621709274,-7.159,-41.705,11.616
19548,1436621709293,-9.465,-41.705,10.488
19549,1436621709313,-11.047,-41.705,9.727
19550,1436621709333,-12.043,-42.32,9.04
19551,1436621709353,-12.043,-42.32,8.436
19552,1436621709371,-12.525,-42.32,7.859
19553,1436621710908,-12.525,-42.803,7.859
19554,1436621710909,-12.007,-42.803,6.195
19555,1436621710910,-13.89,-42.803,5.679
19556,1436621710911,-17.002,-42.182,3.184
19557,1436621710912,-20.625,-41.528,-0.573
19558,1436621710913,-24.865,-39.036,-4.798
19559,1436621710914,-28.501,-36.235,-9.791
19560,1436621710915,-31.61,-33.001,-14.633
19561,1436621710916,-34.132,-28.552,-16.87
19562,1436621710917,-36.569,-24.508,-18.302
19563,1436621710918,-39.019,-21.458,-17.713
19564,1436621710919,-40.551,-19.812,-17.204
19565,1436621710920,-41.044,-19.812,-15.476
19566,1436621710921,-40.635,-23.155,-11.74
19567,1436621710922,-38.32,-28.039,-8.172
19568,1436621710923,-33.105,-33.747,-6.14
19569,1436621710924,-26.838,-38.07,-3.466
19570,1436621710925,-19.433,-41.297,-0.071
19571,1436621710926,-12.139,-42.904,3.958
19572,1436621710927,-5.308,-42.904,9.169
19573,1436621710928,1.483,-40.231,15.274
19574,1436621710929,7.324,-36.985,20.304
19575,1436621710930,13.468,-32.624,22.712
19576,1436621710931,17.738,-29.47,23.307
19577,1436621710932,18.51,-28.666,23.707
19578,1436621710933,16.87,-30.158,23.707
19579,1436621710934,14.556,-32.711,21.856
19580,1436621710935,10.415,-35.821,19.894
19581,1436621710936,3.248,-38.331,19.581
19582,1436621710937,0.537,-40.039,16.732
19583,1436621710938,-3.521,-41.229,14.581
19584,1436621710939,-7.36,-41.719,12.135
19585,1436621710940,-10.061,-42.079,11.532
19586,1436621710941,-11.758,-42.079,9.771
19587,1436621710942,-13.229,-41.772,9.307
19588,1436621710943,-13.713,-41.772,8.686
19589,1436621710944,-14.315,-42.108,7.496
19590,1436621710945,-14.81,-42.108,6.999
19591,1436621710946,-14.81,-42.683,6.999
19592,1436621710947,-15.483,-42.683,5.749
19593,1436621710948,-17.866,-42.115,4.293
19594,1436621710949,-20.863,-41.374,1.989
19595,1436621710950,-25.724,-39.379,-2.258
19596,1436621710951,-29.763,-36.856,-6.69
19597,1436621710952,-33.042,-33.163,-10.774
19598,1436621710953,-35.598,-28.454,-15.307
19599,1436621710954,-38.145,-24.417,-17.041
19600,1436621710955,-39.904,-21.022,-17.414
19601,1436621710956,-40.841,-18.843,-17.414
19602,1436621710957,-40.841,-18.843,-17.414
19603,1436621710958,-40.841,-22.235,-14.41
19604,1436621710959,-39.285,-26.483,-10.18
19605,1436621710960,-35.044,-32.554,-6.675
19606,1436621710961,-28.692,-37.271,-3.613
19607,1436621710962,-21.244,-41.16,-1.129
19608,1436621710963,-13.476,-43.041,2.957
19609,1436621710964,-5.757,-43.041,7.797
19610,1436621710965,1.402,-41.076,13.549
19611,1436621710966,8.943,-37.556,18.037
19612,1436621710967,14.427,-33.14,21.704
19613,1436621710968,19.509,-29.26,21.704
19614,1436621710969,21.014,-27.857,22.506
19615,1436621710970,19.619,-28.384,22.506
19616,1436621710971,17.153,-30.593,22.506
19617,1436621710972,14.222,-33.468,20.858
19618,1436621710973,6.101,-37.368,20.858
19619,1436621710974,2.304,-39.028,18.124
19620,1436621710975,-2.293,-40.811,15.303
19621,1436621710976,-5.807,-41.319,14.346
19622,1436621710977,-9.025,-41.319,12.669
19623,1436621710978,-11.424,-41.65,11.351
19624,1436621710979,-12.702,-41.65,10.868
19625,1436621710980,-13.804,-41.65,9.591
19626,1436621710981,-13.804,-41.65,9.077
19627,1436621710982,-14.479,-41.967,9.077
19628,1436621710983,-14.479,-41.967,8.549
19629,1436621710984,-13.755,-42.556,7.621
19630,1436621710985,-16.154,-42.17,6.268
19631,1436621710986,-18.783,-42.17,3.627
19632,1436621710987,-23.837,-40.255,0.28
19633,1436621710991,-27.795,-37.847,-4.464
19634,1436621711010,-30.915,-34.585,-9.593
19635,1436621711031,-33.508,-30.706,-14.666
19636,1436621711051,-35.65,-26.165,-17.846
19637,1436621711071,-37.776,-21.994,-18.901
19638,1436621711091,-39.559,-19.221,-18.901
19639,1436621711111,-40.513,-17.958,-18.901
19640,1436621711131,-40.513,-19.964,-16.537
19641,1436621711151,-40.513,-23.786,-11.883
19642,1436621711171,-37.579,-29.45,-7.548
19643,1436621711194,-31.95,-34.77,-5.035
19644,1436621711213,-25.205,-39.074,-2.494
19645,1436621711233,-17.514,-42.199,0.889
19646,1436621711254,-10.266,-43.154,5.95
19647,1436621711272,-3.07,-41.886,10.971
19648,1436621711293,4.53,-39.555,17.025
19649,1436621711314,11.149,-35.841,19.47
19650,1436621711335,18.0,-31.045,21.109
19651,1436621711352,21.546,-28.189,21.109
19652,1436621711373,21.546,-27.711,21.673
19653,1436621711396,20.274,-28.997,21.166
19654,1436621711416,17.236,-32.267,19.938
19655,1436621711436,11.505,-35.762,19.001
19656,1436621711453,4.299,-39.048,18.576
19657,1436621711476,0.987,-40.58,15.055
19658,1436621711494,-3.155,-41.69,13.63
19659,1436621711513,-6.793,-42.367,11.775
19660,1436621711534,-9.161,-42.059,11.775
19661,1436621711556,-11.462,-42.059,10.247
19662,1436621711576,-12.442,-42.456,10.247
19663,1436621711596,-13.13,-42.788,10.247
19664,1436621711614,-13.613,-42.788,9.284
19665,1436621711644,-13.227,-42.398,8.093
19666,1436621711700,-12.86,-42.855,8.093
19667,1436621711701,-14.462,-42.855,7.278
19668,1436621711702,-17.19,-42.512,4.663
19669,1436621711719,-21.372,-41.226,1.449
19670,1436621711737,-25.631,-38.995,-2.865
19671,1436621711762,-29.383,-36.419,-7.759
19672,1436621711773,-32.559,-32.653,-11.885
19673,1436621711795,-35.305,-28.057,-15.928
19674,1436621711813,-37.147,-23.823,-17.82
19675,1436621711834,-38.999,-20.249,-18.389
19676,1436621711854,-39.924,-18.072,-18.73
19677,1436621711876,-40.357,-18.778,-18.132
19678,1436621711893,-40.357,-21.801,-14.863
19679,1436621711912,-39.356,-26.095,-9.88
19680,1436621711933,-34.745,-32.336,-7.202
19681,1436621711959,-28.5,-37.254,-4.328
19682,1436621711978,-21.343,-41.159,-1.716
19683,1436621711994,-13.781,-43.139,2.09
19684,1436621712017,-6.571,-43.139,7.365
19685,1436621712033,0.561,-41.879,13.008
19686,1436621712053,8.279,-38.435,16.967
19687,1436621712073,14.736,-34.156,19.941
19688,1436621712094,20.237,-30.068,20.254
19689,1436621712113,21.91,-28.924,19.885
19690,1436621712169,20.82,-29.444,19.885
19691,1436621712170,17.733,-32.063,19.885
19692,1436621712194,13.285,-35.29,17.648
19693,1436621712195,5.418,-38.336,18.391
19694,1436621712214,2.465,-40.318,13.929
19695,1436621712241,-1.972,-41.751,13.33
19696,1436621712255,-5.805,-41.751,10.887
19697,1436621712275,-8.525,-42.3,9.28
19698,1436621712295,-10.612,-42.3,8.747
19699,1436621712313,-11.883,-42.3,8.747
19700,1436621712337,-11.883,-42.3,7.431
19701,1436621712358,-11.883,-42.3,7.008
19702,1436621712375,-11.883,-42.877,7.008
19703,1436621712397,-10.812,-42.877,6.451
19704,1436621712417,-11.613,-42.877,6.1
19705,1436621712437,-15.202,-42.497,4.055
19706,1436621712456,-18.914,-41.567,0.318
19707,1436621712477,-23.687,-39.936,-3.662
19708,1436621712495,-27.337,-36.978,-9.246
19709,1436621712516,-30.628,-33.392,-13.673
19710,1436621712535,-33.38,-28.825,-18.022
19711,1436621712556,-35.212,-23.815,-21.115
19712,1436621712578,-37.619,-19.673,-21.115
19713,1436621712628,-39.793,-17.17,-19.857
19714,1436621712629,-41.429,-16.079,-18.637
19715,1436621712644,-42.466,-18.064,-15.377
19716,1436621712674,-41.697,-22.561,-10.676
19717,1436621712675,-38.433,-28.402,-7.189
19718,1436621712694,-32.36,-34.976,-5.03
19719,1436621712714,-24.606,-39.46,-1.864
19720,1436621712737,-16.184,-42.277,1.771
19721,1436621712757,-7.73,-43.188,7.054
19722,1436621712774,-0.093,-41.532,13.377
19723,1436621712795,6.88,-37.466,19.229
19724,1436621712817,13.687,-32.313,23.313
19725,1436621712834,19.822,-27.421,24.002
19726,1436621712854,21.353,-25.329,24.467
19727,1436621712876,20.939,-26.103,24.108
19728,1436621712894,18.894,-29.335,22.505
19729,1436621712938,15.849,-32.71,21.069
19730,1436621712939,7.804,-36.697,19.885
19731,1436621712961,3.688,-38.864,17.424
19732,1436621712975,-1.071,-40.499,16.133
19733,1436621712994,-5.043,-41.583,13.481
19734,1436621713014,-8.259,-41.583,11.503
19735,1436621713034,-10.534,-41.583,10.984
19736,1436621713054,-12.232,-41.583,10.025
19737,1436621713074,-13.43,-41.929,9.242
19738,1436621713106,-13.43,-41.929,8.309
19739,1436621713114,-14.027,-42.34,7.803
19740,1436621713134,-14.027,-42.34,7.037
19741,1436621713154,-13.294,-42.858,6.3
19742,1436621713175,-15.196,-42.529,5.009
19743,1436621713203,-18.107,-41.853,2.194
19744,1436621713216,-23.069,-40.205,-1.258
19745,1436621713237,-27.235,-37.658,-6.684
19746,1436621713254,-30.729,-34.368,-10.363
19747,1436621713279,-33.616,-30.294,-15.592
19748,1436621713297,-35.995,-24.552,-18.222
19749,1436621713316,-38.037,-20.666,-19.378
19750,1436621713336,-39.92,-17.813,-19.378
19751,1436621713357,-40.946,-16.281,-18.862
19752,1436621713377,-40.946,-17.001,-18.176
19753,1436621713396,-40.946,-20.608,-15.029
19754,1436621713416,-38.789,-25.819,-11.244
19755,1436621713438,-34.077,-32.273,-8.074
19756,1436621713457,-27.752,-37.484,-5.413
19757,1436621713477,-20.051,-40.719,-1.629
19758,1436621713496,-12.187,-42.895,2.554
19759,1436621713514,-4.862,-42.895,7.826
19760,1436621713542,2.743,-40.759,14.978
19761,1436621713603,8.714,-37.216,20.509
19762,1436621713604,15.798,-31.823,22.663
19763,1436621713605,19.683,-28.378,23.291
19764,1436621713630,20.768,-27.272,23.771
19765,1436621713646,19.837,-28.355,23.243
19766,1436621713680,17.356,-30.865,23.243
19767,1436621713681,14.326,-33.763,21.67
19768,1436621713719,5.88,-37.767,20.416
19769,1436621713720,2.378,-39.318,17.413
19770,1436621713735,-2.194,-40.924,15.402
19771,1436621713756,-6.338,-41.723,13.372
19772,1436621713778,-8.52,-41.723,13.372
19773,1436621713800,-10.562,-41.723,10.377
19774,1436621713815,-12.036,-42.047,10.377
19775,1436621713834,-12.632,-42.047,9.286
19776,1436621713857,-13.314,-42.047,8.502
19777,1436621713878,-13.314,-42.047,8.082
19778,1436621713898,-12.95,-42.649,7.499
19779,1436621713918,-12.95,-42.649,6.015
19780,1436621713937,-15.786,-42.343,4.667
19781,1436621713957,-19.284,-41.609,2.192
19782,1436621713977,-23.939,-39.482,-2.079
19783,1436621713999,-27.995,-36.982,-6.925
19784,1436621714020,-31.192,-33.262,-11.734
19785,1436621714089,-34.368,-29.719,-15.243
19786,1436621714090,-36.291,-24.836,-17.707
19787,1436621714091,-38.949,-21.987,-17.707
19788,1436621714116,-40.728,-19.367,-16.97
19789,1436621714117,-41.218,-19.367,-15.646
19790,1436621714135,-40.82,-22.065,-13.514
19791,1436621714163,-38.777,-26.28,-10.115
19792,1436621714177,-34.913,-31.977,-6.573
19793,1436621714196,-29.249,-36.813,-3.559
19794,1436621714216,-22.14,-40.055,-0.036
19795,1436621714237,-15.455,-42.178,4.531
19796,1436621714258,-8.651,-42.483,10.142
19797,1436621714277,-1.492,-40.365,16.316
19798,1436621714296,5.67,-36.604,22.367
19799,1436621714318,12.329,-32.234,25.45
19800,1436621714337,18.598,-27.998,24.095
19801,1436621714358,20.643,-27.215,23.179
19802,1436621714378,20.292,-28.443,21.893
19803,1436621714398,18.371,-31.069,20.083
19804,1436621714417,15.519,-34.313,18.127
19805,1436621714438,6.399,-38.241,17.732
19806,1436621714456,2.807,-40.106,15.948
19807,1436621714477,-2.148,-41.345,13.87
19808,1436621714496,-5.677,-41.741,11.909
19809,1436621714568,-8.685,-42.118,11.026
19810,1436621714569,-11.247,-42.118,11.026
19811,1436621714570,-12.443,-42.118,9.947
19812,1436621714596,-13.037,-42.118,9.529
19813,1436621714597,-13.438,-42.118,8.135
19814,1436621714616,-13.83,-42.118,8.135
19815,1436621714665,-13.256,-42.662,7.324
19816,1436621714666,-13.681,-42.662,6.239
19817,1436621714676,-15.991,-42.662,4.872
19818,1436621714697,-19.395,-41.709,1.811
19819,1436621714717,-23.95,-39.483,-2.339
19820,1436621714736,-27.429,-37.045,-7.922
19821,1436621714763,-30.746,-33.708,-12.945
19822,1436621714796,-33.026,-29.762,-17.239
19823,1436621714797,-35.427,-24.58,-19.787
19824,1436621714828,-38.143,-20.832,-19.787
19825,1436621714835,-40.112,-18.418,-18.331
19826,1436621714859,-41.082,-17.973,-17.268
19827,1436621714876,-41.082,-20.785,-14.488
19828,1436621714896,-40.368,-24.794,-9.284
19829,1436621715012,-36.633,-31.085,-5.839
19830,1436621715013,-30.49,-35.801,-3.558
19831,1436621715014,-23.515,-39.62,-0.729
19832,1436621715015,-16.188,-42.182,2.687
19833,1436621715016,-8.921,-42.752,7.354
19834,1436621715017,-2.111,-41.694,13.117
19835,1436621715035,4.4,-38.812,18.47
19836,1436621715055,10.322,-35.029,20.877
19837,1436621715075,17.645,-30.592,22.172
19838,1436621715096,20.149,-28.642,21.652
19839,1436621715115,19.38,-28.964,22.238
19840,1436621715135,16.659,-30.422,22.74
19841,1436621715155,13.319,-33.407,20.727
19842,1436621715175,5.996,-37.272,20.727
19843,1436621715195,1.577,-39.54,17.967
19844,1436621715215,-2.61,-41.418,15.82
19845,1436621715235,-6.443,-41.822,13.676
19846,1436621715255,-9.352,-41.822,12.483
19847,1436621715275,-11.529,-41.822,11.459
19848,1436621715295,-13.218,-41.822,10.803
19849,1436621715315,-14.216,-41.822,9.912
19850,1436621715335,-14.686,-41.822,9.318
19851,1436621715356,-14.686,-41.822,8.825
19852,1436621715375,-14.125,-42.404,8.14
19853,1436621715401,-13.365,-42.404,7.299
19854,1436621715416,-16.049,-41.88,5.77
19855,1436621715436,-18.76,-41.88,4.222
19856,1436621715455,-22.836,-40.13,0.408
19857,1436621715476,-26.792,-38.111,-3.63
19858,1436621715495,-30.43,-35.041,-9.423
19859,1436621715517,-32.919,-31.353,-13.903
19860,1436621715540,-35.16,-26.667,-17.575
19861,1436621715557,-36.726,-22.94,-19.59
19862,1436621715576,-38.507,-20.065,-19.59
19863,1436621715596,-39.358,-18.594,-20.016
19864,1436621715616,-39.978,-19.537,-18.193
19865,1436621715636,-39.978,-22.874,-14.108
19866,1436621715662,-37.937,-27.679,-10.22
19867,1436621715677,-33.297,-33.341,-6.932
19868,1436621715697,-26.968,-38.146,-4.264
19869,1436621715720,-19.775,-41.39,-0.538
19870,1436621715736,-12.394,-43.092,3.492
19871,1436621715768,-5.555,-43.092,9.112
19872,1436621715780,1.618,-40.682,14.178
19873,1436621715803,8.561,-37.487,19.21
19874,1436621715816,15.615,-32.783,21.041
19875,1436621715838,20.088,-29.414,21.041
19876,1436621715856,20.986,-28.227,21.908
19877,1436621715884,19.96,-29.313,21.588
19878,1436621715898,16.777,-31.735,20.993
19879,1436621715917,12.96,-34.466,19.622
