id,attr_time,attr_x,attr_y,attr_z
17790,1437154846180,26.081,-32.382,3.472
17791,1437154846199,26.081,-32.382,3.472
17792,1437154846218,26.081,-32.382,3.472
17793,1437154846240,26.081,-32.382,3.472
17794,1437154846261,26.081,-32.382,3.472
17795,1437154846278,26.081,-32.382,3.472
17796,1437154846300,26.081,-32.382,3.472
17797,1437154846326,26.081,-32.382,3.472
17798,1437154846339,26.081,-32.382,3.472
17799,1437154846359,26.081,-32.382,3.472
17800,1437154846379,26.081,-32.382,3.472
17801,1437154846399,26.081,-32.382,3.472
17802,1437154846419,26.081,-32.382,3.472
17803,1437154846439,26.081,-32.382,3.472
17804,1437154846459,26.081,-32.382,3.472
17805,1437154846478,26.081,-32.684,3.472
17806,1437154846498,26.081,-32.684,3.472
17807,1437154846519,26.081,-32.684,3.472
17808,1437154846540,26.081,-32.684,3.472
17809,1437154846572,26.081,-32.684,3.776
17810,1437154846581,25.765,-32.684,3.776
17811,1437154846598,25.765,-32.684,3.776
17812,1437154846619,25.765,-32.684,3.776
17813,1437154846660,25.765,-32.684,3.776
17814,1437154846661,25.765,-32.684,3.776
17815,1437154846700,25.765,-32.684,3.776
17816,1437154846701,25.765,-32.684,3.776
17817,1437154846719,25.765,-32.684,3.776
17818,1437154846741,25.765,-32.684,3.776
17819,1437154846761,25.765,-33.0,3.776
17820,1437154846781,25.765,-33.0,3.776
17821,1437154846801,25.765,-33.0,3.776
17822,1437154846885,25.765,-33.0,3.776
17823,1437154846886,25.765,-33.0,3.776
17824,1437154846887,25.765,-33.0,3.776
17825,1437154846888,25.765,-33.0,3.776
17826,1437154846907,25.765,-33.0,3.776
17827,1437154846923,25.765,-33.0,3.776
17828,1437154846945,25.765,-33.0,3.776
17829,1437154846959,25.765,-33.0,3.776
17830,1437154846984,25.765,-33.0,3.776
17831,1437154847002,25.765,-33.0,3.776
17832,1437154847022,25.765,-33.0,3.776
17833,1437154847043,25.765,-33.0,3.776
17834,1437154847064,25.765,-33.0,3.776
17835,1437154847081,25.765,-33.0,3.776
17836,1437154847100,25.765,-33.0,3.776
17837,1437154847119,25.765,-33.0,3.776
17838,1437154847139,25.765,-33.0,3.776
17839,1437154847159,25.765,-33.0,3.776
17840,1437154847179,25.765,-33.0,3.776
17841,1437154847200,25.765,-33.0,3.776
17842,1437154847221,25.765,-33.0,3.776
17843,1437154847241,25.765,-33.0,3.776
17844,1437154847262,25.765,-33.0,3.776
17845,1437154847389,25.765,-33.0,3.776
17846,1437154847391,25.765,-33.0,3.776
17847,1437154847392,25.765,-33.0,3.776
17848,1437154847393,25.765,-33.0,3.776
17849,1437154847394,25.765,-33.0,3.776
17850,1437154847395,25.765,-33.0,3.776
17851,1437154847400,25.765,-33.0,3.776
17852,1437154847421,25.765,-33.0,3.776
17853,1437154847442,25.765,-33.0,3.776
17854,1437154847462,25.765,-33.0,3.776
17855,1437154847486,25.765,-33.0,3.776
17856,1437154847500,25.765,-33.0,3.776
17857,1437154847526,25.765,-33.0,3.776
17858,1437154847540,25.765,-33.0,3.776
17859,1437154847707,25.765,-33.0,3.776
17860,1437154847708,25.765,-33.0,3.776
17861,1437154847709,25.765,-33.0,3.776
17862,1437154847710,25.765,-33.0,3.776
17863,1437154847711,25.765,-33.0,3.776
17864,1437154847712,25.765,-33.0,3.776
17865,1437154847713,25.765,-33.0,3.776
17866,1437154847714,25.765,-33.0,3.776
17867,1437154847724,25.765,-33.0,3.776
17868,1437154847739,25.765,-33.0,3.776
17869,1437154847759,25.765,-33.0,3.776
17870,1437154847779,25.765,-33.0,3.776
17871,1437154847799,25.765,-33.0,3.776
17872,1437154847819,25.765,-33.0,3.776
17873,1437154847839,25.765,-33.0,3.776
17874,1437154847867,25.765,-33.0,3.776
17875,1437154847878,25.765,-33.0,3.776
17876,1437154847898,25.765,-33.0,3.776
17877,1437154847918,25.765,-33.0,3.776
17878,1437154847938,25.765,-33.0,3.776
17879,1437154847958,25.765,-33.0,3.776
17880,1437154847978,25.765,-33.0,3.776
17881,1437154847998,25.765,-33.0,3.776
17882,1437154848018,25.765,-32.652,3.776
17883,1437154848038,25.765,-32.652,3.776
17884,1437154848058,25.765,-32.652,3.776
17885,1437154848079,25.765,-32.652,3.776
17886,1437154848099,25.765,-32.652,3.776
17887,1437154848119,25.765,-32.652,3.776
17888,1437154848139,25.765,-32.652,3.776
17889,1437154848159,25.765,-32.652,3.776
17890,1437154848179,25.765,-32.652,3.776
17891,1437154848199,25.765,-32.652,3.776
17892,1437154848219,25.765,-32.652,3.776
17893,1437154848251,25.765,-32.652,3.776
17894,1437154848259,25.765,-32.652,3.776
17895,1437154848279,25.765,-32.652,3.462
17896,1437154848299,25.765,-32.652,3.462
17897,1437154848319,25.765,-32.652,3.462
17898,1437154848339,25.765,-32.652,3.462
17899,1437154848359,25.765,-32.652,3.462
17900,1437154848379,25.765,-32.652,3.462
17901,1437154848405,25.765,-32.342,3.462
17902,1437154848424,25.765,-32.342,3.462
17903,1437154848439,25.765,-32.342,3.462
17904,1437154848459,25.765,-32.342,3.462
17905,1437154848479,25.765,-32.342,3.462
17906,1437154848499,25.765,-32.342,3.462
17907,1437154848519,25.765,-32.342,3.462
17908,1437154848539,25.765,-32.342,3.152
17909,1437154848559,25.765,-32.342,3.152
17910,1437154848579,25.765,-32.342,3.152
17911,1437154848599,25.765,-32.342,3.152
17912,1437154848619,25.765,-32.342,3.152
17913,1437154848639,25.765,-32.342,3.152
17914,1437154848659,25.765,-32.342,3.152
17915,1437154848679,25.765,-32.342,3.152
17916,1437154848699,25.765,-32.342,3.152
17917,1437154848719,25.46,-32.342,3.152
17918,1437154848739,25.46,-32.342,3.152
17919,1437154848759,25.46,-32.342,3.152
17920,1437154848779,25.46,-32.342,3.152
17921,1437154848799,25.46,-32.342,3.152
17922,1437154848819,25.46,-32.342,3.46
17923,1437154848839,25.46,-32.342,3.46
17924,1437154848859,25.46,-32.342,3.46
17925,1437154848879,25.46,-32.342,3.46
17926,1437154848899,25.46,-32.342,3.46
17927,1437154848919,25.46,-32.342,3.46
17928,1437154848939,25.46,-32.342,3.46
17929,1437154848959,25.46,-32.342,3.46
17930,1437154848979,25.46,-32.342,3.46
17931,1437154848999,25.46,-32.342,3.46
17932,1437154849019,25.46,-32.342,3.46
17933,1437154849039,25.46,-32.342,3.46
17934,1437154849059,25.46,-32.342,3.46
17935,1437154849079,25.46,-32.342,3.46
17936,1437154849099,25.46,-32.342,3.46
17937,1437154849119,25.46,-32.342,3.46
17938,1437154849139,25.46,-32.342,3.46
17939,1437154849159,25.46,-32.342,3.46
17940,1437154849179,25.46,-32.342,3.46
17941,1437154849199,25.46,-32.342,3.46
17942,1437154849220,25.46,-32.342,3.46
17943,1437154849240,25.46,-32.342,3.46
17944,1437154849260,25.46,-32.342,3.46
17945,1437154849280,25.46,-32.342,3.46
17946,1437154849300,25.46,-32.342,3.46
17947,1437154849320,25.46,-32.342,3.46
17948,1437154849340,25.46,-32.342,3.46
17949,1437154849360,25.46,-32.342,3.46
17950,1437154849380,25.77,-32.342,3.46
17951,1437154849400,25.77,-32.342,3.46
17952,1437154849420,25.77,-32.342,3.46
17953,1437154849440,25.77,-32.342,3.46
17954,1437154849460,25.77,-32.342,3.46
17955,1437154849480,25.77,-32.342,3.46
17956,1437154849500,25.77,-32.342,3.46
17957,1437154849523,25.77,-32.342,3.46
17958,1437154849540,25.77,-32.342,3.46
17959,1437154849560,25.77,-32.342,3.46
17960,1437154849580,25.77,-32.342,3.46
17961,1437154849600,25.77,-32.342,3.46
17962,1437154849620,25.77,-32.342,3.46
17963,1437154849640,25.77,-32.342,3.46
17964,1437154849660,25.77,-32.342,3.46
17965,1437154849680,25.77,-32.342,3.46
17966,1437154849700,25.77,-32.342,3.46
17967,1437154849720,25.77,-32.342,3.46
17968,1437154849740,25.77,-32.342,3.46
17969,1437154849760,25.77,-32.342,3.46
17970,1437154849780,25.77,-32.342,3.46
17971,1437154849801,25.77,-32.342,3.46
17972,1437154849821,25.77,-32.342,3.46
17973,1437154849841,25.77,-32.342,3.776
17974,1437154849860,25.77,-32.342,3.776
17975,1437154849880,25.77,-32.342,3.776
17976,1437154849900,25.77,-32.342,3.776
17977,1437154849920,25.77,-32.342,3.776
17978,1437154849941,25.77,-32.342,3.776
17979,1437154849961,25.77,-32.342,3.776
17980,1437154849981,25.77,-32.342,3.776
17981,1437154850000,25.77,-32.342,3.776
17982,1437154850020,25.77,-32.342,3.776
17983,1437154850040,25.77,-32.342,3.776
17984,1437154850060,25.77,-32.342,3.776
17985,1437154850080,25.77,-32.342,3.776
17986,1437154850100,25.77,-32.342,3.776
17987,1437154850120,25.77,-32.342,3.776
17988,1437154850140,25.77,-32.342,3.776
17989,1437154850160,25.77,-32.342,3.776
17990,1437154850180,25.77,-32.342,3.776
17991,1437154850200,25.77,-32.342,3.776
17992,1437154850220,25.77,-32.342,3.776
17993,1437154850240,25.77,-32.342,3.776
17994,1437154850260,25.77,-32.342,3.776
17995,1437154850280,25.77,-32.342,3.776
17996,1437154850301,25.77,-32.342,3.776
17997,1437154850321,25.77,-32.342,3.776
17998,1437154850341,25.77,-32.342,3.776
17999,1437154850360,26.071,-32.342,3.776
18000,1437154850381,26.071,-32.342,3.776
18001,1437154850401,26.071,-32.342,3.776
18002,1437154850421,26.071,-32.342,3.776
18003,1437154850441,26.071,-32.342,3.776
18004,1437154850461,26.071,-32.342,3.46
18005,1437154850481,26.071,-32.342,3.46
18006,1437154850501,26.071,-32.009,3.46
18007,1437154850521,26.071,-32.009,3.46
18008,1437154850541,26.071,-32.009,3.46
18009,1437154850561,26.394,-32.009,3.46
18010,1437154850581,26.394,-32.009,3.46
18011,1437154850601,26.394,-32.009,3.46
18012,1437154850621,26.394,-32.009,3.46
18013,1437154850641,26.394,-32.009,3.46
18014,1437154850661,26.394,-32.009,3.46
18015,1437154850681,26.394,-32.009,3.46
18016,1437154850701,26.394,-32.009,3.46
18017,1437154850721,26.394,-32.009,3.46
18018,1437154850741,26.394,-32.009,3.46
18019,1437154850761,26.394,-32.009,3.46
18020,1437154850781,26.394,-32.009,3.46
18021,1437154850801,26.394,-32.009,3.46
18022,1437154850821,26.394,-32.009,3.46
18023,1437154850841,26.394,-32.009,3.46
18024,1437154850861,26.394,-32.009,3.46
18025,1437154850881,26.394,-32.009,3.144
18026,1437154850901,26.394,-32.009,3.144
18027,1437154850921,26.394,-31.706,3.144
18028,1437154850941,26.394,-31.706,3.144
18029,1437154850961,26.394,-31.706,3.144
18030,1437154850981,26.394,-31.706,3.144
18031,1437154851001,26.394,-31.706,3.144
18032,1437154851021,26.394,-31.706,3.144
18033,1437154851041,26.71,-31.706,3.144
18034,1437154851061,26.71,-31.706,3.144
18035,1437154851081,26.71,-31.706,3.144
18036,1437154851101,26.71,-31.706,3.144
18037,1437154851121,26.71,-31.706,3.144
18038,1437154851141,26.71,-31.706,3.144
18039,1437154851162,26.71,-31.706,3.144
18040,1437154851185,26.71,-31.706,3.144
18041,1437154851208,26.71,-31.706,3.144
18042,1437154851225,26.71,-31.706,3.474
18043,1437154851245,26.71,-31.706,3.474
18044,1437154851267,26.71,-31.706,3.474
18045,1437154851294,27.014,-31.706,3.474
18046,1437154851306,27.014,-31.706,3.474
18047,1437154851335,27.014,-31.706,3.474
18048,1437154851355,27.014,-31.706,3.474
18049,1437154851366,27.014,-31.706,3.474
18050,1437154851384,27.014,-31.706,3.474
18051,1437154851406,27.014,-31.706,3.474
18052,1437154851427,27.014,-31.706,3.474
18053,1437154851447,27.014,-31.706,3.474
18054,1437154851465,27.014,-31.706,3.474
18055,1437154851493,27.014,-31.706,3.474
18056,1437154851545,27.014,-31.706,3.474
18057,1437154851546,27.014,-31.706,3.474
18058,1437154851547,27.014,-31.706,3.474
18059,1437154851564,27.014,-31.706,3.474
18060,1437154851586,27.014,-31.706,3.474
18061,1437154851613,27.014,-31.706,3.474
18062,1437154851625,27.014,-31.706,3.474
18063,1437154851644,27.014,-31.706,3.474
18064,1437154851668,27.014,-31.706,3.474
18065,1437154851684,27.014,-31.706,3.474
18066,1437154851705,27.014,-31.706,3.474
18067,1437154851724,27.014,-31.706,3.474
18068,1437154851748,27.014,-31.706,3.474
18069,1437154851766,27.014,-31.706,3.474
18070,1437154851785,27.014,-31.706,3.474
18071,1437154851815,27.014,-31.706,3.474
18072,1437154851827,27.014,-31.706,3.474
18073,1437154851847,27.014,-31.706,3.474
18074,1437154851865,27.014,-31.706,3.474
18075,1437154851884,27.014,-31.706,3.474
18076,1437154851905,27.014,-31.706,3.474
18077,1437154851924,27.014,-31.706,3.474
18078,1437154851947,27.014,-31.706,3.474
18079,1437154851966,27.014,-31.706,3.474
18080,1437154852066,27.014,-31.706,3.474
18081,1437154852067,27.014,-31.706,3.474
18082,1437154852068,27.014,-31.706,3.474
18083,1437154852071,27.014,-31.706,3.474
18084,1437154852072,27.014,-31.706,3.474
18085,1437154852085,27.014,-31.706,3.474
18086,1437154852105,27.014,-31.706,3.474
18087,1437154852126,27.014,-31.706,3.474
18088,1437154852144,27.014,-31.706,3.474
18089,1437154852164,27.014,-31.706,3.474
18090,1437154852185,27.014,-31.706,3.474
18091,1437154852206,27.014,-31.706,3.474
18092,1437154852331,27.014,-31.706,3.474
18093,1437154852339,27.014,-31.706,3.474
18094,1437154852344,27.014,-31.706,3.474
18095,1437154852345,27.014,-31.706,3.474
18096,1437154852346,27.014,-31.706,3.474
18097,1437154852347,27.014,-31.706,3.474
18098,1437154852348,27.014,-31.706,3.474
18099,1437154852494,27.014,-31.706,3.474
18100,1437154852495,27.014,-31.706,3.474
18101,1437154852496,27.014,-31.706,3.474
18102,1437154852497,27.014,-31.706,3.474
18103,1437154852498,27.014,-31.706,3.474
18104,1437154852499,27.014,-31.706,3.474
18105,1437154852500,27.014,-31.706,3.474
18106,1437154852566,27.014,-31.706,3.474
18107,1437154852567,27.014,-31.706,3.474
18108,1437154852568,27.014,-31.706,3.474
18109,1437154852569,27.014,-31.706,3.474
18110,1437154852591,27.014,-31.706,3.474
18111,1437154852612,27.014,-31.706,3.474
18112,1437154852625,27.014,-31.706,3.474
18113,1437154852647,27.014,-31.706,3.474
18114,1437154852665,27.014,-31.706,3.474
18115,1437154852697,27.014,-31.706,3.474
18116,1437154852703,27.014,-31.706,3.474
18117,1437154852725,27.014,-31.706,3.474
18118,1437154852745,27.014,-31.706,3.474
18119,1437154852764,27.014,-31.706,3.474
18120,1437154852785,27.014,-31.706,3.474
18121,1437154852803,27.014,-31.706,3.474
18122,1437154852825,27.014,-31.706,3.474
18123,1437154852848,27.014,-31.706,3.474
18124,1437154852864,27.349,-31.706,3.474
18125,1437154852888,27.349,-31.706,3.474
18126,1437154852908,27.349,-31.393,3.474
18127,1437154852927,27.349,-31.393,3.474
18128,1437154852945,27.349,-31.393,3.474
18129,1437154852963,27.349,-31.393,3.474
18130,1437154852984,27.349,-31.393,3.474
18131,1437154853004,27.349,-31.393,3.474
18132,1437154853027,27.349,-31.393,3.474
18133,1437154853049,27.349,-31.393,3.474
18134,1437154853067,27.687,-31.393,3.474
18135,1437154853086,27.687,-31.393,3.474
18136,1437154853105,27.687,-31.393,3.474
18137,1437154853125,27.687,-31.393,3.474
18138,1437154853150,27.687,-31.393,3.474
18139,1437154853163,27.687,-31.074,3.474
18140,1437154853186,27.687,-31.074,3.111
18141,1437154853209,27.687,-31.074,3.111
18142,1437154853227,27.687,-31.074,3.111
18143,1437154853250,27.687,-31.074,3.111
18144,1437154853265,27.987,-31.074,3.111
18145,1437154853292,27.987,-31.074,2.78
18146,1437154853306,27.987,-31.074,2.78
18147,1437154853329,27.987,-31.074,2.78
18148,1437154853348,27.987,-31.074,2.78
18149,1437154853365,27.987,-31.074,2.78
18150,1437154853385,27.987,-31.074,2.78
18151,1437154853406,27.987,-31.074,2.78
18152,1437154853427,27.987,-31.074,2.78
18153,1437154853446,27.987,-31.074,2.78
18154,1437154853469,27.987,-31.074,2.78
18155,1437154853490,27.987,-31.074,2.479
18156,1437154853510,27.987,-31.074,2.479
18157,1437154853526,27.987,-31.074,2.479
18158,1437154853547,27.987,-31.074,2.479
18159,1437154853568,27.987,-31.074,2.479
18160,1437154853590,27.987,-31.074,2.479
18161,1437154853611,27.987,-31.074,2.479
18162,1437154853629,27.987,-31.074,2.479
18163,1437154853649,27.987,-31.074,2.479
18164,1437154853668,27.987,-31.074,2.479
18165,1437154853686,27.987,-31.074,2.479
18166,1437154853708,27.987,-31.074,2.479
18167,1437154853731,27.987,-31.074,2.479
18168,1437154853777,27.987,-31.074,2.479
18169,1437154853778,27.987,-31.074,2.479
18170,1437154853930,27.987,-31.074,2.799
18171,1437154853940,27.987,-31.074,2.799
18172,1437154853941,27.987,-31.074,2.799
18173,1437154853943,27.987,-31.074,2.799
18174,1437154853957,27.987,-31.074,2.799
18175,1437154853958,27.987,-31.074,2.799
18176,1437154853959,27.987,-31.074,2.799
18177,1437154853960,27.662,-31.074,2.799
18178,1437154853961,27.662,-31.074,2.799
18179,1437154854017,27.662,-31.074,2.799
18180,1437154854018,27.662,-31.378,2.799
18181,1437154854019,27.662,-31.378,2.799
18182,1437154854026,27.662,-31.378,2.799
18183,1437154854085,27.662,-31.378,2.799
18184,1437154854086,27.662,-31.378,2.799
18185,1437154854087,27.662,-31.378,2.799
18186,1437154854111,27.662,-31.378,2.799
18187,1437154854126,27.662,-31.378,2.799
18188,1437154854146,27.348,-31.378,2.799
18189,1437154854166,27.348,-31.378,2.799
18190,1437154854185,27.348,-31.378,2.799
18191,1437154854205,27.348,-31.378,2.799
18192,1437154854225,27.348,-31.378,2.799
18193,1437154854245,27.348,-31.378,2.799
18194,1437154854265,27.348,-31.378,2.799
18195,1437154854285,27.348,-31.681,2.799
18196,1437154854305,27.348,-31.681,2.799
18197,1437154854325,27.348,-31.681,2.799
18198,1437154854345,27.348,-31.681,2.799
18199,1437154854365,27.348,-31.681,2.799
18200,1437154854385,27.348,-31.681,2.799
18201,1437154854405,27.348,-31.681,2.799
18202,1437154854425,27.348,-31.681,2.799
18203,1437154854445,27.348,-31.681,2.799
18204,1437154854465,27.348,-31.681,2.799
18205,1437154854485,27.348,-31.681,2.799
18206,1437154854505,27.033,-31.681,2.799
18207,1437154854525,27.033,-31.681,2.799
18208,1437154854545,27.033,-31.681,2.799
18209,1437154854565,27.033,-31.681,2.799
18210,1437154854585,27.033,-31.681,2.799
18211,1437154854605,27.033,-31.681,2.799
18212,1437154854625,27.033,-31.681,2.799
18213,1437154854645,27.033,-31.681,2.799
18214,1437154854666,27.033,-31.681,2.799
18215,1437154854687,27.033,-31.681,2.799
18216,1437154854705,27.033,-31.681,2.799
18217,1437154854725,27.033,-31.681,2.799
18218,1437154854745,27.033,-31.681,2.799
18219,1437154854765,27.033,-31.681,2.799
18220,1437154854785,27.033,-31.681,2.799
18221,1437154854805,27.033,-31.681,3.14
18222,1437154854825,27.033,-31.681,3.14
18223,1437154854845,27.033,-31.681,3.14
18224,1437154854866,27.033,-31.681,3.14
18225,1437154854885,27.033,-31.681,3.14
18226,1437154854905,27.033,-31.681,3.14
18227,1437154854925,26.731,-31.681,3.14
18228,1437154854945,26.731,-31.681,3.14
18229,1437154854965,26.731,-31.681,3.14
18230,1437154854985,26.731,-31.681,3.14
18231,1437154855005,26.731,-31.681,3.14
18232,1437154855025,26.731,-31.681,3.14
18233,1437154855045,26.731,-31.681,3.14
18234,1437154855065,26.731,-31.681,3.14
18235,1437154855085,26.731,-31.681,3.14
18236,1437154855105,26.731,-31.681,3.14
18237,1437154855125,26.731,-31.681,3.14
18238,1437154855145,26.731,-31.681,3.14
18239,1437154855165,26.731,-31.681,3.14
18240,1437154855194,26.731,-31.681,3.14
18241,1437154855208,26.731,-31.681,3.14
18242,1437154855225,26.731,-31.681,3.14
18243,1437154855245,26.731,-31.681,3.14
18244,1437154855265,26.731,-31.681,3.14
18245,1437154855285,26.731,-31.681,3.14
18246,1437154855305,26.731,-31.681,3.14
18247,1437154855325,26.731,-31.681,3.14
18248,1437154855345,26.731,-31.681,3.14
18249,1437154855365,26.731,-31.681,3.14
18250,1437154855385,26.731,-31.376,3.14
18251,1437154855405,26.731,-31.376,3.14
18252,1437154855425,26.731,-31.376,3.14
18253,1437154855445,26.731,-31.376,3.14
18254,1437154855465,26.731,-31.376,3.14
18255,1437154855485,26.731,-31.376,3.14
18256,1437154855505,26.731,-31.376,3.14
18257,1437154855525,26.731,-31.376,3.14
18258,1437154855546,26.731,-31.376,3.14
18259,1437154855566,26.731,-31.376,3.14
18260,1437154855586,26.731,-31.376,3.14
18261,1437154855606,27.033,-31.376,2.839
18262,1437154855626,27.033,-31.376,2.839
18263,1437154855646,27.033,-31.376,2.839
18264,1437154855666,27.033,-31.376,2.839
18265,1437154855686,27.033,-31.376,2.839
18266,1437154855706,27.033,-31.376,2.839
18267,1437154855726,27.033,-31.376,2.839
18268,1437154855746,27.033,-31.376,2.839
18269,1437154855768,27.033,-31.376,2.839
18270,1437154855786,27.033,-31.376,2.839
18271,1437154855806,27.033,-31.376,2.839
18272,1437154855826,27.033,-31.376,2.839
18273,1437154855846,27.033,-31.376,2.839
18274,1437154855866,27.033,-31.376,2.839
18275,1437154855886,27.033,-31.376,2.839
18276,1437154855906,27.033,-31.376,2.839
18277,1437154855926,27.033,-31.376,2.839
18278,1437154855946,27.033,-31.376,2.839
18279,1437154855966,27.033,-31.376,2.839
18280,1437154855986,27.033,-31.376,2.839
18281,1437154856006,26.71,-31.376,2.839
18282,1437154856026,26.71,-31.376,2.839
18283,1437154856046,26.71,-31.376,2.839
18284,1437154856066,26.71,-31.376,2.839
18285,1437154856086,26.71,-31.376,2.839
18286,1437154856106,26.71,-31.376,2.839
18287,1437154856126,26.71,-31.376,2.839
18288,1437154856146,26.71,-31.376,2.839
18289,1437154856166,26.71,-31.376,2.839
18290,1437154856186,26.71,-31.376,2.839
18291,1437154856206,26.71,-31.376,2.839
18292,1437154856226,26.71,-31.376,2.839
18293,1437154856246,26.71,-31.376,2.839
18294,1437154856266,26.71,-31.376,2.839
18295,1437154856286,26.71,-31.376,2.839
18296,1437154856308,26.71,-31.376,2.839
18297,1437154856327,26.71,-31.376,2.839
18298,1437154856346,26.71,-31.376,2.839
18299,1437154856367,26.71,-31.376,2.839
18300,1437154856387,26.71,-31.376,2.839
18301,1437154856409,26.71,-31.687,2.839
18302,1437154856428,26.71,-31.687,2.839
18303,1437154856448,26.71,-31.687,2.839
18304,1437154856468,26.71,-31.687,2.839
18305,1437154856488,26.71,-31.687,2.839
18306,1437154856508,26.71,-31.687,2.839
18307,1437154856527,26.71,-31.687,2.839
18308,1437154856548,26.71,-31.687,3.149
18309,1437154856568,26.71,-32.005,3.149
18310,1437154856588,26.71,-32.005,3.149
18311,1437154856608,26.71,-32.005,3.149
18312,1437154856629,26.71,-32.005,3.149
18313,1437154856648,26.71,-32.005,3.149
18314,1437154856668,26.71,-32.005,3.149
18315,1437154856689,26.71,-32.005,3.149
18316,1437154856709,26.397,-32.005,3.149
18317,1437154856729,26.397,-32.005,3.149
18318,1437154856749,26.397,-32.005,3.149
18319,1437154856768,26.397,-32.005,3.149
18320,1437154856788,26.397,-32.337,3.149
18321,1437154856811,26.397,-32.337,3.149
18322,1437154856829,26.397,-32.337,3.149
18323,1437154856849,26.397,-32.337,3.149
18324,1437154857036,26.397,-32.337,3.149
18325,1437154857037,26.397,-32.337,3.149
18326,1437154857038,26.397,-32.337,3.149
18327,1437154857178,26.397,-32.337,3.149
18328,1437154857179,26.397,-32.337,3.149
18329,1437154857180,26.094,-32.337,3.149
18330,1437154857181,26.094,-32.337,3.479
18331,1437154857182,26.094,-32.337,3.479
18332,1437154857183,26.094,-32.337,3.479
18333,1437154857184,26.094,-32.337,3.479
18334,1437154857185,26.094,-32.337,3.479
18335,1437154857186,26.094,-32.337,3.479
18336,1437154857187,26.094,-32.337,3.479
18337,1437154857188,26.094,-32.337,3.479
18338,1437154857189,26.094,-32.337,3.479
18339,1437154857190,26.094,-32.337,3.479
18340,1437154857196,26.094,-32.337,3.479
18341,1437154857208,26.094,-32.337,3.479
18342,1437154857228,26.094,-32.337,3.479
18343,1437154857248,26.094,-32.337,3.479
18344,1437154857268,26.094,-32.337,3.479
18345,1437154857288,26.094,-32.337,3.479
18346,1437154857308,26.094,-32.337,3.479
18347,1437154857328,26.094,-32.337,3.479
18348,1437154857348,26.094,-32.337,3.479
18349,1437154857370,26.094,-32.337,3.479
18350,1437154857388,26.094,-32.337,3.479
18351,1437154857409,26.094,-32.337,3.479
18352,1437154857428,26.094,-32.337,3.479
18353,1437154857449,26.094,-32.337,3.479
18354,1437154857470,26.094,-32.337,3.164
18355,1437154857490,26.094,-32.337,3.164
18356,1437154857511,26.094,-32.337,3.164
18357,1437154857529,26.429,-32.023,3.164
18358,1437154857549,26.429,-32.023,3.164
18359,1437154857569,26.429,-32.023,3.164
18360,1437154857589,26.429,-32.023,3.164
18361,1437154857608,26.429,-32.023,3.164
18362,1437154857628,26.429,-32.023,3.164
18363,1437154857648,26.429,-32.023,3.164
18364,1437154857671,26.429,-32.023,3.164
18365,1437154857691,26.739,-32.023,2.827
18366,1437154857710,26.739,-32.023,2.827
18367,1437154857731,26.739,-31.707,2.827
18368,1437154857818,26.739,-31.707,2.827
18369,1437154857819,26.739,-31.707,2.827
18370,1437154857820,26.739,-31.707,2.827
18371,1437154857821,26.739,-31.707,2.827
18372,1437154857837,26.739,-31.707,2.827
18373,1437154857849,26.739,-31.707,2.827
18374,1437154857877,26.739,-31.707,2.827
18375,1437154857888,26.739,-31.707,2.827
18376,1437154857911,26.739,-31.707,2.827
18377,1437154857929,26.739,-31.707,2.827
18378,1437154857949,26.739,-31.707,2.827
18379,1437154857969,26.739,-31.707,2.827
18380,1437154857991,26.739,-31.707,2.827
18381,1437154858010,26.739,-31.707,2.827
18382,1437154858030,26.739,-31.707,2.827
18383,1437154858052,26.739,-31.707,2.827
18384,1437154858074,26.739,-31.707,2.827
18385,1437154858090,26.739,-31.707,2.827
18386,1437154858109,26.739,-31.707,2.827
18387,1437154858130,26.739,-31.707,3.144
18388,1437154858150,26.739,-31.707,3.144
18389,1437154858170,26.739,-31.707,3.144
18390,1437154858194,26.739,-31.707,3.144
18391,1437154858214,26.739,-31.707,3.144
18392,1437154858237,26.739,-31.707,3.144
18393,1437154858286,26.739,-31.707,3.448
18394,1437154858287,26.739,-31.707,3.448
18395,1437154858289,26.739,-31.707,3.448
18396,1437154858310,26.739,-31.707,3.448
18397,1437154858330,26.739,-31.707,3.448
18398,1437154858349,26.739,-31.707,3.448
18399,1437154858370,26.739,-31.707,3.448
18400,1437154858390,26.739,-31.707,3.448
18401,1437154858410,26.739,-31.707,3.448
18402,1437154858430,26.739,-31.707,3.448
18403,1437154858472,26.739,-31.707,3.448
18404,1437154858473,26.739,-31.707,3.448
18405,1437154858492,26.739,-31.707,3.448
18406,1437154858510,27.053,-31.707,3.448
18407,1437154858530,27.053,-31.707,3.448
18408,1437154858552,27.053,-31.707,3.448
18409,1437154858570,27.053,-31.707,3.448
18410,1437154858590,27.053,-31.707,3.448
18411,1437154858631,27.053,-31.707,3.448
18412,1437154858632,27.053,-31.707,3.448
18413,1437154858657,27.372,-31.707,3.121
18414,1437154858670,27.372,-31.707,3.121
18415,1437154858689,27.372,-31.399,3.121
18416,1437154858709,27.372,-31.399,3.121
18417,1437154858728,27.372,-31.399,3.121
18418,1437154858749,27.372,-31.399,3.121
18419,1437154858769,27.372,-31.399,3.121
18420,1437154858789,27.372,-31.399,2.784
18421,1437154858809,27.372,-31.399,2.784
18422,1437154858829,27.372,-31.399,2.784
18423,1437154858849,27.372,-31.399,2.784
18424,1437154858870,27.372,-31.399,2.784
