id,attr_time,attr_x,attr_y,attr_z
17116,1437154832699,1.548,-39.559,18.948
17117,1437154832718,1.197,-39.559,18.948
17118,1437154832738,1.197,-39.559,18.948
17119,1437154832759,1.197,-39.559,18.948
17120,1437154832778,0.878,-39.559,18.948
17121,1437154832799,0.878,-39.559,18.948
17122,1437154832815,0.878,-39.559,18.948
17123,1437154832839,0.878,-39.559,18.948
17124,1437154832857,0.878,-39.559,19.265
17125,1437154832877,0.878,-39.559,19.265
17126,1437154832897,0.878,-39.559,19.265
17127,1437154832917,0.878,-39.559,19.265
17128,1437154832948,0.878,-39.559,19.265
17129,1437154832981,0.878,-39.559,19.609
17130,1437154832982,0.878,-39.559,19.609
17131,1437154832997,0.878,-39.559,19.609
17132,1437154833015,0.878,-39.559,19.609
17133,1437154833041,0.878,-39.559,19.609
17134,1437154833055,0.878,-39.559,19.955
17135,1437154833075,1.185,-39.559,19.955
17136,1437154833116,1.185,-39.559,19.955
17137,1437154833117,1.185,-39.559,19.955
17138,1437154833135,1.531,-39.251,19.955
17139,1437154833155,1.531,-39.251,19.955
17140,1437154833176,1.531,-39.251,20.266
17141,1437154833195,1.86,-39.251,20.266
17142,1437154833215,1.86,-39.251,20.266
17143,1437154833249,1.86,-39.251,20.266
17144,1437154833255,2.204,-39.251,20.266
17145,1437154833276,2.204,-39.251,20.266
17146,1437154833298,2.204,-38.916,20.266
17147,1437154833315,2.511,-38.916,20.266
17148,1437154833335,2.511,-38.916,20.266
17149,1437154833369,2.511,-38.916,20.596
17150,1437154833375,2.511,-38.916,20.596
17151,1437154833395,2.511,-38.916,20.596
17152,1437154833416,2.845,-38.916,20.596
17153,1437154833435,2.845,-38.916,20.596
17154,1437154833456,2.845,-38.916,20.596
17155,1437154833475,2.845,-38.916,20.596
17156,1437154833496,2.845,-38.916,20.596
17157,1437154833515,2.845,-38.916,20.596
17158,1437154833543,2.845,-38.916,20.596
17159,1437154833556,2.845,-38.916,20.596
17160,1437154833579,2.845,-38.916,20.596
17161,1437154833599,2.845,-38.916,20.596
17162,1437154833619,2.845,-38.916,20.596
17163,1437154833640,2.845,-38.916,20.596
17164,1437154833659,2.845,-38.916,20.596
17165,1437154833678,2.845,-38.916,20.596
17166,1437154833698,2.845,-38.916,20.596
17167,1437154833718,2.845,-38.916,20.596
17168,1437154833738,2.845,-38.916,20.596
17169,1437154833758,2.845,-38.916,20.596
17170,1437154833777,2.845,-38.916,20.596
17171,1437154833797,2.845,-38.916,20.596
17172,1437154833817,2.845,-38.916,20.596
17173,1437154833842,2.845,-38.916,20.596
17174,1437154833861,2.845,-38.916,20.596
17175,1437154833878,2.845,-38.916,20.596
17176,1437154833895,2.845,-38.916,20.596
17177,1437154833919,2.845,-38.916,20.596
17178,1437154833936,2.845,-38.916,20.596
17179,1437154833956,2.845,-38.916,20.23
17180,1437154833975,2.845,-38.916,20.23
17181,1437154833997,2.845,-38.916,20.23
17182,1437154834019,2.845,-38.916,20.23
17183,1437154834039,2.845,-38.916,20.23
17184,1437154834055,2.845,-38.916,20.23
17185,1437154834079,2.845,-38.916,20.23
17186,1437154834099,2.845,-38.916,20.23
17187,1437154834119,2.845,-38.916,19.892
17188,1437154834139,2.845,-38.916,19.892
17189,1437154834159,2.845,-38.916,19.892
17190,1437154834179,2.845,-38.916,19.892
17191,1437154834196,2.845,-38.916,19.892
17192,1437154834219,2.845,-38.916,19.892
17193,1437154834238,2.845,-38.916,19.892
17194,1437154834260,2.845,-38.916,19.892
17195,1437154834278,2.845,-38.916,19.892
17196,1437154834299,2.845,-38.916,19.892
17197,1437154834320,2.845,-38.916,19.892
17198,1437154834339,3.175,-38.916,19.892
17199,1437154834360,3.175,-38.916,19.892
17200,1437154834379,3.175,-38.916,19.892
17201,1437154834400,3.175,-38.916,19.892
17202,1437154834419,3.175,-38.916,19.892
17203,1437154834438,3.489,-38.916,19.892
17204,1437154834466,3.489,-38.916,19.892
17205,1437154834558,3.489,-38.916,19.892
17206,1437154834559,3.489,-38.916,19.892
17207,1437154834560,3.489,-38.916,19.892
17208,1437154834561,3.823,-38.916,19.892
17209,1437154834562,3.823,-38.916,19.892
17210,1437154834576,3.823,-38.916,19.892
17211,1437154834608,3.823,-38.916,19.892
17212,1437154834678,3.823,-38.916,19.892
17213,1437154834679,3.823,-38.916,19.892
17214,1437154834680,3.823,-38.916,19.892
17215,1437154834681,3.823,-38.916,19.892
17216,1437154834697,3.823,-38.916,19.892
17217,1437154834717,4.125,-38.916,19.892
17218,1437154834737,4.125,-38.916,19.892
17219,1437154834758,4.125,-38.916,19.892
17220,1437154834777,4.125,-38.916,19.892
17221,1437154834800,4.125,-38.916,19.892
17222,1437154834820,4.125,-38.916,19.892
17223,1437154834840,4.125,-38.916,19.892
17224,1437154834860,4.125,-38.916,19.892
17225,1437154834880,4.125,-38.916,19.892
17226,1437154834900,4.125,-38.916,19.892
17227,1437154834921,4.125,-38.916,19.892
17228,1437154834937,4.125,-38.916,19.892
17229,1437154834960,4.125,-38.916,19.892
17230,1437154834980,4.125,-38.916,19.892
17231,1437154834998,4.125,-38.916,19.892
17232,1437154835019,4.125,-38.916,19.892
17233,1437154835040,4.125,-38.916,19.892
17234,1437154835060,4.125,-38.916,19.892
17235,1437154835080,4.125,-38.916,19.892
17236,1437154835100,4.125,-38.916,19.892
17237,1437154835120,4.125,-38.916,19.892
17238,1437154835140,4.125,-38.916,19.892
17239,1437154835160,4.125,-38.916,19.892
17240,1437154835180,4.125,-38.916,19.892
17241,1437154835199,4.125,-38.916,19.892
17242,1437154835271,4.125,-38.916,19.892
17243,1437154835272,4.125,-38.916,19.892
17244,1437154835273,4.125,-38.916,19.892
17245,1437154835279,4.125,-38.916,19.892
17246,1437154835299,3.773,-38.916,19.892
17247,1437154835319,3.773,-38.916,19.892
17248,1437154835337,3.773,-38.916,19.892
17249,1437154835363,3.773,-38.916,19.892
17250,1437154835380,3.773,-38.916,19.892
17251,1437154835399,3.773,-38.916,19.892
17252,1437154835418,3.45,-38.916,19.892
17253,1437154835441,3.45,-38.916,20.211
17254,1437154835458,3.45,-38.916,20.211
17255,1437154835481,3.45,-38.916,20.211
17256,1437154835501,3.097,-38.916,20.211
17257,1437154835521,3.097,-38.916,20.211
17258,1437154835541,3.097,-38.916,20.211
17259,1437154835560,3.097,-38.916,20.211
17260,1437154835582,3.097,-38.916,20.211
17261,1437154835601,2.752,-38.916,20.515
17262,1437154835623,2.752,-38.916,20.515
17263,1437154835639,2.752,-38.916,20.515
17264,1437154835664,2.752,-38.916,20.515
17265,1437154835680,2.752,-38.916,20.515
17266,1437154835698,2.752,-38.916,20.515
17267,1437154835721,2.752,-38.916,20.515
17268,1437154835739,2.752,-38.916,20.515
17269,1437154835760,2.752,-38.916,20.515
17270,1437154835781,2.752,-38.916,20.515
17271,1437154835801,2.752,-38.916,20.515
17272,1437154835821,2.752,-38.916,20.515
17273,1437154835841,2.752,-38.916,20.515
17274,1437154835861,2.752,-38.916,20.515
17275,1437154835881,2.752,-38.916,20.515
17276,1437154835902,2.752,-38.916,20.515
17277,1437154835920,2.752,-38.916,20.515
17278,1437154835945,2.752,-38.916,20.515
17279,1437154836004,2.752,-38.916,20.515
17280,1437154836005,2.752,-38.916,20.515
17281,1437154836006,2.752,-38.916,20.515
17282,1437154836019,2.752,-38.916,20.515
17283,1437154836039,2.752,-38.916,20.515
17284,1437154836060,2.752,-38.916,20.515
17285,1437154836078,2.752,-38.916,20.515
17286,1437154836104,2.752,-38.916,20.515
17287,1437154836121,2.752,-38.916,20.515
17288,1437154836140,2.752,-38.916,20.515
17289,1437154836160,2.752,-38.916,20.515
17290,1437154836179,2.752,-38.916,20.515
17291,1437154836202,2.752,-38.916,20.515
17292,1437154836221,2.752,-38.916,20.515
17293,1437154836239,2.752,-38.916,20.515
17294,1437154836261,2.752,-38.916,20.515
17295,1437154836278,2.752,-38.916,20.863
17296,1437154836301,2.752,-38.916,20.863
17297,1437154836321,2.752,-38.916,20.863
17298,1437154836341,2.752,-38.916,20.863
17299,1437154836361,2.752,-38.916,20.863
17300,1437154836381,2.752,-38.916,20.863
17301,1437154836400,2.752,-38.916,20.863
17302,1437154836419,2.752,-38.916,20.863
17303,1437154836441,2.752,-38.916,20.863
17304,1437154836461,2.752,-38.916,20.863
17305,1437154836479,2.752,-38.916,20.863
17306,1437154836501,2.752,-38.916,20.863
17307,1437154836524,2.752,-38.916,20.863
17308,1437154836544,2.752,-38.916,20.863
17309,1437154836564,2.752,-38.916,21.177
17310,1437154836582,2.752,-38.916,21.177
17311,1437154836599,2.752,-38.916,21.177
17312,1437154836621,2.752,-38.916,21.177
17313,1437154836644,2.752,-38.916,21.177
17314,1437154836766,2.752,-38.916,21.177
17315,1437154836767,2.752,-38.612,21.177
17316,1437154836768,2.752,-38.612,21.177
17317,1437154836769,2.752,-38.612,21.177
17318,1437154836770,2.752,-38.612,21.177
17319,1437154836771,2.752,-38.612,21.177
17320,1437154836780,2.752,-38.612,21.177
17321,1437154836800,2.752,-38.612,21.177
17322,1437154836819,2.752,-38.612,21.177
17323,1437154836839,2.752,-38.612,21.177
17324,1437154836861,2.423,-38.612,21.177
17325,1437154836880,2.423,-38.612,21.177
17326,1437154836900,2.423,-38.612,21.502
17327,1437154836920,2.423,-38.612,21.502
17328,1437154836942,2.423,-38.612,21.502
17329,1437154836962,2.423,-38.612,21.502
17330,1437154836982,2.423,-38.612,21.502
17331,1437154837000,2.423,-38.612,21.502
17332,1437154837022,2.423,-38.612,21.502
17333,1437154837042,2.423,-38.612,21.502
17334,1437154837062,2.11,-38.612,21.502
17335,1437154837082,2.11,-38.612,21.502
17336,1437154837102,2.11,-38.612,21.502
17337,1437154837122,2.11,-38.612,21.502
17338,1437154837140,2.11,-38.612,21.502
17339,1437154837161,2.11,-38.612,21.502
17340,1437154837182,2.11,-38.612,21.502
17341,1437154837199,2.11,-38.612,21.502
17342,1437154837219,2.11,-38.612,21.502
17343,1437154837240,2.11,-38.612,21.502
17344,1437154837265,2.11,-38.612,21.502
17345,1437154837285,2.493,-38.612,21.502
17346,1437154837305,2.493,-38.612,21.502
17347,1437154837322,2.493,-38.612,21.13
17348,1437154837340,2.493,-38.612,21.13
17349,1437154837359,2.493,-38.612,21.13
17350,1437154837380,2.815,-38.612,21.13
17351,1437154837401,2.815,-38.612,21.13
17352,1437154837483,2.815,-38.612,21.13
17353,1437154837484,2.815,-38.612,21.13
17354,1437154837485,2.815,-38.612,21.13
17355,1437154837486,2.815,-38.612,21.13
17356,1437154837500,2.815,-38.612,21.13
17357,1437154837522,2.815,-38.612,21.13
17358,1437154837540,2.815,-38.612,21.13
17359,1437154837560,2.815,-38.612,21.13
17360,1437154837581,2.815,-38.612,21.13
17361,1437154837601,2.815,-38.612,21.13
17362,1437154837624,2.815,-38.612,21.13
17363,1437154837641,2.815,-38.612,21.437
17364,1437154837663,2.815,-38.612,21.437
17365,1437154837681,2.51,-38.612,21.437
17366,1437154837702,2.51,-38.612,21.437
17367,1437154837720,2.51,-38.612,21.437
17368,1437154837745,2.51,-38.612,21.437
17369,1437154837763,2.51,-38.612,21.437
17370,1437154837794,2.51,-38.612,21.437
17371,1437154837808,2.51,-38.612,21.437
17372,1437154837907,2.203,-38.612,21.437
17373,1437154837908,2.203,-38.612,21.437
17374,1437154837909,2.203,-38.612,21.437
17375,1437154837910,2.203,-38.612,21.437
17376,1437154837911,2.203,-38.612,21.437
17377,1437154837920,2.203,-38.612,21.437
17378,1437154837940,2.203,-38.612,21.437
17379,1437154837960,2.203,-38.612,21.437
17380,1437154837984,2.203,-38.612,21.437
17381,1437154838004,2.203,-38.612,21.437
17382,1437154838025,2.203,-38.612,21.437
17383,1437154838044,2.203,-38.612,21.437
17384,1437154838060,2.203,-38.612,21.437
17385,1437154838081,2.203,-38.612,21.437
17386,1437154838102,2.203,-38.612,21.437
17387,1437154838120,2.203,-38.612,21.437
17388,1437154838206,2.203,-38.612,21.437
17389,1437154838207,2.203,-38.612,21.437
17390,1437154838208,2.203,-38.612,21.437
17391,1437154838209,2.203,-38.612,21.437
17392,1437154838223,2.203,-38.612,21.437
17393,1437154838240,2.203,-38.612,21.437
17394,1437154838260,2.203,-38.612,21.437
17395,1437154838280,2.203,-38.612,21.437
17396,1437154838320,2.203,-38.612,21.437
17397,1437154838321,2.203,-38.612,21.101
17398,1437154838352,2.203,-38.612,21.101
17399,1437154838359,2.203,-38.612,21.101
17400,1437154838381,2.203,-38.612,21.101
17401,1437154838401,2.203,-38.612,21.101
17402,1437154838421,2.203,-38.612,21.101
17403,1437154838444,2.523,-38.612,21.101
17404,1437154838463,2.523,-38.612,21.101
17405,1437154838483,2.523,-38.612,21.101
17406,1437154838504,2.523,-38.612,21.101
17407,1437154838524,2.523,-38.612,21.101
17408,1437154838544,2.523,-38.612,21.101
17409,1437154838563,2.893,-38.612,21.101
17410,1437154838583,2.893,-38.612,21.101
17411,1437154838604,2.893,-38.612,21.101
17412,1437154838622,2.893,-38.612,21.101
17413,1437154838643,2.893,-38.612,21.101
17414,1437154838664,2.893,-38.612,21.101
17415,1437154838684,3.21,-38.612,21.101
17416,1437154838700,3.21,-38.612,21.101
17417,1437154838721,3.21,-38.612,21.101
17418,1437154838743,3.21,-38.612,20.765
17419,1437154838763,3.21,-38.612,20.765
17420,1437154838782,3.21,-38.612,20.765
17421,1437154838804,3.21,-38.612,20.765
17422,1437154838824,3.21,-38.612,20.765
17423,1437154838842,3.21,-38.612,20.765
17424,1437154838862,3.21,-38.612,20.765
17425,1437154838881,3.514,-38.612,20.765
17426,1437154838955,3.514,-38.612,20.765
17427,1437154838968,3.514,-38.612,20.765
17428,1437154838969,3.514,-38.612,20.765
17429,1437154838970,3.514,-38.612,20.765
17430,1437154838981,3.514,-38.612,20.765
17431,1437154839007,3.514,-38.612,20.765
17432,1437154839022,3.514,-38.612,20.765
17433,1437154839041,3.851,-38.612,20.765
17434,1437154839062,3.851,-38.612,20.765
17435,1437154839081,3.851,-38.612,20.765
17436,1437154839104,3.851,-38.612,20.765
17437,1437154839126,3.851,-38.612,20.765
17438,1437154839141,4.217,-38.612,20.765
17439,1437154839162,4.217,-38.612,21.075
17440,1437154839182,4.217,-38.612,21.075
17441,1437154839204,4.217,-38.612,21.075
17442,1437154839224,4.53,-38.612,21.075
17443,1437154839243,4.53,-38.612,21.075
17444,1437154839264,4.53,-38.31,21.075
17445,1437154839284,4.53,-38.31,21.075
17446,1437154839304,4.53,-38.31,21.075
17447,1437154839324,4.878,-38.31,21.075
17448,1437154839344,4.878,-38.31,21.075
17449,1437154839363,4.878,-38.31,21.075
17450,1437154839383,4.878,-38.31,21.075
17451,1437154839405,4.878,-38.31,21.075
17452,1437154839425,4.878,-38.31,21.075
17453,1437154839444,5.215,-38.31,21.075
17454,1437154839465,5.215,-38.31,21.075
17455,1437154839483,5.215,-38.31,21.075
17456,1437154839503,5.215,-38.31,20.744
17457,1437154839524,5.215,-38.31,20.744
17458,1437154839545,5.215,-38.31,20.744
17459,1437154839563,5.215,-38.31,20.744
17460,1437154839583,5.215,-38.31,20.399
17461,1437154839603,5.215,-38.31,20.399
17462,1437154839632,5.215,-38.31,20.399
17463,1437154839678,5.215,-38.31,20.065
17464,1437154839679,5.215,-38.31,20.065
17465,1437154839702,5.215,-38.31,20.065
17466,1437154839703,5.215,-38.618,20.065
17467,1437154839723,5.215,-38.618,20.065
17468,1437154839743,5.215,-38.618,20.065
17469,1437154839762,5.215,-38.618,20.065
17470,1437154839783,5.215,-38.618,19.747
17471,1437154839802,5.215,-38.618,19.747
17472,1437154839825,5.215,-38.618,19.747
17473,1437154839845,5.215,-38.618,19.747
17474,1437154839862,5.215,-38.618,19.747
17475,1437154839883,5.215,-38.618,19.747
17476,1437154839904,5.215,-38.618,19.747
17477,1437154839925,5.215,-38.618,19.747
17478,1437154839945,5.215,-38.618,19.747
17479,1437154839965,5.215,-38.618,19.747
17480,1437154839985,4.891,-38.618,19.747
17481,1437154840004,4.891,-38.618,19.747
17482,1437154840023,4.891,-38.618,19.747
17483,1437154840041,4.891,-38.618,19.747
17484,1437154840063,4.891,-38.618,19.747
17485,1437154840136,4.891,-38.618,19.747
17486,1437154840137,4.891,-38.618,19.747
17487,1437154840138,4.891,-38.618,19.747
17488,1437154840142,4.891,-38.618,19.747
17489,1437154840162,4.891,-38.618,19.747
17490,1437154840183,4.891,-38.618,19.747
17491,1437154840203,4.891,-38.618,19.747
17492,1437154840244,4.891,-38.618,19.438
17493,1437154840245,4.891,-38.618,19.438
17494,1437154840262,4.891,-38.618,19.438
17495,1437154840282,4.891,-38.618,19.438
17496,1437154840302,4.891,-38.618,19.438
17497,1437154840323,4.588,-38.618,19.438
17498,1437154840342,4.588,-38.618,19.438
17499,1437154840362,4.588,-38.618,19.438
17500,1437154840396,4.588,-38.618,19.438
17501,1437154840408,4.281,-38.618,19.438
17502,1437154840425,4.281,-38.618,19.438
17503,1437154840443,4.281,-38.618,19.438
17504,1437154840462,4.281,-38.618,19.438
17505,1437154840482,3.945,-38.618,19.438
17506,1437154840502,3.945,-38.618,19.438
17507,1437154840522,3.945,-38.618,19.795
17508,1437154840544,3.945,-38.919,19.795
17509,1437154840564,3.546,-38.919,19.795
17510,1437154840584,3.546,-38.919,19.795
17511,1437154840606,3.546,-38.919,19.795
17512,1437154840623,3.244,-38.919,20.118
17513,1437154840644,3.244,-38.919,20.118
17514,1437154840666,3.244,-38.919,20.118
17515,1437154840683,3.244,-38.919,20.118
17516,1437154840704,2.926,-38.919,20.118
17517,1437154840726,2.926,-38.919,20.118
17518,1437154840746,2.926,-38.919,20.118
17519,1437154840766,2.926,-38.919,20.118
17520,1437154840786,2.926,-38.919,20.118
17521,1437154840806,2.926,-38.919,20.118
17522,1437154840826,2.926,-38.919,20.118
17523,1437154840845,2.926,-38.919,20.118
17524,1437154840866,2.926,-38.919,20.118
17525,1437154840886,2.926,-39.23,20.118
17526,1437154840906,2.926,-39.23,20.118
17527,1437154840926,2.926,-39.23,20.118
17528,1437154840943,2.926,-39.23,20.118
17529,1437154840966,2.926,-39.23,20.118
17530,1437154840986,2.926,-39.23,20.118
17531,1437154841007,2.926,-39.23,20.118
17532,1437154841023,3.227,-39.23,19.773
17533,1437154841046,3.227,-39.23,19.773
17534,1437154841064,3.227,-39.23,19.773
17535,1437154841084,3.227,-39.23,19.773
17536,1437154841104,3.546,-39.23,19.773
17537,1437154841170,3.546,-39.23,19.773
17538,1437154841171,3.546,-39.23,19.773
17539,1437154841172,3.546,-39.23,19.773
17540,1437154841194,3.546,-39.23,19.773
17541,1437154841203,3.546,-39.23,19.773
17542,1437154841223,3.546,-39.23,19.773
17543,1437154841243,3.546,-39.23,19.773
17544,1437154841263,3.857,-39.23,19.773
17545,1437154841285,3.857,-39.23,19.773
17546,1437154841303,3.857,-38.914,19.773
17547,1437154841326,3.857,-38.914,19.773
17548,1437154841346,3.857,-38.914,19.773
17549,1437154841367,3.857,-38.914,19.773
17550,1437154841383,3.857,-38.914,20.146
17551,1437154841404,3.857,-38.914,20.146
17552,1437154841424,3.857,-38.914,20.146
17553,1437154841444,3.857,-38.604,20.146
17554,1437154841467,3.857,-38.604,20.458
17555,1437154841487,3.857,-38.604,20.458
17556,1437154841504,3.857,-38.604,20.458
17557,1437154841527,4.208,-38.604,20.458
17558,1437154841547,4.208,-38.604,20.458
17559,1437154841564,4.208,-38.604,20.458
17560,1437154841585,4.208,-38.604,20.458
17561,1437154841607,4.208,-38.604,20.458
17562,1437154841624,4.208,-38.604,20.458
17563,1437154841647,4.208,-38.604,20.791
17564,1437154841668,4.208,-38.281,20.791
17565,1437154841684,4.208,-38.281,20.791
17566,1437154841706,4.208,-38.281,20.791
17567,1437154841726,4.208,-38.281,21.182
17568,1437154841745,4.208,-38.281,21.182
17569,1437154841767,4.208,-38.281,21.182
17570,1437154841788,4.208,-38.281,21.182
17571,1437154841806,3.9,-38.281,21.543
17572,1437154841825,3.9,-38.281,21.543
17573,1437154841853,3.9,-38.281,21.543
17574,1437154841925,3.9,-38.281,21.543
17575,1437154841926,3.599,-38.281,21.975
17576,1437154841927,3.599,-37.953,21.975
17577,1437154841928,3.599,-37.953,21.975
17578,1437154841945,3.599,-37.953,22.389
17579,1437154841987,3.247,-37.953,22.389
17580,1437154841988,3.247,-37.953,22.389
17581,1437154842006,3.247,-37.953,22.389
17582,1437154842040,3.247,-37.953,22.698
17583,1437154842044,3.247,-37.953,22.698
17584,1437154842066,3.247,-37.953,22.698
17585,1437154842085,3.247,-37.953,22.698
17586,1437154842106,3.247,-37.953,22.698
17587,1437154842126,3.247,-37.953,22.698
17588,1437154842147,3.247,-37.953,22.698
17589,1437154842165,3.247,-37.649,22.698
17590,1437154842186,3.247,-37.649,22.698
17591,1437154842208,3.247,-37.649,22.698
17592,1437154842226,3.247,-37.649,22.698
17593,1437154842247,3.247,-37.649,22.698
17594,1437154842268,3.247,-37.649,22.698
17595,1437154842286,3.247,-37.649,22.698
17596,1437154842308,3.582,-37.649,22.698
17597,1437154842325,3.582,-37.649,22.698
17598,1437154842348,3.582,-37.649,22.317
17599,1437154842368,3.582,-37.649,22.317
17600,1437154842388,3.582,-37.649,22.317
17601,1437154842408,3.582,-37.649,22.317
17602,1437154842426,3.582,-37.649,22.317
17603,1437154842446,3.582,-37.954,22.006
17604,1437154842465,3.582,-37.954,22.006
17605,1437154842486,3.582,-37.954,22.006
17606,1437154842509,3.582,-37.954,22.006
17607,1437154842529,3.582,-37.954,21.699
17608,1437154842549,3.582,-37.954,21.699
17609,1437154842569,3.582,-37.954,21.699
17610,1437154842587,3.582,-38.267,21.699
17611,1437154842658,3.582,-38.267,21.351
17612,1437154842659,3.582,-38.267,21.351
17613,1437154842660,3.582,-38.267,21.351
17614,1437154842669,3.582,-38.267,21.351
17615,1437154842684,3.582,-38.267,21.035
17616,1437154842708,3.582,-38.267,21.035
17617,1437154842728,3.582,-38.267,21.035
17618,1437154842746,3.582,-38.267,21.035
17619,1437154842764,3.895,-38.591,21.035
17620,1437154842785,3.895,-38.591,21.035
17621,1437154842809,3.895,-38.591,20.709
17622,1437154842825,3.895,-38.591,20.709
17623,1437154842845,3.895,-38.591,20.709
17624,1437154842865,3.895,-38.591,20.709
17625,1437154842885,4.232,-38.591,20.709
17626,1437154842905,4.232,-38.591,20.709
17627,1437154842924,4.232,-38.591,20.709
17628,1437154842945,4.232,-38.591,20.404
17629,1437154842965,4.232,-38.591,20.404
17630,1437154842985,4.232,-38.591,20.404
17631,1437154843005,4.232,-38.591,20.404
17632,1437154843051,4.232,-38.591,20.404
17633,1437154843052,4.232,-38.591,20.404
17634,1437154843065,4.55,-38.591,20.404
17635,1437154843085,4.55,-38.591,20.404
17636,1437154843105,4.55,-38.591,20.404
17637,1437154843125,4.55,-38.591,20.404
17638,1437154843145,4.55,-38.591,20.404
17639,1437154843165,4.55,-38.591,20.404
17640,1437154843185,4.55,-38.591,20.404
17641,1437154843205,4.55,-38.591,20.404
17642,1437154843225,4.55,-38.591,20.404
17643,1437154843245,4.55,-38.591,20.404
17644,1437154843265,4.55,-38.591,20.404
17645,1437154843285,4.191,-38.591,20.404
17646,1437154843307,4.191,-38.591,20.719
17647,1437154843339,4.191,-38.591,20.719
17648,1437154843345,4.191,-38.591,20.719
17649,1437154843364,4.191,-38.591,20.719
17650,1437154843384,3.842,-38.591,20.719
17651,1437154843404,3.842,-38.591,20.719
17652,1437154843424,3.842,-38.591,20.719
17653,1437154843444,3.842,-38.591,20.719
17654,1437154843464,3.527,-38.591,20.719
17655,1437154843483,3.527,-38.591,20.719
17656,1437154843503,3.527,-38.591,20.719
17657,1437154843523,3.527,-38.591,20.719
17658,1437154843543,3.527,-38.591,20.719
17659,1437154843563,3.527,-38.591,20.719
17660,1437154843583,3.225,-38.591,20.719
17661,1437154843603,3.225,-38.591,20.719
17662,1437154843623,3.225,-38.591,20.416
17663,1437154843644,3.225,-38.591,20.416
17664,1437154843664,3.225,-38.591,20.416
17665,1437154843684,3.225,-38.591,20.416
17666,1437154843704,3.225,-38.591,20.416
17667,1437154843728,3.225,-38.591,20.416
17668,1437154843746,3.225,-38.591,20.416
17669,1437154843769,2.89,-38.591,20.416
17670,1437154843789,2.89,-38.591,20.416
17671,1437154843808,2.89,-38.591,20.416
17672,1437154843826,2.89,-38.591,20.416
17673,1437154843847,2.89,-38.591,20.416
17674,1437154843870,2.89,-38.591,20.416
17675,1437154843891,2.89,-38.591,20.416
17676,1437154843909,2.89,-38.591,20.416
17677,1437154843932,2.89,-38.591,20.416
17678,1437154843999,2.89,-38.591,20.416
17679,1437154844000,2.89,-38.591,20.732
17680,1437154844001,2.89,-38.591,20.732
17681,1437154844005,2.89,-38.591,20.732
17682,1437154844026,2.89,-38.591,20.732
17683,1437154844057,2.89,-38.591,20.732
17684,1437154844069,2.89,-38.591,20.732
17685,1437154844088,2.89,-38.591,20.732
17686,1437154844106,2.89,-38.591,20.732
17687,1437154844128,2.89,-38.591,20.732
17688,1437154844149,2.89,-38.591,20.732
17689,1437154844170,2.89,-38.591,20.732
17690,1437154844185,2.89,-38.591,20.732
17691,1437154844210,2.89,-38.591,20.732
17692,1437154844229,2.89,-38.591,20.732
17693,1437154844249,2.89,-38.591,20.732
17694,1437154844270,2.89,-38.591,20.732
17695,1437154844290,2.89,-38.591,20.732
17696,1437154844310,2.89,-38.591,20.732
17697,1437154844330,2.89,-38.591,20.732
17698,1437154844347,2.89,-38.591,20.732
17699,1437154844369,2.89,-38.591,20.732
17700,1437154844388,2.89,-38.591,20.732
17701,1437154844408,2.89,-38.591,20.732
17702,1437154844428,2.89,-38.591,20.732
17703,1437154844451,2.89,-38.591,20.732
17704,1437154844471,2.89,-38.591,20.732
17705,1437154844491,2.89,-38.591,20.732
17706,1437154844509,2.89,-38.591,20.732
17707,1437154844528,2.89,-38.893,20.732
17708,1437154844547,2.89,-38.893,20.732
17709,1437154844568,2.89,-38.893,20.732
17710,1437154844589,2.89,-38.893,20.732
17711,1437154844609,2.89,-38.893,20.732
17712,1437154844674,2.89,-38.893,20.732
17713,1437154844675,2.89,-38.893,20.732
17714,1437154844676,2.89,-38.893,20.732
17715,1437154844686,2.89,-38.893,20.732
17716,1437154844710,2.89,-38.893,20.732
17717,1437154844726,2.89,-38.893,20.732
17718,1437154844746,2.89,-38.893,20.732
17719,1437154844771,2.89,-38.893,21.032
17720,1437154844790,2.578,-38.893,21.032
17721,1437154844812,2.578,-38.893,21.032
17722,1437154844828,2.578,-38.893,21.032
17723,1437154844850,2.578,-38.893,21.032
17724,1437154844866,2.578,-38.893,21.032
17725,1437154844893,2.578,-38.893,21.032
17726,1437154844912,2.578,-38.893,21.032
17727,1437154844929,2.578,-38.893,21.032
17728,1437154844949,2.578,-38.893,21.032
17729,1437154844969,2.578,-38.893,21.032
17730,1437154844989,2.578,-38.893,21.032
17731,1437154845010,2.578,-38.893,21.032
17732,1437154845032,2.578,-38.893,21.032
17733,1437154845047,2.578,-38.893,21.032
17734,1437154845069,2.578,-38.893,21.032
17735,1437154845090,2.578,-38.893,21.032
17736,1437154845109,2.578,-38.893,21.032
17737,1437154845131,2.578,-38.893,21.032
17738,1437154845150,2.578,-38.893,21.032
17739,1437154845170,2.578,-38.893,21.032
17740,1437154845190,2.578,-38.893,21.032
17741,1437154845210,2.578,-38.893,21.032
17742,1437154845231,2.578,-38.893,21.032
17743,1437154845250,2.578,-38.893,21.032
17744,1437154845270,2.578,-38.893,21.032
17745,1437154845290,2.578,-38.893,21.032
17746,1437154845312,2.578,-38.893,21.032
17747,1437154845390,2.578,-38.893,21.032
17748,1437154845391,2.578,-38.893,21.032
17749,1437154845392,2.578,-38.893,21.032
17750,1437154845393,2.578,-38.893,21.032
