id,attr_time,attr_x,attr_y,attr_z
15972,1437154809780,-6.259,-28.604,24.768
15973,1437154809800,-6.259,-28.604,24.768
15974,1437154809827,-6.259,-28.604,24.768
15975,1437154809847,-6.259,-28.604,24.768
15976,1437154809860,-6.259,-28.604,24.768
15977,1437154809881,-6.259,-28.604,24.768
15978,1437154809900,-6.259,-28.604,24.768
15979,1437154809920,-6.259,-28.604,24.768
15980,1437154809940,-6.259,-28.604,24.768
15981,1437154809960,-6.259,-28.604,24.768
15982,1437154809983,-6.259,-28.604,24.768
15983,1437154810003,-6.259,-28.604,25.106
15984,1437154810023,-6.259,-28.604,25.106
15985,1437154810043,-6.259,-28.294,25.106
15986,1437154810063,-6.259,-28.294,25.106
15987,1437154810084,-6.259,-28.294,25.106
15988,1437154810100,-6.259,-28.294,25.106
15989,1437154810123,-6.259,-28.294,25.106
15990,1437154810144,-6.259,-28.294,25.106
15991,1437154810164,-6.259,-28.294,25.106
15992,1437154810185,-6.259,-28.294,25.106
15993,1437154810203,-6.259,-28.294,25.106
15994,1437154810223,-6.259,-28.294,25.413
15995,1437154810242,-6.259,-28.294,25.413
15996,1437154810261,-6.259,-27.969,25.413
15997,1437154810280,-6.259,-27.969,25.413
15998,1437154810306,-6.259,-27.969,25.413
15999,1437154810325,-6.259,-27.969,25.413
16000,1437154810344,-6.259,-27.969,25.413
16001,1437154810363,-6.259,-27.969,25.413
16002,1437154810427,-6.259,-27.969,25.413
16003,1437154810428,-6.259,-27.969,25.413
16004,1437154810429,-6.259,-27.969,25.413
16005,1437154810440,-6.259,-27.969,25.724
16006,1437154810460,-6.259,-27.969,25.724
16007,1437154810484,-6.259,-27.969,25.724
16008,1437154810500,-6.259,-27.969,25.724
16009,1437154810522,-6.259,-27.969,25.724
16010,1437154810541,-6.259,-27.969,25.724
16011,1437154810564,-6.259,-27.969,25.724
16012,1437154810590,-6.259,-27.969,25.724
16013,1437154810601,-6.259,-27.969,25.724
16014,1437154810622,-6.259,-27.969,25.724
16015,1437154810647,-6.259,-27.969,25.724
16016,1437154810661,-6.259,-27.969,25.724
16017,1437154810682,-6.259,-27.969,25.724
16018,1437154810704,-6.259,-27.969,25.724
16019,1437154810724,-6.259,-27.969,25.724
16020,1437154810744,-6.259,-27.969,26.04
16021,1437154810764,-6.259,-27.969,26.04
16022,1437154810784,-6.259,-27.969,26.04
16023,1437154810804,-6.587,-27.969,26.04
16024,1437154810821,-6.587,-27.969,26.04
16025,1437154810844,-6.587,-27.969,26.04
16026,1437154810864,-6.587,-27.969,26.04
16027,1437154810884,-6.587,-27.969,26.04
16028,1437154810904,-6.587,-27.969,26.04
16029,1437154810924,-6.587,-27.969,26.04
16030,1437154810944,-6.587,-27.969,26.04
16031,1437154810964,-6.587,-27.969,26.04
16032,1437154810984,-6.587,-27.969,26.04
16033,1437154811004,-6.587,-27.969,26.04
16034,1437154811025,-6.587,-27.969,26.04
16035,1437154811045,-6.587,-27.969,26.04
16036,1437154811064,-6.587,-27.969,26.04
16037,1437154811083,-6.587,-27.969,26.04
16038,1437154811145,-6.587,-27.969,26.04
16039,1437154811146,-6.587,-27.969,26.04
16040,1437154811147,-6.587,-27.969,26.04
16041,1437154811163,-6.587,-27.969,26.04
16042,1437154811182,-6.587,-27.969,26.04
16043,1437154811204,-6.587,-27.969,26.04
16044,1437154811221,-6.587,-27.969,26.04
16045,1437154811241,-6.587,-27.969,26.04
16046,1437154811264,-6.587,-27.969,26.04
16047,1437154811284,-6.587,-27.969,26.04
16048,1437154811307,-6.587,-27.969,26.04
16049,1437154811322,-6.587,-27.969,26.04
16050,1437154811346,-6.587,-27.969,26.04
16051,1437154811364,-6.587,-27.969,26.04
16052,1437154811384,-6.587,-27.969,26.04
16053,1437154811404,-6.587,-27.969,26.04
16054,1437154811425,-6.587,-27.969,26.04
16055,1437154811444,-6.587,-27.969,26.04
16056,1437154811465,-6.587,-27.969,26.04
16057,1437154811485,-6.587,-27.969,26.04
16058,1437154811505,-6.587,-27.969,26.04
16059,1437154811524,-6.587,-27.969,26.04
16060,1437154811541,-6.587,-27.969,26.04
16061,1437154811565,-6.587,-27.969,26.04
16062,1437154811585,-6.587,-27.969,26.04
16063,1437154811605,-6.587,-27.969,26.04
16064,1437154811625,-6.587,-27.969,26.04
16065,1437154811641,-6.587,-27.969,26.04
16066,1437154811663,-6.587,-27.969,26.04
16067,1437154811695,-6.587,-28.3,26.04
16068,1437154811704,-6.587,-28.3,26.04
16069,1437154811726,-6.587,-28.3,26.04
16070,1437154811900,-6.587,-28.3,26.04
16071,1437154811933,-6.587,-28.3,26.04
16072,1437154811934,-6.587,-28.3,26.04
16073,1437154811935,-6.587,-28.3,26.04
16074,1437154811936,-6.587,-28.3,26.04
16075,1437154811937,-6.587,-28.3,26.04
16076,1437154811938,-6.587,-28.3,26.04
16077,1437154811939,-6.587,-28.3,26.04
16078,1437154811940,-6.587,-28.3,26.04
16079,1437154811941,-6.587,-28.3,26.04
16080,1437154812003,-6.587,-28.3,26.04
16081,1437154812004,-6.587,-28.3,26.04
16082,1437154812005,-6.587,-28.3,26.04
16083,1437154812006,-6.587,-28.3,26.04
16084,1437154812022,-6.587,-28.3,26.04
16085,1437154812052,-6.587,-28.3,26.04
16086,1437154812074,-6.587,-28.3,26.04
16087,1437154812083,-6.587,-28.3,26.04
16088,1437154812103,-6.587,-28.3,26.04
16089,1437154812122,-6.587,-28.3,26.04
16090,1437154812142,-6.587,-28.3,26.04
16091,1437154812162,-6.587,-28.3,26.04
16092,1437154812234,-6.587,-28.3,26.04
16093,1437154812235,-6.587,-28.3,26.04
16094,1437154812236,-6.587,-28.3,26.04
16095,1437154812242,-6.587,-28.3,26.04
16096,1437154812262,-6.587,-28.3,26.04
16097,1437154812283,-6.587,-28.3,26.04
16098,1437154812303,-6.587,-28.3,26.04
16099,1437154812321,-6.587,-28.3,26.04
16100,1437154812341,-6.587,-28.3,26.04
16101,1437154812361,-6.587,-28.3,26.04
16102,1437154812381,-6.587,-28.3,26.04
16103,1437154812401,-6.587,-28.3,26.04
16104,1437154812421,-6.587,-28.3,26.04
16105,1437154812441,-6.587,-28.3,26.04
16106,1437154812461,-6.587,-28.3,26.04
16107,1437154812481,-6.587,-28.3,26.04
16108,1437154812501,-6.587,-28.3,26.04
16109,1437154812521,-6.587,-28.3,26.04
16110,1437154812541,-6.587,-28.3,26.04
16111,1437154812562,-6.587,-28.3,26.04
16112,1437154812581,-6.587,-28.3,26.04
16113,1437154812601,-6.587,-28.3,26.04
16114,1437154812621,-6.587,-28.3,26.04
16115,1437154812641,-6.587,-28.3,26.04
16116,1437154812661,-6.587,-28.3,26.04
16117,1437154812681,-6.587,-28.3,26.04
16118,1437154812701,-6.587,-28.3,26.04
16119,1437154812721,-6.587,-28.3,26.04
16120,1437154812742,-6.587,-28.3,26.04
16121,1437154812764,-6.587,-28.3,26.04
16122,1437154812786,-6.587,-28.3,26.04
16123,1437154812806,-6.587,-28.3,26.04
16124,1437154812823,-6.587,-28.3,26.04
16125,1437154812846,-6.587,-28.3,26.04
16126,1437154812863,-6.587,-28.3,26.04
16127,1437154812883,-6.587,-28.3,26.04
16128,1437154812907,-6.587,-28.3,26.04
16129,1437154812922,-6.28,-28.3,26.04
16130,1437154812943,-6.28,-28.3,26.04
16131,1437154812962,-6.28,-28.3,26.04
16132,1437154812987,-6.28,-28.3,26.04
16133,1437154813007,-6.28,-28.3,26.04
16134,1437154813028,-5.946,-28.3,26.04
16135,1437154813047,-5.946,-28.3,26.04
16136,1437154813063,-5.946,-28.3,26.04
16137,1437154813084,-5.946,-28.3,26.04
16138,1437154813105,-5.946,-28.3,26.04
16139,1437154813125,-5.946,-28.3,26.04
16140,1437154813143,-5.619,-28.3,26.04
16141,1437154813171,-5.619,-28.3,26.04
16142,1437154813182,-5.619,-28.3,26.04
16143,1437154813203,-5.619,-28.3,26.04
16144,1437154813224,-5.619,-28.3,26.04
16145,1437154813244,-5.619,-28.3,26.04
16146,1437154813263,-5.619,-28.3,26.04
16147,1437154813286,-5.619,-28.3,26.04
16148,1437154813304,-5.619,-28.3,26.04
16149,1437154813324,-5.619,-28.3,26.04
16150,1437154813346,-5.619,-28.3,26.04
16151,1437154813366,-5.619,-28.3,26.04
16152,1437154813383,-5.619,-28.3,26.04
16153,1437154813406,-5.619,-28.3,26.04
16154,1437154813426,-5.619,-28.3,26.04
16155,1437154813446,-5.619,-28.3,26.04
16156,1437154813466,-5.619,-28.3,26.04
16157,1437154813485,-5.619,-28.3,26.04
16158,1437154813507,-5.619,-28.3,26.04
16159,1437154813526,-5.619,-28.3,26.04
16160,1437154813544,-5.619,-28.3,26.04
16161,1437154813567,-5.619,-28.3,26.04
16162,1437154813586,-5.619,-28.3,26.04
16163,1437154813606,-5.619,-28.3,26.04
16164,1437154813626,-5.619,-28.3,26.04
16165,1437154813647,-5.619,-28.3,26.04
16166,1437154813667,-5.619,-28.3,26.04
16167,1437154813683,-5.619,-28.3,26.04
16168,1437154813705,-5.619,-28.3,26.04
16169,1437154813726,-5.619,-28.3,26.04
16170,1437154813747,-5.619,-28.3,26.04
16171,1437154813769,-5.619,-28.3,26.04
16172,1437154813787,-5.619,-28.3,26.04
16173,1437154813891,-5.619,-28.3,25.709
16174,1437154813892,-5.619,-28.3,25.709
16175,1437154813893,-5.619,-28.3,25.709
16176,1437154813894,-5.619,-28.3,25.709
16177,1437154813895,-5.619,-28.619,25.384
16178,1437154813911,-5.619,-28.619,25.384
16179,1437154813924,-5.619,-28.619,25.384
16180,1437154813944,-5.619,-28.619,25.384
16181,1437154813964,-5.619,-28.619,25.384
16182,1437154813985,-5.619,-28.619,25.384
16183,1437154814006,-5.619,-28.619,25.016
16184,1437154814025,-5.619,-28.619,25.016
16185,1437154814044,-5.619,-28.952,25.016
16186,1437154814067,-5.313,-28.952,25.016
16187,1437154814085,-5.313,-28.952,24.662
16188,1437154814107,-5.313,-28.952,24.662
16189,1437154814127,-5.313,-28.952,24.662
16190,1437154814147,-5.313,-28.952,24.662
16191,1437154814167,-5.313,-28.952,24.327
16192,1437154814187,-5.313,-28.952,24.327
16193,1437154814208,-5.313,-29.278,24.327
16194,1437154814227,-5.313,-29.278,24.012
16195,1437154814248,-5.313,-29.278,24.012
16196,1437154814267,-4.978,-29.278,24.012
16197,1437154814285,-4.978,-29.278,23.693
16198,1437154814307,-4.978,-29.278,23.693
16199,1437154814325,-4.978,-29.618,23.693
16200,1437154814344,-4.978,-29.618,23.309
16201,1437154814364,-4.978,-29.618,23.309
16202,1437154814390,-4.978,-29.618,23.309
16203,1437154814410,-4.663,-29.618,22.998
16204,1437154814430,-4.663,-29.618,22.998
16205,1437154814447,-4.663,-29.618,22.998
16206,1437154814465,-4.663,-29.988,22.689
16207,1437154814485,-4.663,-29.988,22.689
16208,1437154814505,-4.663,-29.988,22.689
16209,1437154814525,-4.663,-29.988,22.377
16210,1437154814555,-4.663,-29.988,22.377
16211,1437154814565,-4.663,-29.988,22.377
16212,1437154814645,-4.663,-30.293,22.047
16213,1437154814646,-4.663,-30.293,22.047
16214,1437154814659,-4.663,-30.293,22.047
16215,1437154814660,-4.663,-30.293,22.047
16216,1437154814671,-4.663,-30.293,22.047
16217,1437154814685,-4.663,-30.293,21.67
16218,1437154814705,-4.663,-30.293,21.67
16219,1437154814724,-4.663,-30.628,21.67
16220,1437154814744,-4.663,-30.628,21.67
16221,1437154814766,-4.663,-30.628,21.354
16222,1437154814785,-4.663,-30.628,21.354
16223,1437154814806,-4.663,-30.628,21.354
16224,1437154814825,-4.663,-30.628,21.0
16225,1437154814847,-4.663,-30.628,21.0
16226,1437154814868,-4.663,-30.628,21.0
16227,1437154814913,-4.98,-30.628,20.675
16228,1437154814914,-4.98,-30.934,20.675
16229,1437154814926,-4.98,-30.934,20.675
16230,1437154814948,-4.98,-30.934,20.362
16231,1437154814968,-4.98,-30.934,20.362
16232,1437154814988,-4.98,-30.934,20.362
16233,1437154815008,-4.98,-30.934,19.978
16234,1437154815028,-4.98,-30.934,19.978
16235,1437154815047,-4.98,-30.934,19.978
16236,1437154815065,-4.98,-30.934,19.644
16237,1437154815088,-4.98,-31.277,19.644
16238,1437154815108,-4.98,-31.277,19.644
16239,1437154815128,-4.98,-31.277,19.268
16240,1437154815147,-5.305,-31.277,19.268
16241,1437154815168,-5.305,-31.277,19.268
16242,1437154815188,-5.305,-31.277,19.268
16243,1437154815208,-5.305,-31.578,18.901
16244,1437154815228,-5.305,-31.578,18.901
16245,1437154815248,-5.664,-31.578,18.901
16246,1437154815271,-5.664,-31.578,18.901
16247,1437154815288,-5.664,-31.578,18.582
16248,1437154815308,-5.664,-31.578,18.582
16249,1437154815331,-6.028,-31.578,18.582
16250,1437154815407,-6.028,-31.578,18.582
16251,1437154815408,-6.028,-31.578,18.232
16252,1437154815409,-6.028,-31.578,18.232
16253,1437154815410,-6.419,-31.886,18.232
16254,1437154815431,-6.419,-31.886,17.921
16255,1437154815445,-6.419,-31.886,17.921
16256,1437154815465,-6.419,-31.886,17.921
16257,1437154815485,-6.729,-31.886,17.921
16258,1437154815505,-6.729,-31.886,17.921
16259,1437154815527,-6.729,-31.886,17.543
16260,1437154815547,-6.729,-31.886,17.543
16261,1437154815572,-6.729,-31.886,17.543
16262,1437154815589,-6.729,-31.886,17.543
16263,1437154815608,-6.729,-31.886,17.225
16264,1437154815626,-6.729,-31.886,17.225
16265,1437154815645,-6.729,-31.886,17.225
16266,1437154815667,-6.729,-31.886,17.225
16267,1437154815687,-6.729,-31.886,17.225
16268,1437154815707,-6.729,-31.886,17.225
16269,1437154815727,-6.729,-31.886,17.225
16270,1437154815748,-6.399,-31.886,16.912
16271,1437154815768,-6.399,-31.886,16.912
16272,1437154815787,-6.399,-31.886,16.912
16273,1437154815808,-6.399,-31.886,16.912
16274,1437154815827,-6.04,-31.886,16.912
16275,1437154815847,-6.04,-31.886,16.912
16276,1437154815868,-6.04,-31.886,16.912
16277,1437154815888,-6.04,-31.886,16.912
16278,1437154815908,-6.04,-31.886,16.912
16279,1437154815927,-5.738,-31.886,16.912
16280,1437154815948,-5.738,-31.886,16.912
16281,1437154815969,-5.738,-31.886,16.912
16282,1437154815988,-5.738,-31.886,16.912
16283,1437154816009,-5.738,-31.886,16.912
16284,1437154816029,-5.738,-31.886,16.912
16285,1437154816046,-5.738,-31.886,16.912
16286,1437154816067,-5.738,-31.886,16.912
16287,1437154816086,-5.738,-31.886,16.912
16288,1437154816107,-5.738,-31.886,16.912
16289,1437154816170,-5.738,-31.886,16.912
16290,1437154816171,-5.738,-31.886,16.912
16291,1437154816172,-5.738,-31.886,16.912
16292,1437154816187,-5.738,-31.886,16.912
16293,1437154816210,-5.738,-31.886,17.237
16294,1437154816226,-5.738,-31.886,17.237
16295,1437154816246,-5.738,-31.886,17.237
16296,1437154816268,-5.738,-31.886,17.237
16297,1437154816287,-5.738,-31.886,17.237
16298,1437154816308,-5.738,-31.886,17.237
16299,1437154816327,-5.738,-31.886,17.237
16300,1437154816347,-5.738,-31.886,17.237
16301,1437154816369,-5.738,-31.886,17.237
16302,1437154816387,-5.738,-31.886,17.237
16303,1437154816409,-5.738,-31.886,17.237
16304,1437154816429,-5.738,-31.886,17.237
16305,1437154816449,-5.738,-31.886,17.237
16306,1437154816469,-6.063,-31.886,17.237
16307,1437154816487,-6.063,-31.886,17.237
16308,1437154816509,-6.063,-31.886,17.237
16309,1437154816529,-6.063,-31.886,16.929
16310,1437154816550,-6.063,-31.886,16.929
16311,1437154816569,-6.063,-31.886,16.929
16312,1437154816588,-6.37,-31.886,16.929
16313,1437154816612,-6.37,-31.886,16.929
16314,1437154816627,-6.37,-31.886,16.929
16315,1437154816649,-6.37,-31.886,16.929
16316,1437154816667,-6.684,-32.194,16.929
16317,1437154816699,-6.684,-32.194,16.929
16318,1437154816735,-6.684,-32.194,16.929
16319,1437154816736,-6.684,-32.194,16.929
16320,1437154816753,-6.684,-32.194,16.929
16321,1437154816766,-7.044,-32.194,16.929
16322,1437154816786,-7.044,-32.194,16.929
16323,1437154816806,-7.044,-32.194,16.929
16324,1437154816826,-7.044,-32.194,16.929
16325,1437154816852,-7.044,-32.194,16.929
16326,1437154817093,-7.044,-32.194,16.607
16327,1437154817094,-7.412,-32.194,16.607
16328,1437154817095,-7.412,-32.194,16.607
16329,1437154817096,-7.412,-32.194,16.607
16330,1437154817097,-7.412,-32.194,16.607
16331,1437154817098,-7.412,-32.194,16.273
16332,1437154817099,-7.775,-32.194,16.273
16333,1437154817100,-7.775,-32.194,16.273
16334,1437154817101,-7.775,-32.194,15.928
16335,1437154817102,-7.775,-32.194,15.928
16336,1437154817103,-7.775,-32.194,15.583
16337,1437154817104,-7.775,-32.194,15.583
16338,1437154817124,-7.775,-32.194,15.251
16339,1437154817127,-8.114,-32.194,15.251
16340,1437154817147,-8.114,-32.194,14.903
16341,1437154817168,-8.114,-32.194,14.903
16342,1437154817187,-8.114,-32.194,14.549
16343,1437154817208,-8.114,-32.194,14.549
16344,1437154817228,-8.114,-32.194,14.549
16345,1437154817247,-8.467,-32.194,14.202
16346,1437154817268,-8.467,-32.194,14.202
16347,1437154817290,-8.467,-32.194,14.202
16348,1437154817307,-8.467,-32.194,14.202
16349,1437154817330,-8.467,-32.194,13.829
16350,1437154817347,-8.467,-32.194,13.829
16351,1437154817370,-8.467,-32.194,13.829
16352,1437154817389,-8.767,-32.194,13.829
16353,1437154817409,-8.767,-32.194,13.829
16354,1437154817427,-8.767,-32.194,13.829
16355,1437154817450,-8.767,-32.194,13.829
16356,1437154817470,-8.767,-32.194,13.829
16357,1437154817490,-8.767,-32.194,13.829
16358,1437154817508,-8.767,-32.194,13.829
16359,1437154817528,-8.767,-32.194,13.829
16360,1437154817550,-8.767,-32.194,13.829
16361,1437154817568,-8.767,-32.194,13.829
16362,1437154817588,-8.767,-32.194,13.829
16363,1437154817612,-8.767,-32.194,13.829
16364,1437154817680,-8.767,-32.194,13.829
16365,1437154817681,-8.767,-32.194,13.829
16366,1437154817682,-8.767,-32.194,13.829
16367,1437154817692,-8.767,-32.194,13.829
16368,1437154817709,-8.767,-32.194,13.829
16369,1437154817729,-8.767,-32.194,13.829
16370,1437154817747,-8.767,-32.194,13.829
16371,1437154817773,-8.767,-32.194,13.829
16372,1437154817787,-8.767,-32.194,13.829
16373,1437154817808,-8.767,-32.194,13.829
16374,1437154817828,-8.767,-32.194,13.829
16375,1437154817851,-8.767,-32.194,13.829
16376,1437154817867,-8.767,-32.194,13.829
16377,1437154817891,-8.767,-32.194,13.829
16378,1437154817907,-8.767,-32.194,13.829
16379,1437154817928,-8.767,-32.194,13.829
16380,1437154817951,-8.767,-32.194,13.829
16381,1437154817968,-8.767,-32.194,13.829
16382,1437154817991,-8.767,-32.194,13.829
16383,1437154818007,-8.767,-32.194,13.829
16384,1437154818028,-8.767,-32.194,13.829
16385,1437154818049,-8.767,-32.194,13.829
16386,1437154818072,-8.767,-32.194,13.829
16387,1437154818088,-8.767,-32.194,13.829
16388,1437154818111,-8.767,-32.194,13.829
16389,1437154818131,-8.767,-32.194,13.829
16390,1437154818150,-8.767,-32.194,13.829
16391,1437154818169,-8.767,-32.194,13.829
16392,1437154818190,-8.767,-32.194,13.829
16393,1437154818209,-8.767,-32.194,13.829
16394,1437154818228,-8.767,-32.194,13.829
16395,1437154818251,-8.767,-32.194,13.829
16396,1437154818273,-8.767,-32.194,13.829
16397,1437154818292,-8.767,-32.194,13.829
16398,1437154818311,-8.767,-32.194,13.829
16399,1437154818333,-8.767,-32.194,13.829
16400,1437154818399,-8.767,-32.194,13.829
16401,1437154818400,-8.767,-32.194,13.829
16402,1437154818401,-8.767,-32.194,13.829
16403,1437154818411,-8.767,-32.194,13.829
16404,1437154818429,-8.767,-32.194,13.829
16405,1437154818449,-8.767,-32.194,13.829
16406,1437154818468,-8.767,-32.194,13.829
16407,1437154818488,-8.767,-32.194,13.829
16408,1437154818508,-8.767,-32.194,13.829
16409,1437154818533,-8.767,-32.194,13.829
16410,1437154818549,-8.767,-32.194,13.829
16411,1437154818572,-8.767,-32.194,13.829
16412,1437154818588,-8.767,-32.194,13.829
16413,1437154818610,-8.767,-32.194,13.829
16414,1437154818632,-8.767,-32.194,13.829
16415,1437154818650,-8.767,-32.194,13.829
16416,1437154818672,-8.767,-32.194,13.829
16417,1437154818692,-8.767,-32.194,13.829
16418,1437154818710,-8.767,-32.194,13.829
16419,1437154818732,-8.767,-32.194,13.829
16420,1437154818752,-8.767,-32.194,13.829
16421,1437154818770,-8.767,-32.194,13.829
16422,1437154818790,-8.767,-32.194,13.829
16423,1437154818812,-8.767,-32.194,13.829
16424,1437154818829,-8.767,-32.194,13.829
16425,1437154818850,-8.767,-32.194,13.829
16426,1437154818869,-8.767,-32.194,13.829
16427,1437154818891,-8.46,-32.194,13.829
16428,1437154818912,-8.46,-32.194,13.829
16429,1437154818931,-8.46,-32.194,13.829
16430,1437154818952,-8.46,-32.194,13.829
16431,1437154818970,-8.46,-32.194,13.829
16432,1437154819012,-8.46,-32.194,13.829
16433,1437154819013,-8.46,-32.194,13.829
16434,1437154819109,-8.46,-32.194,13.829
16435,1437154819110,-8.46,-32.194,13.829
16436,1437154819121,-8.46,-32.194,13.829
16437,1437154819122,-8.46,-32.194,13.829
16438,1437154819123,-8.46,-32.194,13.829
16439,1437154819134,-8.149,-32.194,13.829
16440,1437154819151,-8.149,-32.194,13.829
16441,1437154819169,-8.149,-32.194,13.829
16442,1437154819202,-8.149,-32.194,13.829
16443,1437154819209,-8.149,-32.194,13.829
16444,1437154819231,-8.149,-32.194,13.829
16445,1437154819249,-8.149,-32.194,13.829
16446,1437154819270,-8.149,-32.194,13.829
16447,1437154819293,-8.149,-32.194,13.829
16448,1437154819309,-8.149,-32.194,13.829
16449,1437154819332,-8.149,-32.194,13.829
16450,1437154819353,-8.149,-32.194,13.829
16451,1437154819372,-8.149,-32.194,13.829
16452,1437154819392,-8.149,-32.194,13.829
16453,1437154819413,-8.149,-32.194,13.829
16454,1437154819432,-8.149,-32.194,13.829
16455,1437154819452,-8.149,-32.194,13.829
16456,1437154819473,-7.846,-32.194,13.829
16457,1437154819489,-7.846,-32.194,13.829
16458,1437154819512,-7.846,-32.194,14.157
16459,1437154819533,-7.846,-32.194,14.157
16460,1437154819552,-7.846,-32.194,14.157
16461,1437154819572,-7.846,-32.194,14.157
16462,1437154819593,-7.846,-32.194,14.157
16463,1437154819612,-7.846,-32.194,14.157
16464,1437154819633,-7.846,-32.194,14.483
16465,1437154819652,-7.846,-32.194,14.483
16466,1437154819673,-7.846,-32.194,14.483
16467,1437154819694,-7.846,-32.194,14.483
16468,1437154819713,-7.846,-32.194,14.483
16469,1437154819732,-7.846,-32.194,14.483
16470,1437154819752,-7.846,-32.194,14.787
16471,1437154819807,-7.846,-32.194,14.787
16472,1437154819811,-7.846,-32.194,14.787
16473,1437154819812,-7.846,-32.194,14.787
16474,1437154819829,-7.846,-32.194,14.787
16475,1437154819851,-7.846,-32.194,14.787
16476,1437154819871,-7.846,-32.194,14.787
16477,1437154819890,-7.846,-32.194,14.787
16478,1437154819909,-7.846,-32.194,14.787
16479,1437154819929,-7.846,-32.194,14.787
16480,1437154819950,-7.846,-32.194,14.787
16481,1437154819973,-7.846,-32.194,15.1
16482,1437154819991,-7.846,-32.194,15.1
16483,1437154820010,-7.846,-32.194,15.1
16484,1437154820033,-7.846,-32.194,15.1
16485,1437154820053,-7.846,-32.194,15.1
16486,1437154820073,-7.846,-32.194,15.1
16487,1437154820093,-7.846,-32.194,15.1
16488,1437154820113,-7.846,-32.194,15.1
16489,1437154820133,-7.846,-32.194,15.1
16490,1437154820151,-7.846,-32.194,15.1
16491,1437154820173,-7.846,-32.194,15.1
16492,1437154820193,-7.846,-32.194,15.1
16493,1437154820213,-7.846,-32.194,15.1
16494,1437154820231,-7.846,-32.194,15.1
16495,1437154820253,-7.846,-32.194,15.1
16496,1437154820273,-7.846,-32.194,15.1
16497,1437154820291,-7.846,-32.194,15.1
16498,1437154820310,-7.846,-32.194,15.1
16499,1437154820330,-7.846,-32.194,15.1
16500,1437154820356,-7.846,-32.194,15.1
16501,1437154820376,-7.846,-32.194,14.767
16502,1437154820396,-7.846,-32.194,14.767
16503,1437154820413,-7.846,-32.194,14.767
16504,1437154820430,-7.846,-32.194,14.767
16505,1437154820450,-7.846,-32.194,14.767
16506,1437154820470,-7.846,-32.194,14.767
16507,1437154820493,-7.846,-32.194,14.767
16508,1437154820510,-7.846,-32.194,14.767
16509,1437154820571,-7.846,-32.194,14.767
16510,1437154820572,-7.846,-32.194,14.767
16511,1437154820573,-7.846,-32.194,14.767
16512,1437154820601,-8.158,-32.194,14.767
16513,1437154820610,-8.158,-32.194,14.767
16514,1437154820631,-8.158,-32.194,14.767
16515,1437154820651,-8.158,-32.194,14.767
16516,1437154820670,-8.158,-32.194,15.101
16517,1437154820691,-8.158,-32.194,15.101
16518,1437154820711,-8.158,-32.194,15.101
16519,1437154820731,-8.158,-32.194,15.101
16520,1437154820753,-8.158,-32.194,15.101
16521,1437154820771,-8.158,-32.194,15.101
16522,1437154820790,-8.158,-32.194,15.101
16523,1437154820814,-8.158,-32.194,15.101
16524,1437154820834,-8.158,-32.194,15.101
16525,1437154820854,-8.158,-32.194,15.101
16526,1437154820874,-8.158,-32.194,15.101
16527,1437154820894,-8.158,-32.194,15.101
16528,1437154820914,-8.158,-32.194,15.101
16529,1437154820934,-8.158,-32.194,15.101
16530,1437154820954,-8.158,-32.194,15.101
16531,1437154820974,-8.158,-32.194,15.101
16532,1437154820992,-8.158,-32.194,15.101
16533,1437154821014,-8.158,-32.194,15.101
16534,1437154821034,-8.158,-32.194,15.101
16535,1437154821053,-8.158,-32.194,15.101
16536,1437154821073,-8.158,-32.194,15.101
16537,1437154821094,-8.158,-32.194,15.101
16538,1437154821114,-8.158,-32.194,15.101
16539,1437154821140,-8.158,-32.194,15.101
16540,1437154821150,-8.158,-32.194,15.101
16541,1437154821170,-8.158,-32.194,15.101
16542,1437154821191,-8.158,-32.194,15.101
16543,1437154821211,-8.158,-32.194,15.101
16544,1437154821234,-8.158,-32.194,15.101
16545,1437154821252,-8.158,-32.194,15.419
16546,1437154821305,-8.158,-32.194,15.419
16547,1437154821306,-8.158,-32.194,15.419
16548,1437154821313,-8.158,-32.194,15.419
16549,1437154821331,-8.158,-32.194,15.419
16550,1437154821351,-8.158,-32.194,15.419
16551,1437154821371,-8.158,-32.194,15.419
16552,1437154821391,-8.158,-32.194,15.419
16553,1437154821417,-8.158,-32.194,15.419
16554,1437154821434,-8.158,-32.194,15.419
16555,1437154821453,-8.158,-32.194,15.419
16556,1437154821472,-8.158,-32.194,15.419
16557,1437154821492,-8.47,-32.194,15.419
16558,1437154821511,-8.47,-32.194,15.419
16559,1437154821531,-8.47,-32.194,15.419
16560,1437154821551,-8.47,-32.194,15.419
16561,1437154821571,-8.47,-32.194,15.419
16562,1437154821591,-8.47,-32.194,15.419
16563,1437154821611,-8.47,-32.194,15.419
16564,1437154821631,-8.47,-32.194,15.419
16565,1437154821652,-8.47,-32.194,15.419
16566,1437154821671,-8.47,-32.194,15.419
16567,1437154821691,-8.47,-32.194,15.419
16568,1437154821715,-8.796,-32.194,15.419
16569,1437154821731,-8.796,-32.194,15.419
16570,1437154821751,-8.796,-32.194,15.419
16571,1437154821771,-8.796,-32.194,15.419
16572,1437154821791,-8.796,-32.194,15.419
16573,1437154821811,-8.796,-32.194,15.419
16574,1437154821831,-8.796,-31.854,15.419
16575,1437154821851,-8.796,-31.854,15.419
16576,1437154821873,-8.796,-31.854,15.786
16577,1437154821895,-8.796,-31.854,15.786
16578,1437154821915,-8.796,-31.854,15.786
