id,attr_time,attr_x,attr_y,attr_z
12527,1437154737375,28.1006,30.7556,11.7188
12528,1437154737395,28.8025,31.459,12.7274
12529,1437154737413,28.8025,31.459,12.7274
12530,1437154737435,27.7512,31.459,10.3729
12531,1437154737454,28.4515,31.8115,11.3831
12532,1437154737475,28.4515,31.8115,11.3831
12533,1437154737494,28.2761,31.6345,9.53217
12534,1437154737514,29.3274,30.9326,10.2051
12535,1437154737534,29.3274,30.9326,10.2051
12536,1437154737552,30.5542,31.459,11.7188
12537,1437154737574,28.1006,32.1625,9.70154
12538,1437154737592,28.1006,32.1625,9.70154
12539,1437154737612,27.9266,30.9326,10.878
12540,1437154737633,28.2761,31.987,11.2137
12541,1437154737652,28.2761,31.987,11.2137
12542,1437154737672,29.6783,31.2836,10.5423
12543,1437154737691,27.9266,30.2292,11.8866
12544,1437154737710,27.9266,30.2292,11.8866
12545,1437154737730,28.4515,30.7556,10.7101
12546,1437154737751,28.2761,31.2836,12.5595
12547,1437154737769,28.2761,31.2836,12.5595
12548,1437154737790,28.627,30.5801,11.2137
12549,1437154737810,27.4002,32.8659,12.7274
12550,1437154737830,27.4002,32.8659,12.7274
12551,1437154737849,29.1519,29.3503,12.3917
12552,1437154737870,26.5244,31.6345,11.5509
12553,1437154737889,26.5244,31.6345,11.5509
12554,1437154737908,27.4002,31.1081,10.7101
12555,1437154737929,29.3274,31.6345,11.5509
12556,1437154737947,29.3274,31.6345,11.5509
12557,1437154737970,27.4002,32.5134,10.3729
12558,1437154737987,28.1006,32.1625,11.0458
12559,1437154738007,28.1006,32.1625,11.0458
12560,1437154738028,27.0508,31.8115,12.7274
12561,1437154738045,27.9266,32.3379,11.8866
12562,1437154738069,27.9266,32.3379,11.8866
12563,1437154738087,27.7512,30.4047,12.3917
12564,1437154738106,27.4002,33.5693,13.4003
12565,1437154738126,27.4002,33.5693,13.4003
12566,1437154738145,27.4002,30.4047,12.3917
12567,1437154738166,27.5757,33.7448,11.8866
12568,1437154738185,27.5757,33.7448,11.8866
12569,1437154738205,28.2761,31.2836,12.5595
12570,1437154738223,28.2761,32.6904,11.8866
12571,1437154738244,28.2761,32.6904,11.8866
12572,1437154738265,26.6998,30.7556,12.3917
12573,1437154738284,28.1006,32.5134,12.3917
12574,1437154738306,28.1006,32.5134,12.3917
12575,1437154738323,26.8753,31.6345,11.5509
12576,1437154738341,29.1519,32.8659,12.3917
12577,1437154738363,29.1519,32.8659,12.3917
12578,1437154738381,27.7512,33.2169,11.3831
12579,1437154738403,27.4002,33.9203,12.0544
12580,1437154738422,27.4002,33.9203,12.0544
12581,1437154738443,25.824,33.0414,11.8866
12582,1437154738461,26.6998,33.2169,13.4003
12583,1437154738481,26.6998,33.2169,13.4003
12584,1437154738501,27.5757,31.6345,12.8952
12585,1437154738519,26.1749,33.3923,11.5509
12586,1437154738539,26.1749,33.3923,11.5509
12587,1437154738560,27.9266,34.0958,10.2051
12588,1437154738579,27.5757,33.3923,13.9053
12589,1437154738600,27.5757,33.3923,13.9053
12590,1437154738619,26.8753,33.0414,12.8952
12591,1437154738639,26.6998,33.2169,13.0646
12592,1437154738659,26.6998,33.2169,13.0646
12593,1437154738678,26.3489,32.5134,11.3831
12594,1437154738699,26.1749,33.0414,12.8952
12595,1437154738716,26.1749,33.0414,12.8952
12596,1437154738735,27.2247,32.6904,13.5681
12597,1437154738753,25.9994,33.2169,11.7188
12598,1437154738773,25.9994,33.2169,11.7188
12599,1437154738794,26.8753,33.3923,10.878
12600,1437154738817,25.9994,33.2169,11.0458
12601,1437154738839,25.9994,33.2169,11.0458
12602,1437154738856,26.8753,31.6345,13.9053
12603,1437154738876,26.3489,33.5693,13.0646
12604,1437154738896,26.3489,33.5693,13.0646
12605,1437154738915,25.9994,32.8659,12.7274
12606,1437154738938,25.9994,33.9203,12.0544
12607,1437154738955,25.9994,33.9203,12.0544
12608,1437154738974,28.627,32.6904,14.9139
12609,1437154738994,26.1749,33.3923,15.5869
12610,1437154739014,26.1749,33.3923,15.5869
12611,1437154739033,26.6998,33.9203,12.0544
12612,1437154739053,26.6998,34.6237,11.7188
12613,1437154739072,26.6998,34.6237,11.7188
12614,1437154739094,25.9994,32.1625,11.7188
12615,1437154739113,25.2975,32.8659,13.4003
12616,1437154739135,25.2975,32.8659,13.4003
12617,1437154739152,26.6998,34.2712,12.0544
12618,1437154739172,26.8753,34.0958,11.2137
12619,1437154739192,26.8753,34.0958,11.2137
12620,1437154739211,26.8753,33.3923,11.2137
12621,1437154739232,26.6998,34.2712,11.3831
12622,1437154739250,26.6998,34.2712,11.3831
12623,1437154739271,28.1006,34.2712,10.3729
12624,1437154739291,26.6998,33.2169,10.7101
12625,1437154739310,26.6998,33.2169,10.7101
12626,1437154739330,25.824,31.987,11.5509
12627,1437154739348,26.3489,33.5693,9.70154
12628,1437154739370,26.3489,33.5693,9.70154
12629,1437154739388,26.6998,33.9203,11.0458
12630,1437154739409,26.8753,34.4482,8.86078
12631,1437154739429,26.8753,34.4482,8.86078
12632,1437154739448,26.6998,34.2712,9.36432
12633,1437154739469,25.9994,34.2712,9.70154
12634,1437154739488,25.9994,34.2712,9.70154
12635,1437154739508,27.4002,32.8659,8.01849
12636,1437154739526,27.0508,34.2712,8.69141
12637,1437154739547,27.0508,34.2712,8.69141
12638,1437154739568,27.5757,32.6904,8.52356
12639,1437154739587,25.9994,34.2712,9.02863
12640,1437154739606,25.9994,34.2712,9.02863
12641,1437154739627,27.0508,33.2169,9.36432
12642,1437154739646,27.7512,34.9747,8.35571
12643,1437154739668,27.7512,34.9747,8.35571
12644,1437154739685,25.6485,33.9203,9.36432
12645,1437154739705,26.6998,35.3272,8.35571
12646,1437154739724,26.6998,35.3272,8.35571
12647,1437154739744,27.0508,32.1625,10.3729
12648,1437154739764,26.8753,34.4482,11.2137
12649,1437154739784,26.8753,34.4482,11.2137
12650,1437154739804,27.0508,34.2712,8.69141
12651,1437154739824,26.8753,34.0958,10.878
12652,1437154739841,26.8753,34.0958,10.878
12653,1437154739863,27.2247,33.7448,10.2051
12654,1437154739881,26.5244,34.7992,10.2051
12655,1437154739902,26.5244,34.7992,10.2051
12656,1437154739923,27.2247,33.3923,9.53217
12657,1437154739942,26.5244,33.7448,9.86938
12658,1437154739962,26.5244,33.7448,9.86938
12659,1437154739981,27.5757,32.6904,10.878
12660,1437154740011,26.8753,33.7448,10.878
12661,1437154740025,26.8753,33.7448,10.878
12662,1437154740040,25.824,32.6904,10.878
12663,1437154740059,26.5244,35.1501,10.878
12664,1437154740079,26.5244,35.1501,10.878
12665,1437154740099,25.9994,34.6237,11.7188
12666,1437154740119,27.7512,33.2169,11.0458
12667,1437154740138,27.7512,33.2169,11.0458
12668,1437154740158,26.1749,31.2836,10.5423
12669,1437154740178,26.1749,34.0958,11.2137
12670,1437154740197,26.1749,34.0958,11.2137
12671,1437154740218,27.9266,32.6904,11.2137
12672,1437154740237,29.3274,33.3923,11.5509
12673,1437154740259,29.3274,33.3923,11.5509
12674,1437154740276,27.7512,33.2169,11.0458
12675,1437154740298,27.0508,33.9203,11.3831
12676,1437154740316,27.0508,33.9203,11.3831
12677,1437154740334,28.1006,32.1625,10.7101
12678,1437154740357,26.8753,32.6904,10.5423
12679,1437154740375,26.8753,32.6904,10.5423
12680,1437154740396,26.1749,31.6345,10.2051
12681,1437154740416,26.8753,32.6904,13.5681
12682,1437154740435,26.8753,32.6904,13.5681
12683,1437154740456,27.5757,33.0414,10.5423
12684,1437154740475,27.9266,33.0414,10.5423
12685,1437154740495,27.9266,33.0414,10.5423
12686,1437154740514,28.2761,31.987,10.5423
12687,1437154740534,27.9266,32.6904,10.878
12688,1437154740553,27.9266,32.6904,10.878
12689,1437154740574,27.0508,32.5134,11.7188
12690,1437154740594,28.4515,31.8115,13.0646
12691,1437154740613,28.4515,31.8115,13.0646
12692,1437154740633,27.7512,31.459,12.0544
12693,1437154740653,27.9266,31.6345,10.878
12694,1437154740672,27.9266,31.6345,10.878
12695,1437154740692,26.8753,31.6345,10.5423
12696,1437154740712,26.8753,33.3923,11.2137
12697,1437154740731,26.8753,33.3923,11.2137
12698,1437154740752,28.2761,31.987,11.2137
12699,1437154740770,28.627,31.987,12.8952
12700,1437154740791,28.627,31.987,12.8952
12701,1437154740810,28.4515,31.1081,13.0646
12702,1437154740829,28.4515,31.1081,12.3917
12703,1437154740851,28.4515,31.1081,12.3917
12704,1437154740869,27.7512,31.1081,12.0544
12705,1437154740890,27.9266,33.0414,13.2324
12706,1437154740909,27.9266,33.0414,13.2324
12707,1437154740929,27.2247,29.8767,12.8952
12708,1437154740949,28.8025,31.459,13.0646
12709,1437154740968,28.8025,31.459,13.0646
12710,1437154740989,29.1519,31.1081,10.3729
12711,1437154741008,28.4515,31.8115,12.3917
12712,1437154741028,28.4515,31.8115,12.3917
12713,1437154741047,28.627,30.9326,12.2238
12714,1437154741066,28.8025,31.1081,12.7274
12715,1437154741087,28.8025,31.1081,12.7274
12716,1437154741107,28.2761,30.5801,12.2238
12717,1437154741126,28.1006,32.1625,11.3831
12718,1437154741145,28.1006,32.1625,11.3831
12719,1437154741166,29.3274,30.9326,11.8866
12720,1437154741188,27.9266,32.6904,11.8866
12721,1437154741205,27.9266,32.6904,11.8866
12722,1437154741225,28.2761,30.2292,12.5595
12723,1437154741245,28.2761,31.987,11.5509
12724,1437154741264,28.2761,31.987,11.5509
12725,1437154741284,28.627,31.2836,11.8866
12726,1437154741304,29.5029,32.1625,10.7101
12727,1437154741322,29.5029,32.1625,10.7101
12728,1437154741343,28.627,31.6345,12.2238
12729,1437154741362,27.2247,31.987,12.2238
12730,1437154741383,27.2247,31.987,12.2238
12731,1437154741402,27.5757,30.2292,11.2137
12732,1437154741425,28.4515,31.1081,11.0458
12733,1437154741442,28.4515,31.1081,11.0458
12734,1437154741462,28.4515,32.8659,11.3831
12735,1437154741482,29.3274,31.987,10.878
12736,1437154741501,29.3274,31.987,10.878
12737,1437154741523,28.1006,32.5134,11.0458
12738,1437154741540,28.2761,31.987,11.5509
12739,1437154741560,28.2761,31.987,11.5509
12740,1437154741581,26.6998,31.8115,11.0458
12741,1437154741600,28.627,30.9326,9.86938
12742,1437154741620,28.627,30.9326,9.86938
12743,1437154741637,28.1006,31.8115,10.7101
12744,1437154741659,27.9266,32.3379,10.2051
12745,1437154741678,27.9266,32.3379,10.2051
12746,1437154741699,26.3489,31.8115,9.36432
12747,1437154741718,28.2761,33.0414,12.2238
12748,1437154741738,28.2761,33.0414,12.2238
12749,1437154741758,28.1006,31.8115,13.0646
12750,1437154741777,28.2761,32.6904,10.878
12751,1437154741797,28.2761,32.6904,10.878
12752,1437154741817,26.3489,31.459,11.3831
12753,1437154741837,26.6998,32.5134,11.7188
12754,1437154741855,26.6998,32.5134,11.7188
12755,1437154741877,27.4002,31.1081,10.3729
12756,1437154741896,27.7512,32.8659,13.0646
12757,1437154741916,27.7512,32.8659,13.0646
12758,1437154741936,28.2761,30.9326,12.8952
12759,1437154741954,28.627,32.3379,12.5595
12760,1437154741975,28.627,32.3379,12.5595
12761,1437154741994,28.2761,31.2836,11.2137
12762,1437154742015,27.9266,32.3379,14.5782
12763,1437154742034,27.9266,32.3379,14.5782
12764,1437154742053,27.9266,31.2836,12.2238
12765,1437154742074,26.3489,32.1625,12.7274
12766,1437154742093,26.3489,32.1625,12.7274
12767,1437154742114,28.1006,31.8115,12.7274
12768,1437154742132,28.1006,31.1081,13.4003
12769,1437154742153,28.1006,31.1081,13.4003
12770,1437154742172,27.7512,32.1625,13.4003
12771,1437154742192,27.5757,32.3379,12.8952
12772,1437154742212,27.5757,32.3379,12.8952
12773,1437154742232,28.1006,32.5134,12.7274
12774,1437154742251,27.2247,31.6345,13.2324
12775,1437154742272,27.2247,31.6345,13.2324
12776,1437154742291,28.2761,31.6345,11.5509
12777,1437154742308,27.9266,31.2836,12.5595
12778,1437154742329,27.9266,31.2836,12.5595
12779,1437154742350,27.0508,33.2169,11.0458
12780,1437154742370,28.4515,31.8115,12.0544
12781,1437154742389,28.4515,31.8115,12.0544
12782,1437154742410,26.5244,31.2836,12.2238
12783,1437154742429,26.6998,32.8659,13.0646
12784,1437154742448,26.6998,32.8659,13.0646
12785,1437154742469,27.5757,30.5801,11.8866
12786,1437154742487,26.8753,34.4482,13.5681
12787,1437154742509,26.8753,34.4482,13.5681
12788,1437154742528,27.5757,31.987,12.8952
12789,1437154742548,28.627,32.6904,13.9053
12790,1437154742567,28.627,32.6904,13.9053
12791,1437154742587,28.4515,32.5134,12.7274
12792,1437154742606,26.1749,33.7448,12.8952
12793,1437154742625,26.1749,33.7448,12.8952
12794,1437154742647,27.2247,31.2836,12.8952
12795,1437154742665,27.7512,33.2169,14.0732
12796,1437154742686,27.7512,33.2169,14.0732
12797,1437154742706,26.5244,32.3379,10.878
12798,1437154742724,26.8753,33.0414,12.8952
12799,1437154742745,26.8753,33.0414,12.8952
12800,1437154742764,27.0508,31.1081,12.7274
12801,1437154742784,27.2247,33.0414,11.5509
12802,1437154742804,27.2247,33.0414,11.5509
12803,1437154742824,25.6485,31.459,11.3831
12804,1437154742844,25.9994,33.5693,12.7274
12805,1437154742863,25.9994,33.5693,12.7274
12806,1437154742883,27.0508,31.1081,12.0544
12807,1437154742903,25.9994,33.9203,12.7274
12808,1437154742923,25.9994,33.9203,12.7274
12809,1437154742941,26.5244,31.987,12.8952
12810,1437154742961,27.2247,31.987,11.2137
12811,1437154742981,27.2247,31.987,11.2137
12812,1437154743002,26.8753,31.987,12.5595
12813,1437154743021,26.8753,33.0414,13.2324
12814,1437154743041,26.8753,33.0414,13.2324
12815,1437154743060,27.0508,32.5134,12.7274
12816,1437154743080,27.0508,33.9203,13.0646
12817,1437154743101,27.0508,33.9203,13.0646
12818,1437154743120,27.2247,31.987,12.8952
12819,1437154743140,28.1006,32.1625,12.0544
12820,1437154743158,28.1006,32.1625,12.0544
12821,1437154743179,27.4002,33.2169,13.4003
12822,1437154743199,26.3489,33.5693,13.7375
12823,1437154743219,26.3489,33.5693,13.7375
12824,1437154743239,25.473,33.3923,12.8952
12825,1437154743257,26.3489,33.2169,12.3917
12826,1437154743278,26.3489,33.2169,12.3917
12827,1437154743297,27.4002,32.1625,12.7274
12828,1437154743317,26.1749,31.2836,13.5681
12829,1437154743338,26.1749,31.2836,13.5681
12830,1437154743357,26.5244,31.987,12.5595
12831,1437154743377,26.3489,32.1625,12.7274
12832,1437154743396,26.3489,32.1625,12.7274
12833,1437154743416,26.1749,31.987,11.8866
12834,1437154743435,27.4002,32.5134,14.0732
12835,1437154743456,27.4002,32.5134,14.0732
12836,1437154743475,27.2247,34.0958,13.2324
12837,1437154743495,26.3489,31.1081,12.0544
12838,1437154743515,26.3489,31.1081,12.0544
12839,1437154743535,26.5244,31.987,12.2238
12840,1437154743554,27.5757,34.4482,13.5681
12841,1437154743575,27.5757,34.4482,13.5681
12842,1437154743594,25.824,31.6345,12.2238
12843,1437154743613,27.5757,34.0958,12.2238
12844,1437154743634,27.5757,34.0958,12.2238
12845,1437154743652,26.5244,31.2836,11.8866
12846,1437154743673,26.3489,32.5134,13.0646
12847,1437154743692,26.3489,32.5134,13.0646
12848,1437154743712,26.1749,31.987,13.5681
12849,1437154743732,27.0508,33.5693,13.7375
12850,1437154743750,27.0508,33.5693,13.7375
12851,1437154743771,27.4002,30.0537,12.3917
12852,1437154743790,27.5757,32.6904,13.2324
12853,1437154743811,27.5757,32.6904,13.2324
12854,1437154743831,28.4515,32.8659,11.7188
12855,1437154743850,26.8753,32.6904,13.9053
12856,1437154743868,26.8753,32.6904,13.9053
12857,1437154743887,27.0508,31.8115,11.7188
12858,1437154743909,27.5757,32.3379,13.5681
12859,1437154743928,27.5757,32.3379,13.5681
12860,1437154743949,26.1749,33.7448,12.2238
12861,1437154743968,25.824,32.3379,12.2238
12862,1437154743989,25.824,32.3379,12.2238
12863,1437154744008,26.5244,31.987,12.5595
12864,1437154744029,27.2247,33.0414,12.8952
12865,1437154744048,27.2247,33.0414,12.8952
12866,1437154744067,27.2247,32.3379,11.8866
12867,1437154744087,28.1006,33.5693,11.3831
12868,1437154744107,28.1006,33.5693,11.3831
12869,1437154744127,25.824,32.6904,11.8866
12870,1437154744147,27.4002,32.8659,11.7188
12871,1437154744167,27.4002,32.8659,11.7188
12872,1437154744186,25.824,31.987,11.8866
12873,1437154744206,26.3489,32.5134,13.0646
12874,1437154744226,26.3489,32.5134,13.0646
12875,1437154744243,27.5757,32.3379,12.5595
12876,1437154744265,27.7512,32.8659,11.7188
12877,1437154744284,27.7512,32.8659,11.7188
12878,1437154744305,27.7512,30.7556,12.7274
12879,1437154744324,27.4002,33.5693,12.3917
12880,1437154744344,27.4002,33.5693,12.3917
12881,1437154744364,26.8753,31.6345,12.8952
12882,1437154744383,27.0508,33.5693,11.0458
12883,1437154744402,27.0508,33.5693,11.0458
12884,1437154744423,28.627,30.9326,13.5681
12885,1437154744441,26.1749,34.0958,12.5595
12886,1437154744462,26.1749,34.0958,12.5595
12887,1437154744481,27.2247,32.3379,11.5509
12888,1437154744502,28.1006,33.2169,12.3917
12889,1437154744519,28.1006,33.2169,12.3917
12890,1437154744541,25.2975,31.8115,13.0646
12891,1437154744562,27.0508,32.1625,11.7188
12892,1437154744581,27.0508,32.1625,11.7188
12893,1437154744600,27.0508,33.2169,12.7274
12894,1437154744620,26.1749,33.0414,12.5595
12895,1437154744639,26.1749,33.0414,12.5595
12896,1437154744660,25.9994,30.7556,12.0544
12897,1437154744679,26.8753,34.4482,13.2324
12898,1437154744700,26.8753,34.4482,13.2324
12899,1437154744719,27.7512,33.2169,12.7274
12900,1437154744737,25.824,32.6904,12.2238
12901,1437154744759,25.824,32.6904,12.2238
12902,1437154744776,27.2247,32.3379,12.5595
12903,1437154744799,27.7512,32.5134,11.7188
12904,1437154744818,27.7512,32.5134,11.7188
12905,1437154744837,28.627,32.3379,13.2324
12906,1437154744858,24.7726,33.7448,12.5595
12907,1437154744877,24.7726,33.7448,12.5595
12908,1437154744897,25.1236,31.987,11.2137
12909,1437154744916,27.2247,34.0958,12.2238
12910,1437154744936,27.2247,34.0958,12.2238
12911,1437154744955,26.1749,31.987,11.2137
12912,1437154744975,24.9481,33.5693,13.0646
12913,1437154744996,24.9481,33.5693,13.0646
12914,1437154745012,28.4515,33.2169,12.0544
12915,1437154745034,24.7726,34.0958,11.2137
12916,1437154745053,24.7726,34.0958,11.2137
12917,1437154745073,25.824,35.1501,11.8866
12918,1437154745097,26.3489,34.6237,13.7375
12919,1437154745114,26.3489,34.6237,13.7375
12920,1437154745133,26.3489,33.9203,10.7101
12921,1437154745154,25.6485,34.6237,12.0544
12922,1437154745173,25.6485,34.6237,12.0544
12923,1437154745193,25.9994,32.5134,12.0544
12924,1437154745212,25.824,34.4482,11.8866
12925,1437154745230,25.824,34.4482,11.8866
12926,1437154745252,26.5244,33.7448,11.8866
12927,1437154745271,25.2975,34.2712,12.7274
12928,1437154745292,25.2975,34.2712,12.7274
12929,1437154745311,26.3489,33.5693,10.3729
12930,1437154745331,25.2975,34.6237,10.3729
12931,1437154745351,25.2975,34.6237,10.3729
12932,1437154745370,26.1749,32.6904,11.5509
12933,1437154745391,25.473,34.4482,11.2137
12934,1437154745409,25.473,34.4482,11.2137
12935,1437154745430,25.9994,32.8659,11.0458
12936,1437154745450,24.4217,35.1501,11.5509
12937,1437154745469,24.4217,35.1501,11.5509
12938,1437154745489,25.824,34.7992,10.2051
12939,1437154745509,26.1749,34.4482,9.86938
12940,1437154745529,26.1749,34.4482,9.86938
12941,1437154745546,25.2975,32.5134,9.70154
12942,1437154745568,24.7726,35.1501,11.5509
12943,1437154745587,24.7726,35.1501,11.5509
12944,1437154745607,25.2975,34.2712,10.0372
12945,1437154745628,25.9994,35.3272,11.7188
12946,1437154745647,25.9994,35.3272,11.7188
12947,1437154745666,25.1236,34.7992,8.52356
12948,1437154745687,25.9994,35.3272,9.02863
12949,1437154745706,25.9994,35.3272,9.02863
12950,1437154745729,25.1236,33.0414,8.86078
12951,1437154745745,25.824,34.7992,9.53217
12952,1437154745763,25.824,34.7992,9.53217
12953,1437154745786,23.8968,33.5693,9.02863
12954,1437154745805,25.2975,36.3815,10.3729
12955,1437154745825,25.2975,36.3815,10.3729
12956,1437154745844,23.7213,33.7448,9.86938
12957,1437154745863,24.5972,35.3272,8.01849
12958,1437154745884,24.5972,35.3272,8.01849
12959,1437154745903,24.7726,34.4482,9.19647
12960,1437154745924,25.473,35.8536,9.86938
12961,1437154745943,25.473,35.8536,9.86938
12962,1437154745962,25.6485,33.5693,10.3729
12963,1437154745983,25.1236,35.1501,10.2051
12964,1437154746002,25.1236,35.1501,10.2051
12965,1437154746019,23.7213,33.3923,11.2137
12966,1437154746040,25.824,36.908,10.2051
12967,1437154746061,25.824,36.908,10.2051
12968,1437154746080,24.4217,35.1501,12.5595
12969,1437154746101,25.2975,34.9747,10.3729
12970,1437154746121,25.2975,34.9747,10.3729
12971,1437154746140,24.7726,34.4482,11.5509
12972,1437154746160,24.2477,34.6237,10.3729
12973,1437154746180,24.2477,34.6237,10.3729
12974,1437154746199,24.5972,33.9203,10.0372
12975,1437154746221,24.2477,34.9747,10.0372
12976,1437154746239,24.2477,34.9747,10.0372
12977,1437154746258,24.0723,34.7992,10.5423
12978,1437154746278,25.1236,35.5026,10.5423
12979,1437154746298,25.1236,35.5026,10.5423
12980,1437154746319,24.0723,34.0958,12.2238
12981,1437154746338,23.8968,35.3272,10.7101
12982,1437154746358,23.8968,35.3272,10.7101
12983,1437154746377,24.2477,34.6237,10.7101
12984,1437154746396,24.4217,35.1501,12.2238
12985,1437154746416,24.4217,35.1501,12.2238
12986,1437154746437,24.4217,35.8536,9.53217
12987,1437154746457,24.9481,36.3815,11.7188
12988,1437154746476,24.9481,36.3815,11.7188
12989,1437154746495,25.473,34.4482,9.53217
12990,1437154746516,25.473,35.5026,11.8866
12991,1437154746533,25.473,35.5026,11.8866
12992,1437154746555,26.1749,33.3923,11.8866
12993,1437154746573,25.824,34.4482,10.5423
12994,1437154746594,25.824,34.4482,10.5423
12995,1437154746615,25.9994,35.6781,9.70154
12996,1437154746634,26.5244,34.0958,10.5423
12997,1437154746654,26.5244,34.0958,10.5423
12998,1437154746673,24.9481,34.2712,10.3729
12999,1437154746693,25.473,33.7448,11.8866
13000,1437154746713,25.473,33.7448,11.8866
13001,1437154746732,26.3489,32.5134,9.70154
13002,1437154746751,26.1749,33.3923,11.2137
13003,1437154746771,26.1749,33.3923,11.2137
13004,1437154746792,27.5757,32.3379,9.53217
13005,1437154746812,26.6998,36.0291,11.7188
13006,1437154746831,26.6998,36.0291,11.7188
13007,1437154746849,28.1006,33.5693,9.70154
13008,1437154746871,27.4002,33.2169,10.7101
13009,1437154746889,27.4002,33.2169,10.7101
13010,1437154746911,26.6998,32.1625,11.3831
13011,1437154746930,27.4002,32.5134,11.0458
13012,1437154746950,27.4002,32.5134,11.0458
13013,1437154746968,27.2247,32.6904,10.2051
13014,1437154746989,28.2761,33.0414,10.2051
13015,1437154747009,28.2761,33.0414,10.2051
13016,1437154747027,27.5757,33.7448,11.2137
13017,1437154747049,28.4515,32.1625,11.0458
13018,1437154747067,28.4515,32.1625,11.0458
13019,1437154747087,27.2247,30.9326,9.86938
13020,1437154747108,26.8753,31.6345,10.878
13021,1437154747127,26.8753,31.6345,10.878
13022,1437154747148,27.9266,31.987,11.2137
13023,1437154747166,27.4002,31.1081,11.0458
13024,1437154747186,27.4002,31.1081,11.0458
13025,1437154747206,28.8025,31.1081,10.0372
13026,1437154747226,28.1006,34.2712,10.7101
13027,1437154747246,28.1006,34.2712,10.7101
13028,1437154747265,27.9266,31.2836,10.5423
13029,1437154747286,27.5757,31.987,11.5509
13030,1437154747305,27.5757,31.987,11.5509
13031,1437154747323,27.0508,32.1625,10.3729
13032,1437154747344,28.8025,31.8115,9.02863
13033,1437154747364,28.8025,31.8115,9.02863
13034,1437154747384,26.5244,30.2292,10.5423
13035,1437154747404,28.4515,32.5134,10.0372
13036,1437154747422,28.4515,32.5134,10.0372
13037,1437154747444,28.2761,30.5801,11.8866
13038,1437154747463,28.2761,31.987,11.2137
13039,1437154747483,28.2761,31.987,11.2137
13040,1437154747502,30.0278,29.5258,10.2051
13041,1437154747522,28.4515,31.459,10.0372
13042,1437154747542,28.4515,31.459,10.0372
13043,1437154747561,28.4515,31.8115,10.3729
13044,1437154747582,28.8025,33.2169,10.7101
13045,1437154747601,28.8025,33.2169,10.7101
13046,1437154747621,29.5029,30.7556,10.7101
13047,1437154747641,28.1006,31.8115,11.3831
13048,1437154747659,28.1006,31.8115,11.3831
13049,1437154747680,28.627,30.2292,9.86938
13050,1437154747699,28.978,33.7448,11.5509
13051,1437154747719,28.978,33.7448,11.5509
13052,1437154747739,26.3489,32.8659,10.3729
13053,1437154747758,28.978,32.3379,11.2137
13054,1437154747779,28.978,32.3379,11.2137
13055,1437154747798,28.1006,32.5134,9.36432
13056,1437154747818,27.9266,32.3379,10.5423
13057,1437154747839,27.9266,32.3379,10.5423
13058,1437154747858,26.6998,31.459,9.36432
13059,1437154747877,27.9266,32.6904,11.8866
13060,1437154747897,27.9266,32.6904,11.8866
13061,1437154747917,28.4515,32.8659,10.3729
13062,1437154747937,26.6998,33.2169,10.0372
13063,1437154747956,26.6998,33.2169,10.0372
13064,1437154747977,26.1749,33.3923,10.5423
13065,1437154747996,27.4002,33.2169,9.70154
13066,1437154748015,27.4002,33.2169,9.70154
13067,1437154748036,28.1006,32.5134,11.0458
13068,1437154748054,26.6998,33.9203,10.3729
13069,1437154748074,26.6998,33.9203,10.3729
13070,1437154748095,27.2247,33.7448,8.86078
13071,1437154748114,26.8753,32.6904,10.5423
13072,1437154748135,26.8753,32.6904,10.5423
13073,1437154748152,27.5757,33.0414,9.86938
13074,1437154748174,25.824,35.1501,9.53217
13075,1437154748192,25.824,35.1501,9.53217
13076,1437154748214,27.0508,33.5693,9.70154
13077,1437154748233,27.2247,33.3923,10.2051
13078,1437154748253,27.2247,33.3923,10.2051
13079,1437154748272,27.5757,33.3923,11.8866
13080,1437154748292,25.824,34.4482,9.86938
13081,1437154748312,25.824,34.4482,9.86938
13082,1437154748331,27.9266,32.3379,8.52356
13083,1437154748352,25.824,34.0958,10.878
13084,1437154748370,25.824,34.0958,10.878
13085,1437154748391,26.6998,32.8659,10.3729
13086,1437154748410,27.0508,34.9747,10.7101
13087,1437154748430,27.0508,34.9747,10.7101
13088,1437154748450,26.1749,32.3379,10.5423
13089,1437154748468,26.3489,32.8659,10.0372
13090,1437154748489,26.3489,32.8659,10.0372
13091,1437154748510,27.7512,32.8659,9.36432
13092,1437154748529,25.2975,33.9203,11.3831
13093,1437154748549,25.2975,33.9203,11.3831
13094,1437154748568,24.9481,32.1625,11.0458
13095,1437154748588,25.473,33.7448,10.5423
13096,1437154748609,25.473,33.7448,10.5423
13097,1437154748628,26.6998,31.8115,11.3831
13098,1437154748649,26.1749,34.7992,11.5509
13099,1437154748667,26.1749,34.7992,11.5509
13100,1437154748684,26.1749,33.7448,9.86938
13101,1437154748707,26.1749,34.4482,11.5509
13102,1437154748726,26.1749,34.4482,11.5509
13103,1437154748746,25.9994,32.1625,11.0458
13104,1437154748765,25.824,34.4482,11.5509
13105,1437154748786,25.824,34.4482,11.5509
13106,1437154748806,27.4002,32.5134,11.3831
13107,1437154748825,25.6485,33.5693,12.0544
13108,1437154748845,25.6485,33.5693,12.0544
13109,1437154748864,25.9994,32.8659,11.7188
13110,1437154748884,26.8753,34.0958,10.878
13111,1437154748905,26.8753,34.0958,10.878
13112,1437154748924,25.9994,32.8659,11.3831
13113,1437154748944,25.824,33.0414,11.2137
13114,1437154748961,25.824,33.0414,11.2137
