id,attr_time,attr_x,attr_y,attr_z
19371,1437154877829,35.073,-21.817,23.93
19372,1437154877846,35.073,-21.817,23.93
19373,1437154877865,35.073,-22.126,23.93
19374,1437154877888,34.767,-22.126,23.93
19375,1437154877906,34.767,-22.126,23.93
19376,1437154877926,34.767,-22.126,23.93
19377,1437154877947,34.767,-22.126,24.256
19378,1437154877966,34.767,-22.126,24.256
19379,1437154877987,34.767,-22.126,24.256
19380,1437154878006,34.767,-22.126,24.256
19381,1437154878027,34.767,-22.126,24.256
19382,1437154878049,34.439,-22.126,24.569
19383,1437154878068,34.439,-22.126,24.569
19384,1437154878089,34.439,-22.126,24.569
19385,1437154878109,34.439,-22.126,24.569
19386,1437154878126,34.439,-22.126,24.569
19387,1437154878194,34.439,-21.807,24.569
19388,1437154878195,34.439,-21.807,24.569
19389,1437154878196,34.439,-21.807,24.569
19390,1437154878206,34.439,-21.807,24.569
19391,1437154878226,34.439,-21.374,24.569
19392,1437154878259,34.439,-21.374,24.569
19393,1437154878300,34.439,-21.072,24.569
19394,1437154878301,34.439,-21.072,24.569
19395,1437154878371,34.092,-21.072,24.569
19396,1437154878372,34.092,-20.684,24.569
19397,1437154878373,34.092,-20.684,24.569
19398,1437154878374,34.092,-20.684,24.569
19399,1437154878386,34.092,-20.684,24.569
19400,1437154878412,34.092,-20.684,24.569
19401,1437154878427,34.092,-20.684,24.569
19402,1437154878449,34.092,-20.684,24.569
19403,1437154878466,34.092,-20.684,24.256
19404,1437154878489,34.092,-20.684,24.256
19405,1437154878509,34.445,-20.684,24.256
19406,1437154878529,34.445,-20.684,24.256
19407,1437154878548,34.445,-20.684,24.256
19408,1437154878566,34.445,-20.684,24.256
19409,1437154878589,34.445,-20.684,24.256
19410,1437154878609,34.445,-20.684,24.256
19411,1437154878629,34.745,-20.684,24.256
19412,1437154878646,34.745,-20.684,24.256
19413,1437154878669,34.745,-20.684,24.256
19414,1437154878689,34.745,-20.684,24.256
19415,1437154878709,35.173,-20.684,23.953
19416,1437154878728,35.173,-20.684,23.953
19417,1437154878749,35.173,-20.684,23.953
19418,1437154878771,35.511,-20.684,23.953
19419,1437154878789,35.511,-20.684,23.953
19420,1437154878809,35.511,-20.684,23.953
19421,1437154878829,35.511,-20.684,23.953
19422,1437154878849,35.511,-20.684,23.953
19423,1437154878870,35.836,-20.684,23.953
19424,1437154878888,35.836,-20.684,23.953
19425,1437154878908,35.836,-20.684,23.953
19426,1437154878974,35.836,-20.684,23.648
19427,1437154878975,35.836,-20.684,23.648
19428,1437154878976,35.836,-20.684,23.648
19429,1437154878991,35.836,-20.684,23.648
19430,1437154879008,36.174,-21.009,23.648
19431,1437154879032,36.174,-21.009,23.648
19432,1437154879046,36.174,-21.009,23.648
19433,1437154879075,36.174,-21.009,23.648
19434,1437154879092,36.174,-21.009,23.648
19435,1437154879108,36.174,-21.009,23.648
19436,1437154879128,36.174,-21.009,23.648
19437,1437154879148,36.174,-21.009,23.648
19438,1437154879172,36.174,-21.009,23.648
19439,1437154879188,36.174,-21.009,23.648
19440,1437154879210,36.174,-21.009,23.648
19441,1437154879230,36.174,-21.009,23.648
19442,1437154879250,36.174,-21.009,23.648
19443,1437154879270,36.174,-21.009,23.648
19444,1437154879290,36.174,-21.009,23.648
19445,1437154879310,36.174,-21.009,23.648
19446,1437154879330,36.174,-21.009,23.648
19447,1437154879350,36.174,-21.009,23.648
19448,1437154879369,36.174,-21.009,23.648
19449,1437154879388,36.174,-21.009,23.648
19450,1437154879410,36.174,-21.009,23.648
19451,1437154879430,36.174,-21.009,23.648
19452,1437154879449,36.174,-21.009,23.648
19453,1437154879469,36.174,-21.009,23.648
19454,1437154879488,36.174,-21.009,23.648
19455,1437154879510,36.174,-21.009,23.648
19456,1437154879530,36.174,-21.009,23.648
19457,1437154879549,36.497,-21.009,23.648
19458,1437154879570,36.497,-21.009,23.648
19459,1437154879595,36.497,-21.009,23.648
19460,1437154879617,36.497,-21.009,23.648
19461,1437154879629,36.497,-20.693,23.648
19462,1437154879648,36.497,-20.693,23.648
19463,1437154879712,36.497,-20.693,23.648
19464,1437154879713,36.497,-20.693,23.648
19465,1437154879714,36.497,-20.693,23.648
19466,1437154879727,36.497,-20.39,23.648
19467,1437154879748,36.497,-20.39,23.648
19468,1437154879768,36.497,-20.39,23.648
19469,1437154879788,36.497,-20.39,23.648
19470,1437154879813,36.497,-20.39,23.648
19471,1437154879829,36.497,-20.39,23.648
19472,1437154879849,36.497,-20.075,23.648
19473,1437154879874,36.497,-20.075,23.648
19474,1437154879889,36.497,-20.075,23.648
19475,1437154879911,36.497,-20.075,23.648
19476,1437154879931,36.497,-20.075,23.335
19477,1437154879951,36.497,-20.075,23.335
19478,1437154879971,36.497,-20.075,23.335
19479,1437154879991,36.497,-20.075,23.335
19480,1437154880009,36.497,-20.075,23.335
19481,1437154880031,36.497,-20.075,23.335
19482,1437154880051,36.497,-20.075,23.335
19483,1437154880070,36.497,-20.075,23.335
19484,1437154880091,36.497,-20.075,23.335
19485,1437154880109,36.805,-20.075,23.335
19486,1437154880131,36.805,-20.075,23.335
19487,1437154880151,36.805,-20.075,23.335
19488,1437154880170,36.805,-20.075,23.335
19489,1437154880191,36.805,-20.075,23.335
19490,1437154880207,36.805,-20.075,23.335
19491,1437154880230,36.805,-20.075,23.335
19492,1437154880251,36.805,-20.075,23.335
19493,1437154880272,36.805,-20.075,23.335
19494,1437154880291,36.805,-20.075,23.335
19495,1437154880308,36.805,-20.075,23.335
19496,1437154880330,36.805,-20.075,23.335
19497,1437154880350,36.805,-20.075,23.335
19498,1437154880381,36.805,-20.075,23.335
19499,1437154880450,36.805,-20.075,23.335
19500,1437154880451,36.805,-20.075,23.335
19501,1437154880452,36.805,-20.075,23.335
19502,1437154880453,36.805,-20.075,23.335
19503,1437154880470,36.805,-20.075,23.335
19504,1437154880492,36.805,-20.075,23.335
19505,1437154880509,36.805,-20.075,23.335
19506,1437154880528,36.805,-20.075,23.335
19507,1437154880553,36.805,-20.075,23.335
19508,1437154880570,36.805,-20.075,23.335
19509,1437154880592,36.805,-20.075,23.335
19510,1437154880616,36.805,-20.075,23.335
19511,1437154880633,36.805,-20.075,23.335
19512,1437154880650,36.805,-20.075,23.335
19513,1437154880675,36.477,-20.075,23.335
19514,1437154880688,36.477,-20.075,23.335
19515,1437154880715,36.477,-20.075,23.335
19516,1437154880738,36.477,-20.075,23.335
19517,1437154880857,36.477,-20.075,23.335
19518,1437154880858,36.477,-20.075,23.335
19519,1437154880859,36.477,-20.388,23.335
19520,1437154880860,36.477,-20.388,23.335
19521,1437154880861,36.477,-20.388,23.335
19522,1437154880862,36.477,-20.388,23.335
19523,1437154880900,36.477,-20.388,23.335
19524,1437154880901,36.128,-20.388,23.335
19525,1437154880908,36.128,-20.388,23.335
19526,1437154880928,36.128,-20.388,23.335
19527,1437154880948,36.128,-20.388,23.335
19528,1437154880969,36.128,-20.388,23.335
19529,1437154880989,36.128,-20.388,23.335
19530,1437154881008,36.128,-20.388,23.335
19531,1437154881029,36.128,-20.388,23.011
19532,1437154881054,36.128,-20.388,23.011
19533,1437154881076,35.809,-20.388,23.011
19534,1437154881090,35.809,-20.388,23.011
19535,1437154881173,35.809,-20.068,23.011
19536,1437154881174,35.809,-20.068,23.011
19537,1437154881175,35.809,-20.068,23.011
19538,1437154881176,35.809,-20.068,23.011
19539,1437154881191,35.809,-20.068,23.011
19540,1437154881209,35.452,-20.068,23.011
19541,1437154881228,35.452,-20.068,23.011
19542,1437154881249,35.452,-20.068,22.703
19543,1437154881271,35.452,-20.068,22.703
19544,1437154881288,35.452,-20.068,22.703
19545,1437154881308,35.452,-20.068,22.703
19546,1437154881332,35.452,-20.068,22.703
19547,1437154881352,35.452,-20.068,22.703
19548,1437154881372,35.452,-20.068,22.703
19549,1437154881389,35.452,-20.068,22.703
19550,1437154881409,35.452,-20.068,22.703
19551,1437154881432,35.815,-20.445,22.703
19552,1437154881452,35.815,-20.445,22.703
19553,1437154881472,35.815,-20.445,22.703
19554,1437154881492,35.815,-20.445,22.703
19555,1437154881513,35.815,-20.445,22.703
19556,1437154881530,36.199,-20.445,22.703
19557,1437154881550,36.199,-20.445,22.703
19558,1437154881576,36.199,-20.751,22.703
19559,1437154881588,36.199,-20.751,22.703
19560,1437154881610,36.531,-20.751,22.703
19561,1437154881632,36.531,-20.751,22.703
19562,1437154881650,36.531,-20.751,22.703
19563,1437154881673,36.531,-20.751,22.703
19564,1437154881692,36.531,-20.751,22.703
19565,1437154881713,36.531,-20.751,22.703
19566,1437154881732,36.836,-20.751,22.703
19567,1437154881751,36.836,-20.751,22.703
19568,1437154881771,36.836,-20.751,22.703
19569,1437154881798,36.836,-20.751,22.703
19570,1437154881854,36.836,-20.751,22.703
19571,1437154881855,36.836,-21.067,22.703
19572,1437154881856,36.836,-21.067,22.703
19573,1437154881869,36.836,-21.067,22.703
19574,1437154881889,36.836,-21.067,22.703
19575,1437154881917,36.836,-21.067,22.703
19576,1437154881930,36.836,-21.067,22.366
19577,1437154881952,36.836,-21.067,22.366
19578,1437154881970,36.836,-21.067,22.366
19579,1437154881990,36.836,-21.067,22.366
19580,1437154882012,36.836,-21.067,22.366
19581,1437154882030,36.836,-21.067,22.366
19582,1437154882054,36.836,-21.067,22.366
19583,1437154882070,36.836,-21.067,22.366
19584,1437154882093,36.836,-21.067,22.366
19585,1437154882111,36.836,-21.067,22.366
19586,1437154882133,36.836,-21.067,22.366
19587,1437154882153,36.836,-21.067,22.366
19588,1437154882173,36.836,-21.067,22.366
19589,1437154882193,37.139,-21.067,22.366
19590,1437154882213,37.139,-21.067,22.366
19591,1437154882233,37.139,-21.067,22.062
19592,1437154882254,37.139,-21.067,22.062
19593,1437154882271,37.139,-21.067,22.062
19594,1437154882293,37.139,-21.067,22.062
19595,1437154882310,37.139,-21.067,22.062
19596,1437154882329,37.139,-21.067,22.062
19597,1437154882349,37.139,-21.067,22.062
19598,1437154882374,37.139,-21.067,22.062
19599,1437154882395,37.139,-21.067,22.062
19600,1437154882416,37.139,-21.067,22.062
19601,1437154882433,37.139,-21.067,22.062
19602,1437154882450,37.139,-21.067,22.062
19603,1437154882470,37.139,-21.067,22.062
19604,1437154882491,37.139,-21.067,22.062
19605,1437154882510,37.139,-21.067,22.062
19606,1437154882530,37.139,-21.067,21.731
19607,1437154882570,37.139,-21.067,21.731
19608,1437154882571,37.139,-21.067,21.731
19609,1437154882590,37.139,-21.067,21.731
19610,1437154882610,37.139,-21.067,21.731
19611,1437154882630,37.139,-21.067,21.731
19612,1437154882654,37.139,-21.067,21.731
19613,1437154882670,37.139,-20.756,21.731
19614,1437154882690,37.139,-20.756,21.731
19615,1437154882713,37.139,-20.756,21.731
19616,1437154882730,37.139,-20.756,21.731
19617,1437154882754,37.139,-20.756,21.731
19618,1437154882770,37.139,-20.756,21.731
19619,1437154882792,37.139,-20.756,21.731
19620,1437154882813,37.139,-20.756,21.731
19621,1437154882833,37.139,-20.756,21.731
19622,1437154882853,37.139,-20.756,21.731
19623,1437154882871,37.139,-20.756,21.731
19624,1437154882893,37.139,-20.756,21.731
19625,1437154882914,37.139,-20.756,21.731
19626,1437154882934,37.139,-20.756,21.731
19627,1437154882954,37.139,-20.756,21.731
19628,1437154882974,37.139,-20.756,21.731
19629,1437154882991,37.139,-20.756,21.731
19630,1437154883014,37.139,-20.756,21.731
19631,1437154883033,37.139,-20.756,21.731
19632,1437154883053,37.139,-20.756,21.731
19633,1437154883075,37.139,-20.756,21.731
19634,1437154883093,37.139,-20.756,21.731
19635,1437154883114,37.139,-20.756,21.403
19636,1437154883134,37.139,-20.756,21.403
19637,1437154883154,37.139,-20.756,21.403
19638,1437154883173,37.139,-20.756,21.403
19639,1437154883194,37.139,-20.756,21.403
19640,1437154883214,37.139,-20.756,21.403
19641,1437154883234,37.139,-20.756,21.403
19642,1437154883256,37.139,-20.756,21.403
19643,1437154883333,37.139,-20.756,21.403
19644,1437154883334,37.139,-20.756,21.403
19645,1437154883335,37.139,-20.756,21.09
19646,1437154883336,37.139,-20.756,21.09
19647,1437154883356,37.139,-20.756,21.09
19648,1437154883399,37.139,-20.423,21.09
19649,1437154883400,37.139,-20.423,21.09
19650,1437154883455,37.139,-20.423,21.09
19651,1437154883456,37.139,-20.423,21.09
19652,1437154883457,37.139,-20.423,21.09
19653,1437154883493,37.139,-20.423,21.09
19654,1437154883494,37.139,-20.423,21.09
19655,1437154883511,37.139,-20.423,21.09
19656,1437154883532,36.834,-20.423,21.09
19657,1437154883559,36.834,-20.423,21.09
19658,1437154883572,36.834,-20.423,21.09
19659,1437154883595,36.488,-20.423,21.09
19660,1437154883612,36.488,-20.423,21.09
19661,1437154883633,36.488,-20.1,21.09
19662,1437154883654,36.488,-20.1,21.09
19663,1437154883674,36.488,-20.1,21.09
19664,1437154883695,36.164,-20.1,21.09
19665,1437154883713,36.164,-20.1,21.09
19666,1437154883734,36.164,-20.1,21.09
19667,1437154883754,36.164,-20.1,21.09
19668,1437154883774,36.164,-20.1,21.09
19669,1437154883792,36.164,-20.1,21.423
19670,1437154883813,36.164,-20.1,21.423
19671,1437154883834,36.164,-20.1,21.423
19672,1437154883855,36.164,-20.1,21.423
19673,1437154883874,36.164,-20.1,21.423
19674,1437154883893,36.164,-20.1,21.423
19675,1437154883913,36.164,-20.1,21.423
19676,1437154883934,36.164,-20.1,21.423
19677,1437154883954,36.164,-20.1,21.745
19678,1437154883975,36.164,-20.1,21.745
19679,1437154883995,36.164,-20.1,21.745
19680,1437154884011,36.483,-20.1,21.745
19681,1437154884033,36.483,-20.1,21.745
19682,1437154884053,36.483,-20.1,21.745
19683,1437154884072,36.483,-20.1,21.745
19684,1437154884143,36.483,-20.1,21.745
19685,1437154884144,36.483,-20.1,21.745
19686,1437154884145,36.483,-20.1,21.745
19687,1437154884151,36.483,-20.1,21.745
19688,1437154884171,36.483,-20.1,21.745
19689,1437154884192,36.483,-19.752,21.745
19690,1437154884212,36.483,-19.752,21.745
19691,1437154884238,36.483,-19.752,21.745
19692,1437154884252,36.483,-19.752,21.745
19693,1437154884272,36.14,-19.752,21.745
19694,1437154884292,36.14,-19.433,21.745
19695,1437154884312,36.14,-19.433,21.745
19696,1437154884333,36.14,-19.433,21.745
19697,1437154884355,36.14,-19.433,21.745
19698,1437154884375,36.14,-19.433,21.745
19699,1437154884395,36.14,-19.433,21.745
19700,1437154884413,36.14,-19.433,21.745
19701,1437154884433,36.14,-19.433,21.745
19702,1437154884455,36.14,-19.433,21.745
19703,1437154884475,36.14,-19.786,21.745
19704,1437154884495,36.14,-19.786,21.745
19705,1437154884515,36.14,-19.786,21.745
19706,1437154884538,36.14,-20.129,21.745
19707,1437154884555,36.14,-20.129,21.745
19708,1437154884578,36.14,-20.129,21.745
19709,1437154884608,36.14,-20.129,21.745
19710,1437154884612,36.14,-20.129,22.048
19711,1437154884632,36.14,-20.529,22.048
19712,1437154884652,36.441,-20.529,22.048
19713,1437154884672,36.441,-20.529,22.048
19714,1437154884692,36.441,-20.872,22.048
19715,1437154884713,36.441,-20.872,22.048
19716,1437154884732,36.441,-20.872,22.048
19717,1437154884753,36.749,-20.872,22.048
19718,1437154884773,36.749,-20.872,22.048
19719,1437154884799,36.749,-20.872,22.048
19720,1437154884858,36.749,-20.872,22.048
19721,1437154884859,36.749,-20.872,22.048
19722,1437154884861,36.749,-20.872,22.048
19723,1437154884876,36.749,-20.872,22.048
19724,1437154884894,36.749,-20.872,22.048
19725,1437154884915,36.749,-20.872,22.048
19726,1437154884932,36.749,-20.872,22.048
19727,1437154884953,36.749,-20.872,22.048
19728,1437154884973,36.749,-20.872,21.733
19729,1437154884994,36.749,-20.872,21.733
19730,1437154885014,36.749,-20.524,21.733
19731,1437154885035,36.749,-20.524,21.733
19732,1437154885053,36.749,-20.524,21.733
19733,1437154885076,36.749,-20.524,21.733
19734,1437154885096,36.749,-20.524,21.733
19735,1437154885116,36.749,-20.22,21.733
19736,1437154885137,36.749,-20.22,21.733
19737,1437154885153,36.749,-20.22,21.733
19738,1437154885176,36.749,-20.22,21.733
19739,1437154885196,37.068,-20.22,21.417
19740,1437154885216,37.068,-20.22,21.417
19741,1437154885233,37.068,-20.22,21.417
19742,1437154885259,37.068,-20.22,21.417
19743,1437154885274,37.068,-20.22,21.417
19744,1437154885296,37.068,-20.22,21.417
19745,1437154885315,37.068,-20.22,21.417
19746,1437154885335,37.068,-20.22,21.417
19747,1437154885353,37.385,-20.22,21.417
19748,1437154885376,37.385,-20.22,21.417
19749,1437154885396,37.385,-20.22,21.417
19750,1437154885416,37.385,-20.22,21.417
19751,1437154885436,37.385,-20.22,21.417
19752,1437154885453,37.385,-20.22,21.417
19753,1437154885475,37.385,-20.22,21.417
19754,1437154885496,37.385,-20.22,21.417
19755,1437154885514,37.385,-20.22,21.417
19756,1437154885535,37.385,-20.22,21.417
19757,1437154885603,37.385,-20.22,21.417
19758,1437154885604,37.385,-20.22,21.417
19759,1437154885605,37.385,-20.22,21.417
19760,1437154885613,37.385,-20.22,21.417
19761,1437154885633,37.385,-20.22,21.417
19762,1437154885654,37.385,-20.22,21.417
19763,1437154885673,37.385,-20.22,21.417
19764,1437154885693,37.028,-20.22,21.417
19765,1437154885717,37.028,-20.22,21.417
19766,1437154885734,37.028,-20.22,21.417
19767,1437154885755,37.028,-20.22,21.417
19768,1437154885774,37.028,-20.22,21.417
19769,1437154885793,37.028,-20.22,21.417
19770,1437154885816,37.028,-20.22,21.417
19771,1437154885834,37.028,-20.22,21.069
19772,1437154885856,37.028,-19.891,21.069
19773,1437154885874,38.568,-19.891,20.285
19774,1437154885894,39.393,-19.891,17.741
19775,1437154885916,40.194,-19.587,16.268
19776,1437154885934,41.175,-19.587,14.993
19777,1437154885957,41.619,-19.587,13.612
19778,1437154885974,42.054,-19.052,12.188
19779,1437154886000,42.054,-18.724,10.739
19780,1437154886017,42.404,-18.724,9.187
19781,1437154886035,42.404,-18.724,8.74
19782,1437154886061,42.404,-18.724,8.74
19783,1437154886074,42.404,-18.724,7.775
19784,1437154886094,42.404,-18.724,7.432
19785,1437154886116,42.404,-18.402,6.909
19786,1437154886134,41.893,-18.402,6.909
19787,1437154886154,41.893,-18.402,6.338
19788,1437154886174,41.893,-18.005,5.74
19789,1437154886196,41.893,-18.005,5.241
19790,1437154886215,42.216,-17.689,5.241
19791,1437154886235,42.216,-17.689,5.241
19792,1437154886265,42.216,-17.689,4.721
19793,1437154886276,42.536,-17.689,5.078
19794,1437154886344,42.536,-17.689,4.681
19795,1437154886345,42.536,-17.379,4.226
19796,1437154886346,42.536,-17.379,4.226
19797,1437154886354,42.536,-17.379,4.702
19798,1437154886376,42.536,-17.379,4.702
19799,1437154886395,42.536,-17.379,4.104
19800,1437154886414,42.536,-17.379,4.565
19801,1437154886434,42.536,-17.379,4.565
19802,1437154886455,42.536,-17.379,4.565
19803,1437154886476,42.536,-17.379,4.565
19804,1437154886497,42.536,-17.379,4.565
19805,1437154886516,42.536,-17.379,4.113
19806,1437154886534,42.536,-17.379,4.113
19807,1437154886556,42.536,-17.379,3.784
19808,1437154886574,42.536,-17.379,3.784
19809,1437154886596,42.536,-17.379,3.784
19810,1437154886617,42.536,-17.379,3.784
19811,1437154886638,42.536,-17.379,3.784
19812,1437154886656,42.536,-17.7,3.784
19813,1437154886676,42.536,-17.7,3.784
19814,1437154886696,42.536,-17.7,3.784
19815,1437154886716,42.846,-17.7,3.784
19816,1437154886740,42.846,-17.7,3.784
19817,1437154886756,42.846,-17.7,3.784
19818,1437154886780,42.846,-17.7,4.519
19819,1437154886799,42.846,-17.7,5.319
19820,1437154886819,42.846,-17.7,6.135
19821,1437154886838,42.846,-17.7,7.131
19822,1437154886854,42.846,-17.7,8.476
19823,1437154886874,42.846,-17.7,9.254
19824,1437154886895,42.492,-17.7,9.254
19825,1437154886919,42.492,-17.7,10.728
19826,1437154886941,42.492,-17.7,10.728
19827,1437154886960,42.492,-17.7,11.637
19828,1437154886976,42.176,-17.7,12.493
19829,1437154886999,42.176,-17.7,12.797
19830,1437154887058,42.176,-17.7,13.366
19831,1437154887059,42.176,-17.7,13.909
19832,1437154887060,41.795,-17.7,13.909
19833,1437154887084,41.795,-17.7,14.503
19834,1437154887094,41.795,-17.7,14.503
19835,1437154887115,41.365,-17.7,15.28
19836,1437154887136,41.365,-18.055,15.28
19837,1437154887154,41.365,-18.055,15.28
19838,1437154887176,40.98,-18.055,15.28
19839,1437154887196,40.98,-18.376,15.28
19840,1437154887219,40.98,-18.376,15.818
19841,1437154887238,40.653,-18.376,15.818
19842,1437154887255,40.653,-18.775,15.818
19843,1437154887275,40.653,-18.775,15.818
19844,1437154887298,40.335,-18.775,15.818
19845,1437154887317,40.335,-19.119,15.818
19846,1437154887338,40.335,-19.119,15.818
19847,1437154887358,40.335,-19.119,15.818
19848,1437154887378,39.955,-19.119,15.818
19849,1437154887397,39.955,-19.119,15.818
19850,1437154887418,39.955,-19.119,16.236
19851,1437154887439,39.955,-19.119,16.236
19852,1437154887459,39.599,-19.43,16.236
19853,1437154887476,39.599,-19.43,16.618
19854,1437154887497,39.599,-19.43,16.618
19855,1437154887518,39.599,-19.43,16.618
19856,1437154887538,39.599,-19.43,16.918
19857,1437154887558,39.599,-19.43,16.918
19858,1437154887578,39.599,-19.43,16.918
19859,1437154887595,39.274,-19.43,16.918
19860,1437154887618,39.274,-19.43,17.24
19861,1437154887639,39.274,-19.43,17.24
19862,1437154887659,39.274,-19.43,17.24
19863,1437154887679,39.274,-19.43,17.24
19864,1437154887698,39.274,-19.43,17.24
19865,1437154887718,39.274,-19.43,17.588
19866,1437154887736,39.274,-19.43,17.588
19867,1437154887815,39.274,-19.111,17.588
19868,1437154887816,39.274,-19.111,17.588
19869,1437154887817,39.274,-19.111,17.588
19870,1437154887818,39.274,-19.111,17.904
19871,1437154887836,39.274,-19.111,17.904
19872,1437154887860,39.274,-19.111,17.904
19873,1437154887875,39.274,-19.111,17.904
19874,1437154887895,39.274,-19.111,18.246
19875,1437154887928,39.274,-19.111,18.246
19876,1437154887937,39.274,-19.111,18.246
19877,1437154887956,39.274,-19.111,18.246
19878,1437154887977,39.274,-19.111,18.246
19879,1437154887995,39.274,-19.111,18.246
19880,1437154888018,39.274,-19.111,18.612
19881,1437154888039,39.274,-19.111,18.612
19882,1437154888078,38.966,-19.111,18.612
19883,1437154888079,38.966,-19.111,18.952
19884,1437154888110,38.966,-19.111,18.952
19885,1437154888173,38.966,-19.111,18.952
19886,1437154888174,38.966,-19.111,19.303
19887,1437154888175,38.966,-19.111,19.303
19888,1437154888178,38.629,-19.111,19.303
19889,1437154888195,38.629,-19.111,19.651
19890,1437154888215,38.629,-19.111,19.651
19891,1437154888235,38.629,-19.111,19.651
19892,1437154888256,38.304,-19.111,19.651
19893,1437154888276,38.304,-19.419,20.018
19894,1437154888303,38.304,-19.419,20.018
19895,1437154888323,38.304,-19.419,20.018
19896,1437154888335,37.942,-19.419,20.396
19897,1437154888355,37.942,-19.419,20.396
19898,1437154888375,37.942,-19.784,20.396
19899,1437154888395,37.62,-19.784,20.396
19900,1437154888418,37.62,-19.784,20.764
19901,1437154888438,37.31,-19.784,20.764
19902,1437154888455,37.31,-19.784,20.764
19903,1437154888475,37.31,-19.784,20.764
19904,1437154888495,36.862,-19.784,20.764
19905,1437154888515,36.862,-19.784,20.764
19906,1437154888535,36.526,-19.784,20.764
19907,1437154888555,36.526,-19.784,20.764
19908,1437154888575,36.526,-19.784,20.764
19909,1437154888595,36.196,-19.784,20.764
19910,1437154888615,36.196,-19.784,20.764
19911,1437154888635,36.196,-19.784,20.764
19912,1437154888655,36.196,-19.784,20.764
19913,1437154888675,36.196,-19.784,20.764
19914,1437154888695,36.196,-19.784,20.764
19915,1437154888718,36.196,-20.086,20.764
19916,1437154888737,36.196,-20.086,20.764
19917,1437154888756,36.196,-20.086,20.764
19918,1437154888776,36.196,-20.086,20.764
19919,1437154888799,36.196,-20.086,20.764
19920,1437154888819,36.196,-20.086,20.764
19921,1437154888839,36.196,-20.086,20.764
19922,1437154888858,36.196,-20.086,20.764
19923,1437154888876,36.196,-20.086,20.764
19924,1437154888898,36.196,-20.086,20.764
19925,1437154888919,36.196,-20.086,20.764
19926,1437154888939,36.196,-20.411,20.764
19927,1437154888960,36.505,-20.411,20.764
19928,1437154888979,36.505,-20.411,20.764
19929,1437154888998,36.505,-20.411,20.764
19930,1437154889018,36.505,-20.411,20.764
19931,1437154889042,36.505,-20.727,20.764
19932,1437154889089,36.505,-20.727,20.764
19933,1437154889090,36.505,-20.727,20.764
19934,1437154889096,36.505,-20.727,20.764
19935,1437154889118,36.505,-20.727,20.764
19936,1437154889136,36.505,-20.727,20.764
19937,1437154889159,36.505,-20.727,20.764
19938,1437154889178,36.505,-20.727,21.069
19939,1437154889197,36.505,-20.727,21.069
19940,1437154889216,36.505,-20.727,21.069
19941,1437154889238,36.505,-20.727,21.069
19942,1437154889260,36.505,-21.044,21.069
19943,1437154889283,36.814,-21.044,21.069
19944,1437154889298,36.814,-21.044,21.069
19945,1437154889320,36.814,-21.044,21.069
19946,1437154889340,36.814,-21.044,21.069
19947,1437154889360,36.814,-21.044,21.069
19948,1437154889380,36.814,-21.044,21.069
19949,1437154889400,36.814,-21.044,21.069
19950,1437154889420,36.814,-21.044,21.069
19951,1437154889440,36.814,-21.044,21.069
19952,1437154889460,36.814,-21.044,21.069
19953,1437154889480,36.814,-21.044,21.069
19954,1437154889497,36.814,-21.044,21.069
19955,1437154889519,36.814,-21.044,21.069
19956,1437154889539,36.814,-21.044,21.069
19957,1437154889562,36.814,-21.044,21.371
19958,1437154889583,36.814,-21.044,21.371
19959,1437154889605,36.814,-21.044,21.371
19960,1437154889620,36.814,-21.044,21.371
19961,1437154889637,36.814,-21.044,21.371
19962,1437154889660,36.814,-21.044,21.371
19963,1437154889678,36.814,-21.044,21.371
19964,1437154889699,36.814,-21.044,21.371
19965,1437154889717,36.814,-21.044,21.371
19966,1437154889778,36.814,-21.044,21.371
19967,1437154889779,36.814,-21.044,21.371
19968,1437154889780,36.814,-21.044,21.371
19969,1437154889798,36.814,-21.044,21.371
19970,1437154889818,36.814,-21.044,21.371
19971,1437154889840,36.814,-21.044,21.371
19972,1437154889880,36.814,-21.044,21.371
19973,1437154889881,36.814,-21.044,21.371
19974,1437154889898,36.814,-21.044,21.055
19975,1437154889918,36.814,-21.044,21.055
19976,1437154889942,36.814,-21.044,21.055
19977,1437154889959,36.814,-21.044,21.055
19978,1437154889978,36.814,-21.044,21.055
19979,1437154890000,36.814,-21.044,20.751
19980,1437154890020,36.814,-21.044,20.751
19981,1437154890040,37.129,-21.044,20.751
19982,1437154890060,37.129,-21.044,20.751
19983,1437154890080,37.129,-21.044,20.397
19984,1437154890100,37.129,-21.044,20.397
19985,1437154890121,37.129,-21.044,20.397
19986,1437154890140,37.129,-21.044,20.397
19987,1437154890161,37.129,-21.044,20.088
19988,1437154890177,37.129,-21.044,20.088
19989,1437154890201,37.48,-21.044,20.088
19990,1437154890220,37.48,-21.044,19.726
19991,1437154890240,37.48,-21.044,19.726
19992,1437154890261,37.48,-21.044,19.412
19993,1437154890280,37.904,-21.044,19.412
19994,1437154890301,37.904,-21.044,19.068
19995,1437154890319,38.252,-20.635,18.367
19996,1437154890341,38.722,-20.635,17.015
19997,1437154890361,39.308,-20.635,15.422
19998,1437154890381,39.779,-20.246,14.562
19999,1437154890401,39.779,-20.246,13.888
20000,1437154890419,40.316,-19.57,13.2
20001,1437154890439,40.631,-19.57,12.803
20002,1437154890518,40.631,-19.064,12.803
20003,1437154890519,40.631,-19.064,12.214
20004,1437154890520,40.631,-19.064,12.214
20005,1437154890521,40.631,-18.757,11.831
