id,attr_time,attr_x,attr_y,attr_z
11689,1437154724038,22.085,-39.126,8.639
11690,1437154724058,22.085,-39.126,8.639
11691,1437154724080,22.085,-39.126,8.639
11692,1437154724097,22.085,-39.126,8.639
11693,1437154724122,22.085,-38.815,8.639
11694,1437154724140,22.085,-38.815,8.639
11695,1437154724158,22.085,-38.815,8.639
11696,1437154724178,22.085,-38.815,8.639
11697,1437154724200,22.085,-38.815,8.639
11698,1437154724218,22.085,-38.815,8.639
11699,1437154724238,22.085,-38.815,8.639
11700,1437154724264,22.085,-38.508,8.639
11701,1437154724278,22.085,-38.508,8.639
11702,1437154724298,22.085,-38.508,8.639
11703,1437154724319,22.085,-38.508,8.639
11704,1437154724337,22.085,-38.508,8.639
11705,1437154724358,21.766,-38.508,8.639
11706,1437154724381,21.766,-38.508,8.639
11707,1437154724397,21.766,-38.508,8.639
11708,1437154724417,21.766,-38.508,8.639
11709,1437154724440,21.766,-38.508,8.639
11710,1437154724457,21.766,-38.508,8.639
11711,1437154724477,21.766,-38.508,8.639
11712,1437154724500,21.766,-38.508,8.639
11713,1437154724518,21.766,-38.508,8.639
11714,1437154724538,21.766,-38.186,8.639
11715,1437154724565,21.766,-38.186,8.639
11716,1437154724578,21.766,-38.186,8.639
11717,1437154724598,21.766,-38.186,8.639
11718,1437154724620,21.45,-38.186,8.639
11719,1437154724639,21.45,-38.186,8.639
11720,1437154724658,21.45,-38.186,8.639
11721,1437154724680,21.45,-37.869,8.639
11722,1437154724697,21.45,-37.869,8.639
11723,1437154724718,21.45,-37.869,8.639
11724,1437154724740,21.45,-37.869,8.639
11725,1437154724758,21.45,-37.869,8.639
11726,1437154724778,21.45,-37.869,8.639
11727,1437154724801,21.45,-37.869,8.639
11728,1437154724818,21.45,-37.869,8.639
11729,1437154724838,21.45,-37.869,8.639
11730,1437154724874,21.45,-37.548,8.639
11731,1437154724884,21.45,-37.548,8.639
11732,1437154724901,21.45,-37.548,8.639
11733,1437154724922,21.45,-37.548,8.639
11734,1437154724963,21.45,-37.548,8.639
11735,1437154724964,21.45,-37.548,8.639
11736,1437154724987,21.45,-37.548,8.639
11737,1437154725001,21.45,-37.548,8.639
11738,1437154725020,21.45,-37.548,8.639
11739,1437154725045,21.45,-37.548,8.639
11740,1437154725061,21.45,-37.905,8.639
11741,1437154725080,21.45,-37.905,8.639
11742,1437154725102,21.45,-37.905,8.639
11743,1437154725122,21.45,-37.905,8.639
11744,1437154725142,21.45,-37.905,8.639
11745,1437154725163,21.45,-38.227,8.639
11746,1437154725182,21.45,-38.227,8.639
11747,1437154725200,21.45,-38.227,8.999
11748,1437154725224,21.45,-38.227,8.999
11749,1437154725242,21.45,-38.56,8.999
11750,1437154725262,21.45,-38.56,8.999
11751,1437154725284,21.45,-38.56,8.999
11752,1437154725303,21.45,-38.56,8.999
11753,1437154725323,21.45,-38.876,8.999
11754,1437154725343,21.45,-38.876,8.999
11755,1437154725366,21.45,-38.876,9.309
11756,1437154725407,21.45,-38.876,9.309
11757,1437154725408,21.45,-38.876,9.309
11758,1437154725419,21.45,-38.876,9.309
11759,1437154725451,21.45,-38.876,9.309
11760,1437154725463,21.45,-38.876,9.309
11761,1437154725483,21.45,-38.876,9.309
11762,1437154725499,21.45,-38.876,9.309
11763,1437154725522,21.45,-38.876,9.309
11764,1437154725543,21.45,-38.876,9.309
11765,1437154725563,21.45,-38.876,9.309
11766,1437154725582,21.749,-38.876,8.964
11767,1437154725600,21.749,-38.876,8.964
11768,1437154725751,21.749,-38.876,8.964
11769,1437154725752,21.749,-38.876,8.964
11770,1437154725753,21.749,-38.876,8.964
11771,1437154725754,21.749,-38.876,8.964
11772,1437154725755,21.749,-38.876,8.636
11773,1437154725756,21.749,-38.876,8.636
11774,1437154725757,21.749,-38.876,8.636
11775,1437154725761,21.749,-38.876,8.636
11776,1437154725784,21.749,-38.876,8.636
11777,1437154725799,21.749,-38.876,8.636
11778,1437154725839,21.749,-38.876,8.325
11779,1437154725840,21.749,-38.876,8.325
11780,1437154725863,21.749,-38.876,8.325
11781,1437154725901,21.749,-39.192,8.325
11782,1437154725902,21.749,-39.192,8.325
11783,1437154725926,21.749,-39.192,8.006
11784,1437154725941,21.749,-39.192,8.006
11785,1437154725959,21.749,-39.192,8.006
11786,1437154725979,21.749,-39.192,8.006
11787,1437154726001,21.749,-39.192,7.69
11788,1437154726019,21.749,-39.192,7.69
11789,1437154726039,21.749,-39.192,7.69
11790,1437154726062,21.749,-39.192,7.69
11791,1437154726079,21.749,-39.192,7.261
11792,1437154726099,21.749,-39.192,7.261
11793,1437154726122,21.749,-39.192,7.261
11794,1437154726139,21.749,-39.192,6.848
11795,1437154726159,21.749,-39.192,6.848
11796,1437154726182,21.749,-39.192,6.848
11797,1437154726205,21.749,-39.192,6.488
11798,1437154726221,21.749,-39.494,6.488
11799,1437154726272,21.749,-39.494,6.488
11800,1437154726273,21.749,-39.494,6.141
11801,1437154726284,21.749,-39.494,6.141
11802,1437154726306,21.749,-39.494,6.141
11803,1437154726319,21.749,-39.494,5.751
11804,1437154726340,21.749,-39.494,5.751
11805,1437154726362,21.749,-39.494,5.751
11806,1437154726380,21.749,-39.826,5.395
11807,1437154726401,21.749,-39.826,5.395
11808,1437154726425,21.749,-39.826,5.395
11809,1437154726443,21.749,-39.826,5.395
11810,1437154726464,21.749,-39.826,5.012
11811,1437154726491,21.749,-39.826,5.012
11812,1437154726504,21.749,-39.826,5.012
11813,1437154726521,21.749,-40.199,5.012
11814,1437154726542,21.749,-40.199,5.012
11815,1437154726561,21.749,-40.199,5.012
11816,1437154726580,21.749,-40.199,4.664
11817,1437154726610,21.749,-40.199,4.664
11818,1437154726621,21.749,-40.199,4.664
11819,1437154726643,21.749,-40.199,4.664
11820,1437154726669,21.749,-40.518,4.664
11821,1437154726706,21.749,-40.518,4.325
11822,1437154726707,21.749,-40.518,4.325
11823,1437154726722,21.749,-40.518,4.325
11824,1437154726743,21.749,-40.518,4.325
11825,1437154726763,21.749,-40.518,4.325
11826,1437154726788,21.449,-40.518,4.325
11827,1437154726805,21.449,-40.518,4.005
11828,1437154726821,21.449,-40.518,4.005
11829,1437154726847,21.449,-40.518,4.005
11830,1437154726861,21.449,-40.518,4.005
11831,1437154726881,21.449,-40.518,4.005
11832,1437154726911,21.449,-40.518,4.005
11833,1437154726921,21.145,-40.518,4.005
11834,1437154726944,21.145,-40.518,4.005
11835,1437154726968,21.145,-40.82,4.005
11836,1437154726989,21.145,-40.82,4.005
11837,1437154727001,21.145,-40.82,4.005
11838,1437154727023,21.145,-40.82,4.005
11839,1437154727041,21.145,-40.82,4.005
11840,1437154727061,21.145,-40.82,4.005
11841,1437154727090,20.841,-40.82,4.005
11842,1437154727134,20.841,-40.82,4.005
11843,1437154727135,20.841,-40.82,4.005
11844,1437154727183,20.841,-41.134,4.005
11845,1437154727184,20.841,-41.134,4.005
11846,1437154727185,20.841,-41.134,4.005
11847,1437154727205,20.841,-41.134,4.005
11848,1437154727223,20.535,-41.134,4.005
11849,1437154727241,20.535,-41.134,4.005
11850,1437154727264,20.535,-41.134,4.005
11851,1437154727282,20.535,-41.134,4.005
11852,1437154727302,20.211,-41.134,4.005
11853,1437154727328,20.211,-41.134,4.005
11854,1437154727341,20.211,-41.134,4.005
11855,1437154727362,20.211,-41.134,4.005
11856,1437154727385,20.211,-41.134,4.005
11857,1437154727401,20.211,-41.134,4.005
11858,1437154727422,19.883,-41.134,4.005
11859,1437154727448,19.883,-41.134,4.005
11860,1437154727468,19.883,-41.134,4.005
11861,1437154727489,19.883,-41.134,4.005
11862,1437154727504,19.883,-41.134,4.005
11863,1437154727521,19.883,-41.134,4.005
11864,1437154727545,19.883,-41.134,4.005
11865,1437154727567,19.883,-41.134,4.328
11866,1437154727581,19.552,-41.134,4.328
11867,1437154727602,19.552,-41.134,4.328
11868,1437154727626,19.552,-41.134,4.328
11869,1437154727643,19.552,-40.808,4.328
11870,1437154727662,19.552,-40.808,4.328
11871,1437154727686,19.552,-40.808,4.646
11872,1437154727703,19.552,-40.808,4.646
11873,1437154727723,19.552,-40.808,4.646
11874,1437154727751,19.552,-40.808,4.646
11875,1437154727767,19.857,-40.808,4.646
11876,1437154727786,19.857,-40.808,4.646
11877,1437154727807,19.857,-40.808,4.646
11878,1437154727824,19.857,-40.808,4.646
11879,1437154727844,19.857,-40.808,4.646
11880,1437154727867,20.191,-40.808,4.646
11881,1437154727882,20.191,-40.808,4.646
11882,1437154727903,20.191,-40.808,4.646
11883,1437154727960,20.191,-40.808,4.646
11884,1437154727961,20.5,-40.808,4.972
11885,1437154727962,20.5,-40.808,4.972
11886,1437154727987,20.5,-40.808,4.972
11887,1437154728001,20.5,-40.808,4.972
11888,1437154728021,20.848,-40.808,4.972
11889,1437154728044,20.848,-40.808,4.972
11890,1437154728064,20.848,-40.808,4.972
11891,1437154728081,20.848,-40.808,4.972
11892,1437154728104,21.192,-40.808,4.972
11893,1437154728122,21.192,-40.493,4.972
11894,1437154728141,21.192,-40.493,4.972
11895,1437154728165,21.192,-40.493,5.303
11896,1437154728183,21.192,-40.493,5.303
11897,1437154728202,21.192,-40.493,5.303
11898,1437154728227,21.192,-40.179,5.303
11899,1437154728243,21.192,-40.179,5.303
11900,1437154728262,21.192,-40.179,5.303
11901,1437154728285,21.502,-40.179,5.303
11902,1437154728303,21.502,-39.793,5.303
11903,1437154728330,21.502,-39.793,5.303
11904,1437154728378,21.502,-39.793,5.303
11905,1437154728379,21.502,-39.793,5.303
11906,1437154728381,21.502,-39.793,5.303
11907,1437154728405,21.502,-39.43,5.303
11908,1437154728421,21.502,-39.43,5.303
11909,1437154728443,21.502,-39.43,5.644
11910,1437154728464,21.502,-39.43,5.644
11911,1437154728482,21.502,-39.43,5.644
11912,1437154728504,21.502,-39.43,5.644
11913,1437154728524,21.502,-39.43,5.644
11914,1437154728546,21.502,-39.43,5.644
11915,1437154728562,21.502,-39.43,5.644
11916,1437154728584,21.502,-39.43,5.644
11917,1437154728602,21.502,-39.43,5.644
11918,1437154728625,21.502,-39.43,5.644
11919,1437154728646,21.502,-39.43,5.644
11920,1437154728691,21.502,-39.43,5.644
11921,1437154728692,21.502,-39.43,5.955
11922,1437154728714,21.502,-39.43,5.955
11923,1437154728724,21.836,-39.43,5.955
11924,1437154728744,21.836,-39.43,5.955
11925,1437154728764,21.836,-39.43,5.955
11926,1437154728782,21.836,-39.43,5.955
11927,1437154728805,21.836,-39.43,5.955
11928,1437154728825,21.836,-39.43,5.955
11929,1437154728845,21.836,-39.43,5.955
11930,1437154728862,21.836,-39.43,5.955
11931,1437154728884,21.836,-39.43,5.955
11932,1437154728903,22.175,-39.43,5.955
11933,1437154728922,22.175,-39.43,5.955
11934,1437154728947,22.175,-39.43,5.955
11935,1437154728963,22.175,-39.43,5.955
11936,1437154728988,22.175,-39.43,5.955
11937,1437154729007,22.175,-39.43,5.955
11938,1437154729024,22.175,-39.43,5.955
11939,1437154729043,22.175,-39.43,5.955
11940,1437154729065,22.175,-39.43,5.955
11941,1437154729085,22.175,-39.117,5.955
11942,1437154729104,22.477,-39.117,5.603
11943,1437154729129,22.477,-39.117,5.603
11944,1437154729173,22.477,-39.117,5.603
11945,1437154729174,22.477,-39.117,5.603
11946,1437154729185,22.477,-39.117,5.603
11947,1437154729204,22.477,-39.117,5.603
11948,1437154729227,22.477,-39.117,5.603
11949,1437154729247,22.477,-39.117,5.603
11950,1437154729263,22.477,-38.792,5.268
11951,1437154729283,22.477,-38.792,5.268
11952,1437154729307,22.477,-38.792,5.268
11953,1437154729325,22.477,-38.792,5.268
11954,1437154729344,22.477,-38.792,5.268
11955,1437154729369,22.779,-38.792,5.268
11956,1437154729383,22.779,-38.792,5.268
11957,1437154729408,22.779,-38.792,5.268
11958,1437154729429,22.779,-38.792,5.268
11959,1437154729445,22.779,-38.792,5.268
11960,1437154729463,22.779,-38.792,4.942
11961,1437154729493,22.779,-38.792,4.942
11962,1437154729503,22.779,-38.792,4.942
11963,1437154729531,22.779,-38.792,4.942
11964,1437154729573,22.779,-38.792,4.942
11965,1437154729574,23.103,-38.792,4.942
11966,1437154729585,23.103,-38.792,4.942
11967,1437154729613,23.103,-38.792,4.942
11968,1437154729625,23.103,-38.792,4.942
11969,1437154729646,23.103,-38.792,4.942
11970,1437154729667,23.103,-38.792,4.942
11971,1437154729686,23.103,-38.792,4.942
11972,1437154729707,23.103,-38.792,4.942
11973,1437154729727,23.103,-38.792,4.942
11974,1437154729750,23.103,-38.792,4.942
11975,1437154729774,23.103,-38.792,4.942
11976,1437154729858,23.103,-38.792,4.942
11977,1437154729859,23.103,-38.792,4.942
11978,1437154729860,23.103,-38.792,4.942
11979,1437154729861,23.103,-38.792,4.942
11980,1437154729863,23.103,-38.792,4.942
11981,1437154729883,23.103,-38.792,4.942
11982,1437154729905,23.103,-38.792,4.942
11983,1437154729923,23.103,-38.792,4.942
11984,1437154729944,23.103,-38.792,4.942
11985,1437154729973,23.103,-38.792,4.942
11986,1437154729985,23.103,-38.792,4.942
11987,1437154730010,23.103,-38.792,4.942
11988,1437154730028,23.103,-38.792,4.942
11989,1437154730046,23.103,-38.792,4.942
11990,1437154730065,22.792,-38.792,4.942
11991,1437154730088,22.792,-38.792,4.942
11992,1437154730106,22.792,-38.792,4.942
11993,1437154730127,22.792,-38.792,4.942
11994,1437154730148,22.792,-38.792,4.942
11995,1437154730166,22.792,-38.792,5.267
11996,1437154730184,22.792,-38.792,5.267
11997,1437154730210,22.792,-38.792,5.267
11998,1437154730229,22.792,-38.792,5.267
11999,1437154730250,22.792,-38.792,5.267
12000,1437154730269,22.792,-38.792,5.267
12001,1437154730285,22.792,-39.1,5.267
12002,1437154730305,22.792,-39.1,5.267
12003,1437154730328,22.792,-39.1,5.267
12004,1437154730345,22.792,-39.1,5.267
12005,1437154730367,22.792,-39.1,5.267
12006,1437154730412,22.792,-39.1,5.267
12007,1437154730420,22.792,-39.1,5.613
12008,1437154730424,22.792,-39.1,5.613
12009,1437154730447,22.792,-39.427,5.613
12010,1437154730464,22.485,-39.427,5.613
12011,1437154730484,22.485,-39.427,5.613
12012,1437154730510,22.485,-39.427,5.613
12013,1437154730525,22.485,-39.427,5.613
12014,1437154730549,22.485,-39.427,5.973
12015,1437154730569,22.485,-39.427,5.973
12016,1437154730587,22.485,-39.427,5.973
12017,1437154730612,22.485,-39.427,5.973
12018,1437154730630,22.485,-39.427,5.973
12019,1437154730647,22.178,-39.427,5.973
12020,1437154730665,22.178,-39.427,5.973
12021,1437154730688,22.178,-39.427,5.973
12022,1437154730705,22.178,-39.427,6.314
12023,1437154730730,22.178,-39.427,6.314
12024,1437154730752,22.178,-39.427,6.314
12025,1437154730767,22.178,-39.427,6.314
12026,1437154730786,22.178,-39.427,6.314
12027,1437154730807,22.178,-39.427,6.314
12028,1437154730852,22.178,-39.427,6.314
12029,1437154730853,22.178,-39.427,6.314
12030,1437154730867,22.178,-39.427,6.629
12031,1437154730884,22.178,-39.427,6.629
12032,1437154730906,22.178,-39.427,6.629
12033,1437154730929,22.178,-39.427,6.629
12034,1437154730945,22.178,-39.427,6.629
12035,1437154730966,22.178,-39.427,6.629
12036,1437154730990,22.178,-39.427,6.629
12037,1437154731006,22.178,-39.427,6.996
12038,1437154731025,22.178,-39.427,6.996
12039,1437154731047,22.178,-39.427,6.996
12040,1437154731065,22.178,-39.427,6.996
12041,1437154731085,22.178,-39.427,6.996
12042,1437154731107,22.178,-39.427,6.996
12043,1437154731128,22.178,-39.427,6.996
12044,1437154731147,22.178,-39.427,6.996
12045,1437154731170,22.178,-39.427,7.318
12046,1437154731187,22.178,-39.427,7.318
12047,1437154731206,22.178,-39.427,7.318
12048,1437154731235,22.178,-39.427,7.318
12049,1437154731320,22.178,-39.427,7.318
12050,1437154731321,22.178,-39.427,7.318
12051,1437154731322,22.178,-39.427,7.318
12052,1437154731323,22.178,-39.427,7.318
12053,1437154731326,21.824,-39.427,7.618
12054,1437154731350,21.824,-39.122,7.618
12055,1437154731371,21.824,-39.122,7.618
12056,1437154731386,21.824,-39.122,7.618
12057,1437154731410,21.824,-39.122,7.618
12058,1437154731425,21.824,-39.122,7.618
12059,1437154731445,21.824,-39.122,7.618
12060,1437154731471,21.52,-39.122,7.618
12061,1437154731488,21.52,-38.809,7.618
12062,1437154731508,21.52,-38.809,7.618
12063,1437154731532,21.52,-38.809,7.618
12064,1437154731548,21.52,-38.809,7.618
12065,1437154731568,21.52,-38.809,7.618
12066,1437154731590,21.52,-38.809,7.618
12067,1437154731608,21.52,-38.809,7.618
12068,1437154731629,21.52,-38.809,7.618
12069,1437154731651,21.52,-38.809,7.618
12070,1437154731669,21.52,-38.809,7.618
12071,1437154731687,21.52,-38.809,7.618
12072,1437154731709,21.52,-38.809,7.618
12073,1437154731747,21.52,-38.809,7.618
12074,1437154731748,21.52,-38.809,7.618
12075,1437154731771,21.52,-38.809,7.618
12076,1437154731787,21.52,-38.809,7.618
12077,1437154731807,21.52,-39.132,7.618
12078,1437154731830,21.52,-39.132,7.618
12079,1437154731851,21.52,-39.132,7.618
12080,1437154731867,21.52,-39.132,7.618
12081,1437154731890,21.52,-39.132,7.618
12082,1437154731908,21.52,-39.132,7.618
12083,1437154731926,21.85,-39.132,7.618
12084,1437154731948,21.85,-39.132,7.618
12085,1437154731966,21.85,-39.132,7.618
12086,1437154731988,21.85,-39.132,7.618
12087,1437154732013,21.85,-39.436,7.618
12088,1437154732028,21.85,-39.436,7.618
12089,1437154732049,21.85,-39.436,7.618
12090,1437154732069,21.85,-39.436,7.618
12091,1437154732087,21.85,-39.436,7.618
12092,1437154732106,21.85,-39.436,7.618
12093,1437154732130,21.85,-39.436,7.618
12094,1437154732146,21.85,-39.436,7.618
12095,1437154732190,21.85,-39.436,7.618
12096,1437154732191,21.85,-39.436,7.618
12097,1437154732205,21.85,-39.436,7.618
12098,1437154732227,21.85,-39.436,7.618
12099,1437154732249,21.85,-39.436,7.618
12100,1437154732270,21.85,-39.436,7.618
12101,1437154732287,21.85,-39.436,7.618
12102,1437154732310,21.85,-39.436,7.618
12103,1437154732333,21.85,-39.436,7.618
12104,1437154732348,21.85,-39.436,7.618
12105,1437154732371,21.85,-39.436,7.618
12106,1437154732391,21.85,-39.436,7.618
12107,1437154732407,21.85,-39.436,7.618
12108,1437154732431,21.85,-39.436,7.618
12109,1437154732447,21.85,-39.436,7.618
12110,1437154732467,21.85,-39.436,7.618
12111,1437154732493,21.85,-39.436,7.618
12112,1437154732512,21.85,-39.436,7.618
12113,1437154732532,21.85,-39.436,7.618
12114,1437154732549,21.85,-39.436,7.618
12115,1437154732572,21.85,-39.436,7.618
12116,1437154732615,21.85,-39.436,7.618
12117,1437154732617,21.85,-39.436,7.618
12118,1437154732626,21.85,-39.436,7.618
12119,1437154732652,21.85,-39.436,7.618
12120,1437154732668,21.85,-39.436,7.618
12121,1437154732688,21.85,-39.436,7.618
12122,1437154732706,21.85,-39.436,7.618
12123,1437154732730,21.85,-39.436,7.618
12124,1437154732748,21.85,-39.436,7.618
12125,1437154732768,21.85,-39.436,7.618
12126,1437154732791,21.85,-39.436,7.618
12127,1437154732809,21.85,-39.436,7.618
12128,1437154732829,21.85,-39.436,7.618
12129,1437154732850,21.85,-39.436,7.618
12130,1437154732870,21.85,-39.436,7.618
12131,1437154732891,21.85,-39.436,7.618
12132,1437154732912,21.85,-39.436,7.618
12133,1437154732929,21.85,-39.436,7.618
12134,1437154732947,21.85,-39.134,7.618
12135,1437154732970,21.85,-39.134,7.618
12136,1437154732987,21.85,-39.134,7.618
12137,1437154733008,21.85,-39.134,7.618
12138,1437154733049,21.85,-39.134,7.618
12139,1437154733050,21.85,-39.134,7.618
12140,1437154733069,21.85,-39.134,7.618
12141,1437154733091,21.85,-39.134,7.618
12142,1437154733108,21.85,-39.134,7.618
12143,1437154733128,21.85,-39.134,7.618
12144,1437154733150,21.85,-39.134,7.618
12145,1437154733171,21.85,-39.134,7.618
12146,1437154733190,21.85,-39.134,7.618
12147,1437154733213,21.85,-38.815,7.618
12148,1437154733232,21.85,-38.815,7.618
12149,1437154733254,21.85,-38.815,7.618
12150,1437154733271,21.85,-38.815,7.618
12151,1437154733287,21.85,-38.815,7.618
12152,1437154733334,21.85,-38.815,7.618
12153,1437154733335,21.85,-38.815,7.618
12154,1437154733355,21.85,-38.815,7.618
12155,1437154733373,21.85,-38.815,7.618
12156,1437154733394,21.85,-38.815,7.618
12157,1437154733408,21.85,-38.815,7.618
12158,1437154733434,21.85,-38.815,7.618
12159,1437154733482,21.85,-38.815,7.618
12160,1437154733483,21.85,-38.815,7.618
12161,1437154733491,21.85,-38.815,7.618
12162,1437154733522,21.85,-38.815,7.618
12163,1437154733527,21.85,-39.147,7.618
12164,1437154733549,21.85,-39.147,7.618
12165,1437154733570,21.85,-39.147,7.316
12166,1437154733590,21.85,-39.147,7.316
12167,1437154733608,21.85,-39.147,7.316
12168,1437154733633,21.85,-39.147,7.316
12169,1437154733647,21.85,-39.147,7.316
12170,1437154733668,21.85,-39.147,7.316
12171,1437154733690,21.85,-39.147,7.316
12172,1437154733710,21.85,-39.147,7.316
12173,1437154733730,21.85,-39.147,7.316
12174,1437154733754,21.85,-39.147,7.316
12175,1437154733769,21.85,-39.147,7.316
12176,1437154733788,21.85,-39.147,7.316
12177,1437154733810,21.85,-39.147,7.316
12178,1437154733827,21.85,-39.147,7.316
12179,1437154733849,21.85,-39.462,7.316
12180,1437154733872,21.85,-39.462,7.316
12181,1437154733912,21.85,-39.462,7.316
12182,1437154733913,21.85,-39.462,7.316
12183,1437154733933,21.85,-39.462,7.316
12184,1437154733951,21.85,-39.462,7.316
12185,1437154733969,21.85,-39.462,7.316
12186,1437154733991,21.85,-39.462,7.316
12187,1437154734008,21.85,-39.462,7.316
12188,1437154734028,21.85,-39.462,7.316
12189,1437154734051,21.85,-39.462,7.316
12190,1437154734070,21.85,-39.462,7.316
12191,1437154734088,21.85,-39.462,7.316
12192,1437154734124,21.85,-39.462,7.316
12193,1437154734131,21.85,-39.462,7.316
12194,1437154734149,21.85,-39.462,7.316
12195,1437154734175,21.85,-39.462,7.316
12196,1437154734190,21.85,-39.462,7.316
12197,1437154734211,21.85,-39.462,7.316
12198,1437154734231,21.85,-39.462,7.316
12199,1437154734248,21.85,-39.462,7.316
12200,1437154734268,21.85,-39.462,7.316
12201,1437154734291,21.85,-39.462,7.316
12202,1437154734311,21.85,-39.462,7.316
12203,1437154734368,21.85,-39.462,7.316
12204,1437154734369,21.85,-39.462,7.316
12205,1437154734370,21.85,-39.462,7.316
12206,1437154734388,21.85,-39.462,7.316
12207,1437154734417,21.85,-39.462,7.316
12208,1437154734431,21.85,-39.462,7.316
12209,1437154734452,21.85,-39.462,7.316
12210,1437154734471,21.85,-39.462,7.316
12211,1437154734489,21.85,-39.462,7.316
12212,1437154734510,21.85,-39.462,7.316
12213,1437154734533,21.85,-39.462,7.316
12214,1437154734551,21.85,-39.462,7.316
12215,1437154734569,21.85,-39.147,7.316
12216,1437154734591,21.85,-39.147,6.988
12217,1437154734613,21.85,-39.147,6.988
12218,1437154734633,21.85,-39.147,6.988
12219,1437154734653,21.545,-39.147,6.988
12220,1437154734671,21.545,-39.147,6.988
12221,1437154734689,21.545,-39.147,6.988
12222,1437154734713,21.545,-38.833,6.988
12223,1437154734729,21.545,-38.833,6.988
12224,1437154734749,21.545,-38.833,6.988
12225,1437154734803,21.545,-38.833,6.988
12226,1437154734804,21.545,-38.833,6.988
12227,1437154734808,21.545,-38.833,6.988
12228,1437154734831,21.545,-38.833,6.988
12229,1437154734853,21.545,-38.833,6.988
12230,1437154734870,21.545,-38.833,6.988
12231,1437154734891,21.545,-38.833,6.988
12232,1437154734908,21.545,-38.833,6.988
12233,1437154734929,21.545,-38.833,6.988
12234,1437154734955,21.545,-39.151,6.988
12235,1437154734971,21.545,-39.151,6.988
12236,1437154734992,21.545,-39.151,6.988
12237,1437154735011,21.545,-39.151,6.988
12238,1437154735031,21.868,-39.151,6.988
12239,1437154735050,21.868,-39.151,6.988
12240,1437154735071,21.868,-39.453,6.988
12241,1437154735090,21.868,-39.453,6.988
12242,1437154735111,21.868,-39.453,6.988
12243,1437154735137,21.868,-39.453,6.988
12244,1437154735151,21.868,-39.453,6.988
12245,1437154735176,21.868,-39.453,6.988
12246,1437154735203,21.868,-39.453,6.988
12247,1437154735249,21.868,-39.453,6.988
12248,1437154735250,21.868,-39.453,6.988
12249,1437154735251,21.868,-39.453,6.988
12250,1437154735270,21.868,-39.453,7.337
12251,1437154735288,21.868,-39.453,7.337
12252,1437154735312,21.868,-39.453,7.337
12253,1437154735332,21.868,-39.453,7.337
12254,1437154735350,21.868,-39.453,7.337
12255,1437154735373,21.868,-39.453,7.337
12256,1437154735391,21.868,-39.453,7.337
12257,1437154735410,21.868,-39.453,7.337
12258,1437154735431,21.868,-39.453,7.337
12259,1437154735454,21.868,-39.453,7.337
12260,1437154735472,21.868,-39.453,7.337
12261,1437154735494,21.868,-39.453,7.337
12262,1437154735510,21.868,-39.453,7.337
12263,1437154735531,21.868,-39.453,7.337
12264,1437154735551,21.868,-39.453,7.337
12265,1437154735572,21.868,-39.453,7.337
12266,1437154735592,21.868,-39.453,7.337
12267,1437154735613,21.868,-39.453,7.64
12268,1437154735632,21.868,-39.453,7.64
12269,1437154735669,21.554,-39.453,7.64
12270,1437154735672,21.554,-39.453,7.64
12271,1437154735693,21.554,-39.453,7.64
12272,1437154735709,21.554,-39.453,7.64
12273,1437154735731,21.554,-39.453,7.64
12274,1437154735750,21.554,-39.453,7.64
12275,1437154735770,21.252,-39.453,7.64
12276,1437154735791,21.252,-39.453,7.64
12277,1437154735812,21.252,-39.453,7.64
12278,1437154735830,21.252,-39.453,7.64
12279,1437154735852,21.252,-39.453,7.64
12280,1437154735872,21.252,-39.453,7.64
12281,1437154735891,21.252,-39.453,7.64
12282,1437154735915,21.252,-39.453,7.64
12283,1437154735931,21.252,-39.453,7.64
12284,1437154735953,21.252,-39.453,7.64
12285,1437154735972,21.252,-39.453,7.64
12286,1437154735992,21.252,-39.453,7.64
12287,1437154736012,21.252,-39.453,7.64
12288,1437154736035,21.252,-39.453,7.64
12289,1437154736052,21.252,-39.453,7.64
12290,1437154736096,21.252,-39.453,7.64
12291,1437154736097,21.252,-39.453,7.64
12292,1437154736119,21.252,-39.784,7.64
12293,1437154736134,21.252,-39.784,7.977
12294,1437154736155,20.925,-39.784,7.977
12295,1437154736169,18.058,-40.098,7.977
12296,1437154736191,15.455,-40.098,8.294
12297,1437154736267,13.648,-40.098,8.294
12298,1437154736300,11.375,-40.562,8.294
12299,1437154736301,8.517,-41.084,9.449
12300,1437154736302,5.364,-41.726,10.754
12301,1437154736303,2.323,-42.424,11.511
12302,1437154736333,-0.079,-42.819,11.511
12303,1437154736334,-1.185,-42.819,11.058
12304,1437154736349,-1.185,-43.344,11.058
12305,1437154736382,-0.257,-43.647,10.609
12306,1437154736391,0.54,-44.058,9.501
12307,1437154736409,1.85,-44.543,8.772
12308,1437154736429,3.665,-44.543,7.809
12309,1437154736452,5.157,-45.069,5.519
12310,1437154736504,6.539,-45.394,2.606
12311,1437154736505,6.539,-45.394,0.346
12312,1437154736510,6.919,-45.394,-1.452
12313,1437154736535,7.446,-45.394,-2.682
12314,1437154736553,7.446,-44.958,-4.887
12315,1437154736570,7.446,-44.958,-5.514
12316,1437154736591,7.446,-44.958,-6.011
12317,1437154736611,7.446,-44.958,-7.476
12318,1437154736634,7.82,-45.259,-7.476
12319,1437154736653,7.82,-45.259,-7.476
12320,1437154736675,7.82,-45.259,-8.572
12321,1437154736696,7.336,-45.259,-9.062
12322,1437154737663,7.336,-45.578,-8.494
