id,attr_time,attr_x,attr_y,attr_z
31596,1436166367780,-0.030848695,0.21655174,-0.01282817
31597,1436166367784,-0.03634648,0.22052236,-0.01160644
31598,1436166367799,-0.030848695,0.22571471,-0.011301007
31599,1436166367800,-0.030848695,0.22571471,-0.011301007
31600,1436166367805,-0.026572637,0.2415972,-0.01160644
31601,1436166367819,-0.019242255,0.25137106,-0.011911872
31602,1436166367820,-0.019242255,0.25137106,-0.011911872
31603,1436166367821,-0.019242255,0.25137106,-0.011911872
31604,1436166367823,-0.013133603,0.26419923,-0.011301007
31605,1436166367839,-0.013439035,0.27091873,-0.01038471
31606,1436166367840,-0.013439035,0.27091873,-0.01038471
31607,1436166367841,-0.013439035,0.27091873,-0.01038471
31608,1436166367843,-0.009773844,0.2782491,-0.009162978
31609,1436166367858,-0.003970624,0.28710666,-0.008857546
31610,1436166367859,-0.003970624,0.28710666,-0.008857546
31611,1436166367860,-0.003970624,0.28710666,-0.008857546
31612,1436166367863,-0.005497787,0.2929099,-0.00580322
31613,1436166367879,-0.004886922,0.29168814,0.00030543262
31614,1436166367880,-0.004886922,0.29168814,0.00030543262
31615,1436166367882,-0.006414085,0.2874121,0.0033597588
31616,1436166367911,-0.0030543262,0.2874121,0.008857546
31617,1436166367912,-0.0030543262,0.2874121,0.008857546
31618,1436166367913,0.003970624,0.2910773,0.010079277
31619,1436166367916,0.0036651916,0.29229903,0.009468411
31620,1436166367917,0.0036651916,0.29229903,0.009468411
31621,1436166367918,0.0036651916,0.29229903,0.009468411
31622,1436166367931,0.0106901415,0.2883284,0.009773844
31623,1436166367937,0.013133603,0.29016098,0.01038471
31624,1436166367938,0.013133603,0.29016098,0.01038471
31625,1436166367939,0.013133603,0.29016098,0.01038471
31626,1436166367942,0.008857546,0.2938262,0.008857546
31627,1436166367962,-0.002443461,0.29657507,0.006414085
31628,1436166367963,-0.002443461,0.29657507,0.006414085
31629,1436166367964,-0.002443461,0.29657507,0.006414085
31630,1436166367965,-0.01282817,0.29993483,0.0061086523
31631,1436166367978,0.004886922,0.3051272,0.008246681
31632,1436166367979,0.004886922,0.3051272,0.008246681
31633,1436166367980,0.004886922,0.3051272,0.008246681
31634,1436166367982,0.022602014,0.3118467,0.0106901415
31635,1436166367997,0.043676864,0.31673363,0.015271631
31636,1436166367998,0.043676864,0.31673363,0.015271631
31637,1436166368002,0.026572637,0.32528573,0.016187929
31638,1436166368017,-0.0076358155,0.3210097,0.015577064
31639,1436166368018,-0.0076358155,0.3210097,0.015577064
31640,1436166368022,-0.028405234,0.3032946,0.01985312
31641,1436166368046,-0.027488936,0.2874121,0.022602014
31642,1436166368047,-0.027488936,0.2874121,0.022602014
31643,1436166368048,-0.02107485,0.28008172,0.02565634
31644,1436166368091,-0.02076942,0.2657264,0.03023783
31645,1436166368092,-0.02076942,0.2657264,0.03023783
31646,1436166368093,-0.021380283,0.24190263,0.031154128
31647,1436166368094,-0.0106901415,0.22876903,0.03145956
31648,1436166368095,-0.0106901415,0.22876903,0.03145956
31649,1436166368096,-0.0009162979,0.20066923,0.03604105
31650,1436166368101,0.0009162979,0.17654006,0.039095376
31651,1436166368102,0.0009162979,0.17654006,0.039095376
31652,1436166368103,0.011911872,0.17715092,0.03848451
31653,1436166368134,0.028710667,0.19058995,0.044898596
31654,1436166368135,0.028710667,0.19058995,0.044898596
31655,1436166368136,0.028710667,0.19058995,0.044898596
31656,1436166368138,0.04184427,0.19425514,0.04795292
31657,1436166368139,0.048258353,0.19303341,0.043982297
31658,1436166368140,0.048258353,0.19303341,0.043982297
31659,1436166368143,0.049785517,0.1966986,0.04428773
31660,1436166368159,0.04795292,0.19761491,0.04062254
31661,1436166368160,0.04795292,0.19761491,0.04062254
31662,1436166368161,0.04795292,0.19761491,0.04062254
31663,1436166368164,0.04337143,0.18509217,0.037873644
31664,1436166368180,0.03145956,0.17684549,0.03726278
31665,1436166368181,0.03145956,0.17684549,0.03726278
31666,1436166368182,0.03145956,0.17684549,0.03726278
31667,1436166368183,0.03023783,0.16462818,0.03726278
31668,1436166368200,0.028710667,0.15485434,0.03481932
31669,1436166368201,0.028710667,0.15485434,0.03481932
31670,1436166368202,0.028710667,0.15485434,0.03481932
31671,1436166368203,0.03145956,0.14752395,0.03023783
31672,1436166368219,0.033292156,0.14263703,0.029321533
31673,1436166368220,0.033292156,0.14263703,0.029321533
31674,1436166368221,0.033292156,0.14263703,0.029321533
31675,1436166368223,0.032986723,0.13561209,0.032986723
31676,1436166368240,0.03268129,0.12736541,0.03023783
31677,1436166368241,0.03268129,0.12736541,0.03023783
31678,1436166368242,0.03268129,0.12736541,0.03023783
31679,1436166368243,0.030848695,0.115453534,0.028405234
31680,1436166368261,0.024740042,0.11148291,0.028710667
31681,1436166368262,0.024740042,0.11148291,0.028710667
31682,1436166368263,0.024740042,0.11148291,0.028710667
31683,1436166368264,0.018325957,0.1020145,0.029932396
31684,1436166368281,0.0143553335,0.0888809,0.029932396
31685,1436166368282,0.0143553335,0.0888809,0.029932396
31686,1436166368283,0.0143553335,0.0888809,0.029932396
31687,1436166368284,0.01038471,0.081855945,0.032375857
31688,1436166368301,0.005192355,0.07574729,0.03023783
31689,1436166368302,0.005192355,0.07574729,0.03023783
31690,1436166368303,0.005192355,0.07574729,0.03023783
31691,1436166368304,-0.0061086523,0.07269296,0.029321533
31692,1436166368320,-0.0125227375,0.06261369,0.0290161
31693,1436166368321,-0.0125227375,0.06261369,0.0290161
31694,1436166368322,-0.0125227375,0.06261369,0.0290161
31695,1436166368323,-0.008857546,0.05497787,0.020158553
31696,1436166368341,-0.0033597588,0.05100725,0.011301007
31697,1436166368342,-0.0033597588,0.05100725,0.011301007
31698,1436166368343,-0.0033597588,0.05100725,0.011301007
31699,1436166368344,0.00030543262,0.044898596,0.01160644
31700,1436166368359,0.0018325958,0.04428773,0.01985312
31701,1436166368360,0.0018325958,0.04428773,0.01985312
31702,1436166368361,0.0018325958,0.04428773,0.01985312
31703,1436166368366,0.0012217305,0.046120327,0.022907447
31704,1436166368394,0.01038471,0.04642576,0.027794369
31705,1436166368395,0.01038471,0.04642576,0.027794369
31706,1436166368396,0.01038471,0.04642576,0.027794369
31707,1436166368397,0.02107485,0.03756821,0.03268129
31708,1436166368398,0.025045475,0.030543262,0.034208454
31709,1436166368399,0.025045475,0.030543262,0.034208454
31710,1436166368400,0.025045475,0.030543262,0.034208454
31711,1436166368402,0.029321533,0.035124753,0.036957346
31712,1436166368418,0.028710667,0.041233405,0.037873644
31713,1436166368419,0.028710667,0.041233405,0.037873644
31714,1436166368420,0.028710667,0.041233405,0.037873644
31715,1436166368422,0.028099801,0.029932396,0.03756821
31716,1436166368437,0.029932396,0.02321288,0.037873644
31717,1436166368438,0.029932396,0.02321288,0.037873644
31718,1436166368439,0.029932396,0.02321288,0.037873644
31719,1436166368442,0.035124753,0.0125227375,0.04062254
31720,1436166368460,0.036957346,-0.0009162979,0.042760566
31721,1436166368461,0.036957346,-0.0009162979,0.042760566
31722,1436166368462,0.036957346,-0.0009162979,0.042760566
31723,1436166368463,0.036957346,-0.014660766,0.044593163
31724,1436166368477,0.03481932,-0.0290161,0.046731193
31725,1436166368478,0.03481932,-0.0290161,0.046731193
31726,1436166368479,0.03481932,-0.0290161,0.046731193
31727,1436166368482,0.024129177,-0.040927973,0.045814894
31728,1436166368499,0.0027488936,-0.04917465,0.04184427
31729,1436166368500,0.0027488936,-0.04917465,0.04184427
31730,1436166368501,0.0027488936,-0.04917465,0.04184427
31731,1436166368502,-0.014049901,-0.06078109,0.042455133
31732,1436166368517,0.0015271631,-0.07513642,0.043982297
31733,1436166368518,0.0015271631,-0.07513642,0.043982297
31734,1436166368519,0.0015271631,-0.07513642,0.043982297
31735,1436166368522,0.013439035,-0.07696902,0.042760566
31736,1436166368538,0.01985312,-0.07819075,0.043066
31737,1436166368539,0.01985312,-0.07819075,0.043066
31738,1436166368540,0.01985312,-0.07819075,0.043066
31739,1436166368547,0.0009162979,-0.08582657,0.042455133
31740,1436166368560,-0.018325957,-0.100792766,0.04184427
31741,1436166368561,-0.018325957,-0.100792766,0.04184427
31742,1436166368562,-0.018325957,-0.100792766,0.04184427
31743,1436166368563,-0.013133603,-0.12461651,0.049785517
31744,1436166368580,0.0009162979,-0.14630222,0.060170226
31745,1436166368581,0.0009162979,-0.14630222,0.060170226
31746,1436166368582,0.0009162979,-0.14630222,0.060170226
31747,1436166368583,0.02076942,-0.16554448,0.06811147
31748,1436166368600,0.040317107,-0.18417588,0.07574729
31749,1436166368601,0.040317107,-0.18417588,0.07574729
31750,1436166368602,0.040317107,-0.18417588,0.07574729
31751,1436166368603,0.047647487,-0.20891592,0.08002335
31752,1436166368629,0.058948494,-0.22510384,0.08735373
31753,1436166368630,0.058948494,-0.22510384,0.08735373
31754,1436166368631,0.058948494,-0.22510384,0.08735373
31755,1436166368632,0.065973446,-0.2574797,0.089491755
31756,1436166368689,0.0693332,-0.2837469,0.09254608
31757,1436166368703,0.0693332,-0.2837469,0.09254608
31758,1436166368704,0.0693332,-0.2837469,0.09254608
31759,1436166368705,0.07513642,-0.29932398,0.09621128
31760,1436166368706,0.0720821,-0.30604348,0.092240654
31761,1436166368707,0.0720821,-0.30604348,0.092240654
31762,1436166368708,0.0720821,-0.30604348,0.092240654
31763,1436166368709,0.06078109,-0.32406402,0.089186326
31764,1436166368710,0.05100725,-0.3491095,0.09040806
31765,1436166368711,0.05100725,-0.3491095,0.09040806
31766,1436166368712,0.05100725,-0.3491095,0.09040806
31767,1436166368713,0.049785517,-0.3659083,0.09193522
31768,1436166368714,0.054061573,-0.38331795,0.090713486
31769,1436166368715,0.054061573,-0.38331795,0.090713486
31770,1436166368716,0.054061573,-0.38331795,0.090713486
31771,1436166368717,0.054367006,-0.40286562,0.09101892
31772,1436166368723,0.056199603,-0.4120286,0.089491755
31773,1436166368724,0.056199603,-0.4120286,0.089491755
31774,1436166368725,0.053450707,-0.42852196,0.08307768
31775,1436166368753,0.04642576,-0.44868052,0.08277224
31776,1436166368754,0.04642576,-0.44868052,0.08277224
31777,1436166368755,0.04550946,-0.47128254,0.08307768
31778,1436166368759,0.043982297,-0.48899764,0.08093964
31779,1436166368760,0.043982297,-0.48899764,0.08093964
31780,1436166368761,0.043982297,-0.48899764,0.08093964
31781,1436166368764,0.0421497,-0.5021312,0.076358154
31782,1436166368778,0.037873644,-0.50976706,0.07238753
31783,1436166368779,0.037873644,-0.50976706,0.07238753
31784,1436166368782,0.036957346,-0.52534413,0.0729984
31785,1436166368805,0.045814894,-0.5360342,0.07422013
31786,1436166368806,0.045814894,-0.5360342,0.07422013
31787,1436166368807,0.045814894,-0.5360342,0.07422013
31788,1436166368808,0.061391957,-0.5448918,0.07238753
31789,1436166368832,0.069027774,-0.5381723,0.07360926
31790,1436166368833,0.069027774,-0.5381723,0.07360926
31791,1436166368834,0.069027774,-0.5381723,0.07360926
31792,1436166368835,0.06841691,-0.5354234,0.076052725
31793,1436166368839,0.06688975,-0.5375614,0.07788532
31794,1436166368840,0.06688975,-0.5375614,0.07788532
31795,1436166368845,0.0693332,-0.54153204,0.08124508
31796,1436166368846,0.0693332,-0.54153204,0.08124508
31797,1436166368859,0.065973446,-0.54458636,0.08032878
31798,1436166368860,0.065973446,-0.54458636,0.08032878
31799,1436166368866,0.070249505,-0.548557,0.07513642
31800,1436166368879,0.08399397,-0.54641896,0.0729984
31801,1436166368880,0.08399397,-0.54641896,0.0729984
31802,1436166368881,0.08399397,-0.54641896,0.0729984
31803,1436166368887,0.089186326,-0.54305923,0.07422013
31804,1436166368902,0.09712757,-0.54244834,0.07696902
31805,1436166368903,0.09712757,-0.54244834,0.07696902
31806,1436166368904,0.09712757,-0.54244834,0.07696902
31807,1436166368905,0.10842858,-0.54000485,0.07452556
31808,1436166368941,0.11209377,-0.5320636,0.06841691
31809,1436166368942,0.11209377,-0.5320636,0.06841691
31810,1436166368943,0.11209377,-0.5320636,0.06841691
31811,1436166368944,0.10873401,-0.5164866,0.06291912
31812,1436166368945,0.10720685,-0.4981606,0.055588737
31813,1436166368946,0.10720685,-0.4981606,0.055588737
31814,1436166368947,0.09987647,-0.48075095,0.05009095
31815,1436166368957,0.10262536,-0.46792278,0.046731193
31816,1436166368958,0.10262536,-0.46792278,0.046731193
31817,1436166368959,0.10262536,-0.46792278,0.046731193
31818,1436166368964,0.10903945,-0.4560109,0.045814894
31819,1436166368978,0.12003502,-0.45020768,0.043066
31820,1436166368979,0.12003502,-0.45020768,0.043066
31821,1436166368985,0.12370021,-0.4382958,0.04062254
31822,1436166368999,0.12339478,-0.4279111,0.0421497
31823,1436166369000,0.12339478,-0.4279111,0.0421497
31824,1436166369004,0.12186762,-0.410196,0.040317107
31825,1436166369018,0.11728613,-0.38973203,0.03359759
31826,1436166369019,0.11728613,-0.38973203,0.03359759
31827,1436166369023,0.111177474,-0.3735441,0.025961773
31828,1436166369040,0.103847094,-0.34788775,0.018325957
31829,1436166369041,0.103847094,-0.34788775,0.018325957
31830,1436166369043,0.11789699,-0.3182608,0.014049901
31831,1436166369058,0.13316862,-0.29229903,0.016493361
31832,1436166369059,0.13316862,-0.29229903,0.016493361
31833,1436166369063,0.15821409,-0.26511553,0.017715093
31834,1436166369078,0.15393804,-0.25167647,0.0143553335
31835,1436166369079,0.15393804,-0.25167647,0.0143553335
31836,1436166369085,0.12767084,-0.22785273,0.0067195175
31837,1436166369086,0.12767084,-0.22785273,0.0067195175
31838,1436166369099,0.11453723,-0.20372356,0.0009162979
31839,1436166369100,0.11453723,-0.20372356,0.0009162979
31840,1436166369106,0.11026118,-0.1777618,0.0012217305
31841,1436166369118,0.110872045,-0.15607607,0.0
31842,1436166369119,0.110872045,-0.15607607,0.0
31843,1436166369120,0.110872045,-0.15607607,0.0
31844,1436166369124,0.111177474,-0.14538592,-0.005192355
31845,1436166369125,0.111177474,-0.14538592,-0.005192355
31846,1436166369143,0.10781772,-0.13255776,-0.009162978
31847,1436166369144,0.10781772,-0.13255776,-0.009162978
31848,1436166369145,0.10781772,-0.13255776,-0.009162978
31849,1436166369146,0.10995574,-0.1142318,-0.01160644
31850,1436166369164,0.11636983,-0.105374254,-0.018936822
31851,1436166369165,0.11636983,-0.105374254,-0.018936822
31852,1436166369166,0.11636983,-0.105374254,-0.018936822
31853,1436166369167,0.12003502,-0.08735373,-0.02565634
31854,1436166369180,0.11911872,-0.062308256,-0.03023783
31855,1436166369181,0.11911872,-0.062308256,-0.03023783
31856,1436166369182,0.11911872,-0.062308256,-0.03023783
31857,1436166369184,0.1151481,-0.035124753,-0.034208454
31858,1436166369202,0.10995574,-0.00580322,-0.0421497
31859,1436166369203,0.10995574,-0.00580322,-0.0421497
31860,1436166369204,0.10995574,-0.00580322,-0.0421497
31861,1436166369205,0.101098195,0.0290161,-0.05131268
31862,1436166369218,0.093767814,0.057726767,-0.059253927
31863,1436166369219,0.093767814,0.057726767,-0.059253927
31864,1436166369220,0.093767814,0.057726767,-0.059253927
31865,1436166369225,0.086437434,0.082161374,-0.06811147
31866,1436166369238,0.0852157,0.111177474,-0.07513642
31867,1436166369239,0.0852157,0.111177474,-0.07513642
31868,1436166369244,0.08246681,0.13713925,-0.07819075
31869,1436166369259,0.07544186,0.14721853,-0.084910266
31870,1436166369260,0.07544186,0.14721853,-0.084910266
31871,1436166369267,0.07391469,0.16798794,-0.093462385
31872,1436166369268,0.07391469,0.16798794,-0.093462385
31873,1436166369279,0.06841691,0.19272798,-0.10140363
31874,1436166369280,0.06841691,0.19272798,-0.10140363
31875,1436166369285,0.058337633,0.21685717,-0.106595986
31876,1436166369299,0.048258353,0.23732115,-0.115453534
31877,1436166369300,0.048258353,0.23732115,-0.115453534
31878,1436166369305,0.030543262,0.26236662,-0.12186762
31879,1436166369318,0.013744468,0.28863382,-0.12308934
31880,1436166369319,0.013744468,0.28863382,-0.12308934
31881,1436166369325,0.010079277,0.310625,-0.12370021
31882,1436166369339,0.006414085,0.3222314,-0.12644911
31883,1436166369340,0.006414085,0.3222314,-0.12644911
31884,1436166369345,0.002443461,0.35094208,-0.129198
31885,1436166369392,0.00030543262,0.37659842,-0.13072516
31886,1436166369393,0.00030543262,0.37659842,-0.13072516
31887,1436166369394,-0.00030543262,0.3998113,-0.13103059
31888,1436166369395,0.0015271631,0.42577308,-0.12705997
31889,1436166369396,0.0015271631,0.42577308,-0.12705997
31890,1436166369397,0.0036651916,0.44012842,-0.12003502
31891,1436166369405,-0.005192355,0.44837508,-0.11789699
31892,1436166369406,-0.005192355,0.44837508,-0.11789699
31893,1436166369407,-0.005192355,0.44837508,-0.11789699
31894,1436166369408,-0.008552114,0.4569272,-0.118507855
31895,1436166369417,-0.00580322,0.47219884,-0.116675265
31896,1436166369418,-0.00580322,0.47219884,-0.116675265
31897,1436166369419,-0.00580322,0.47219884,-0.116675265
31898,1436166369428,-0.0036651916,0.48716503,-0.11484267
31899,1436166369480,-0.0012217305,0.49235737,-0.11178834
31900,1436166369481,-0.0012217305,0.49235737,-0.11178834
31901,1436166369482,-0.0012217305,0.49235737,-0.11178834
31902,1436166369483,-0.0030543262,0.5015204,-0.112399206
31903,1436166369484,-0.004581489,0.5122105,-0.11636983
31904,1436166369485,-0.004581489,0.5122105,-0.11636983
31905,1436166369505,-0.011301007,0.5158757,-0.121256754
31906,1436166369506,-0.027183503,0.51159966,-0.12339478
31907,1436166369507,-0.027183503,0.51159966,-0.12339478
31908,1436166369508,-0.027183503,0.51159966,-0.12339478
31909,1436166369509,-0.040011674,0.50518554,-0.12339478
31910,1436166369510,-0.05222898,0.49877146,-0.12186762
31911,1436166369511,-0.05222898,0.49877146,-0.12186762
31912,1436166369512,-0.05222898,0.49877146,-0.12186762
31913,1436166369513,-0.05955936,0.4908302,-0.12217305
31914,1436166369561,-0.0729984,0.48533243,-0.12461651
31915,1436166369562,-0.0729984,0.48533243,-0.12461651
31916,1436166369563,-0.077579886,0.47586402,-0.124005646
31917,1436166369572,-0.07788532,0.4700608,-0.12186762
31918,1436166369573,-0.07788532,0.4700608,-0.12186762
31919,1436166369574,-0.07788532,0.4700608,-0.12186762
31920,1436166369575,-0.07788532,0.46486846,-0.121256754
31921,1436166369576,-0.08674286,0.46181414,-0.12217305
31922,1436166369577,-0.08674286,0.46181414,-0.12217305
31923,1436166369578,-0.08674286,0.46181414,-0.12217305
31924,1436166369579,-0.10934488,0.46761733,-0.122478485
31925,1436166369580,-0.10873401,0.4709771,-0.12064589
31926,1436166369581,-0.10873401,0.4709771,-0.12064589
31927,1436166369583,-0.093462385,0.47647488,-0.10995574
31928,1436166369599,-0.04886922,0.49449542,-0.10323623
31929,1436166369600,-0.04886922,0.49449542,-0.10323623
31930,1436166369601,-0.04886922,0.49449542,-0.10323623
31931,1436166369604,-0.032070424,0.5045747,-0.102319926
31932,1436166369621,-0.054061573,0.5152648,-0.100792766
31933,1436166369622,-0.054061573,0.5152648,-0.100792766
31934,1436166369623,-0.054061573,0.5152648,-0.100792766
31935,1436166369625,-0.06780604,0.5137377,-0.10048734
31936,1436166369639,-0.064751714,0.50823987,-0.09621128
31937,1436166369640,-0.064751714,0.50823987,-0.09621128
31938,1436166369641,-0.064751714,0.50823987,-0.09621128
31939,1436166369644,-0.055588737,0.50610185,-0.08552113
31940,1436166369661,-0.049480084,0.49846604,-0.08002335
31941,1436166369662,-0.049480084,0.49846604,-0.08002335
31942,1436166369663,-0.049480084,0.49846604,-0.08002335
31943,1436166369664,-0.03970624,0.4831944,-0.07544186
31944,1436166369681,-0.02687807,0.46639562,-0.06872234
31945,1436166369682,-0.02687807,0.46639562,-0.06872234
31946,1436166369683,-0.02687807,0.46639562,-0.06872234
31947,1436166369684,-0.023518313,0.44898596,-0.067500606
31948,1436166369701,-0.023518313,0.44012842,-0.070249505
31949,1436166369702,-0.023518313,0.44012842,-0.070249505
31950,1436166369703,-0.023518313,0.44012842,-0.070249505
31951,1436166369704,-0.023518313,0.43096542,-0.0729984
31952,1436166369721,-0.027488936,0.43554693,-0.07422013
31953,1436166369722,-0.027488936,0.43554693,-0.07422013
31954,1436166369723,-0.027488936,0.43554693,-0.07422013
31955,1436166369725,-0.03848451,0.44440445,-0.07391469
31956,1436166369739,-0.04734206,0.44959682,-0.07360926
31957,1436166369740,-0.04734206,0.44959682,-0.07360926
31958,1436166369741,-0.04734206,0.44959682,-0.07360926
31959,1436166369745,-0.055283304,0.45540005,-0.073303826
31960,1436166369765,-0.06047566,0.46089783,-0.0729984
31961,1436166369766,-0.06047566,0.46089783,-0.0729984
31962,1436166369767,-0.05955936,0.453262,-0.06383542
31963,1436166369782,-0.0571159,0.4456262,-0.05681047
31964,1436166369783,-0.0571159,0.4456262,-0.05681047
31965,1436166369784,-0.0571159,0.4456262,-0.05681047
31966,1436166369785,-0.058643065,0.42943826,-0.04642576
31967,1436166369799,-0.06505715,0.4156938,-0.044898596
31968,1436166369800,-0.06505715,0.4156938,-0.044898596
31969,1436166369801,-0.06505715,0.4156938,-0.044898596
31970,1436166369806,-0.06505715,0.4007276,-0.044593163
31971,1436166369822,-0.06872234,0.38637227,-0.043982297
31972,1436166369826,-0.06872234,0.38637227,-0.043982297
31973,1436166369827,-0.06872234,0.38637227,-0.043982297
31974,1436166369828,-0.07391469,0.36774087,-0.04337143
31975,1436166369842,-0.06719518,0.3494149,-0.043676864
31976,1436166369846,-0.06719518,0.3494149,-0.043676864
31977,1436166369847,-0.06719518,0.3494149,-0.043676864
31978,1436166369848,-0.06811147,0.3371976,-0.04734206
31979,1436166369859,-0.08399397,0.31642818,-0.049785517
31980,1436166369860,-0.08399397,0.31642818,-0.049785517
31981,1436166369861,-0.08399397,0.31642818,-0.049785517
31982,1436166369865,-0.08399397,0.29657507,-0.050396383
31983,1436166369879,-0.07574729,0.29626966,-0.052839845
31984,1436166369880,-0.07574729,0.29626966,-0.052839845
31985,1436166369887,-0.076052725,0.301462,-0.04917465
31986,1436166369888,-0.076052725,0.301462,-0.04917465
31987,1436166369899,-0.070554934,0.2996294,-0.043066
31988,1436166369900,-0.070554934,0.2996294,-0.043066
31989,1436166369907,-0.06658431,0.30268374,-0.038789943
31990,1436166369908,-0.06658431,0.30268374,-0.038789943
31991,1436166369920,-0.077579886,0.30757064,-0.029321533
31992,1436166369921,-0.077579886,0.30757064,-0.029321533
31993,1436166369925,-0.087964594,0.30543262,-0.023823744
31994,1436166369939,-0.09193522,0.30604348,-0.021991149
31995,1436166369940,-0.09193522,0.30604348,-0.021991149
31996,1436166369946,-0.093462385,0.31031954,-0.020463986
31997,1436166369971,-0.09040806,0.30818152,-0.014049901
31998,1436166369972,-0.09040806,0.30818152,-0.014049901
31999,1436166369973,-0.09040806,0.30818152,-0.014049901
32000,1436166369974,-0.07452556,0.30085114,-0.004886922
32001,1436166369981,-0.063224554,0.29535335,0.00061086525
32002,1436166369982,-0.063224554,0.29535335,0.00061086525
32003,1436166369983,-0.063224554,0.29535335,0.00061086525
32004,1436166369989,-0.05589417,0.2864958,0.007941248
32005,1436166369999,-0.051618114,0.2761111,0.010995574
32006,1436166370000,-0.051618114,0.2761111,0.010995574
32007,1436166370004,-0.048258353,0.2657264,0.008552114
32008,1436166370120,-0.046731193,0.26083946,0.011301007
32009,1436166370121,-0.046731193,0.26083946,0.011301007
32010,1436166370122,-0.046731193,0.26083946,0.011301007
32011,1436166370123,-0.043676864,0.25289822,0.015577064
32012,1436166370124,-0.034208454,0.24801129,0.021380283
32013,1436166370125,-0.034208454,0.24801129,0.021380283
32014,1436166370126,-0.034208454,0.24801129,0.021380283
32015,1436166370127,-0.030848695,0.24709499,0.023518313
32016,1436166370128,-0.026572637,0.2489276,0.02321288
32017,1436166370129,-0.026572637,0.2489276,0.02321288
32018,1436166370176,-0.018020526,0.25167647,0.021991149
32019,1436166370187,-0.007330383,0.24678956,0.024129177
32020,1436166370188,-0.007330383,0.24678956,0.024129177
32021,1436166370189,-0.007330383,0.24678956,0.024129177
32022,1436166370190,-0.008552114,0.24740042,0.022602014
32023,1436166370191,-0.029321533,0.24801129,0.017715093
32024,1436166370192,-0.029321533,0.24801129,0.017715093
32025,1436166370193,-0.02321288,0.24190263,0.02107485
32026,1436166370194,0.015271631,0.23762658,0.027794369
32027,1436166370195,0.015271631,0.23762658,0.027794369
32028,1436166370196,0.0290161,0.24129178,0.029932396
32029,1436166370197,0.026267206,0.24251351,0.03023783
32030,1436166370198,0.026267206,0.24251351,0.03023783
32031,1436166370199,0.0033597588,0.23365596,0.02687807
32032,1436166370200,-0.007330383,0.22143865,0.02443461
32033,1436166370201,-0.007330383,0.22143865,0.02443461
32034,1436166370202,-0.007330383,0.22143865,0.02443461
32035,1436166370203,-0.009773844,0.21624629,0.026267206
32036,1436166370204,0.00061086525,0.20738874,0.03176499
32037,1436166370205,0.00061086525,0.20738874,0.03176499
32038,1436166370206,0.0125227375,0.18906279,0.034208454
32039,1436166370207,0.0125227375,0.18906279,0.034208454
32040,1436166370306,0.016798794,0.17562376,0.03573562
32041,1436166370307,0.016798794,0.17562376,0.03573562
32042,1436166370308,0.022296581,0.16187929,0.03634648
32043,1436166370309,0.023518313,0.1414153,0.034208454
32044,1436166370310,0.023518313,0.1414153,0.034208454
32045,1436166370311,0.02076942,0.124311075,0.032986723
32046,1436166370312,0.018325957,0.119729586,0.03176499
32047,1436166370313,0.018325957,0.119729586,0.03176499
32048,1436166370314,0.018325957,0.119729586,0.03176499
32049,1436166370315,0.019547688,0.12186762,0.032070424
32050,1436166370316,0.013744468,0.13133603,0.029932396
32051,1436166370317,0.013744468,0.13133603,0.029932396
32052,1436166370318,0.013744468,0.13133603,0.029932396
32053,1436166370319,0.01282817,0.12980886,0.02687807
32054,1436166370320,0.011911872,0.12461651,0.02107485
32055,1436166370321,0.011911872,0.12461651,0.02107485
32056,1436166370322,0.011911872,0.12461651,0.02107485
32057,1436166370323,0.0067195175,0.11636983,0.018325957
32058,1436166370328,-0.0015271631,0.112399206,0.01740966
32059,1436166370329,-0.0015271631,0.112399206,0.01740966
32060,1436166370330,-0.0070249503,0.110872045,0.014660766
32061,1436166370331,-0.01160644,0.108123146,0.003970624
32062,1436166370332,-0.01160644,0.108123146,0.003970624
32063,1436166370333,-0.01160644,0.108123146,0.003970624
32064,1436166370334,-0.011301007,0.10751228,-0.0036651916
32065,1436166370341,-0.014049901,0.11209377,-0.005497787
32066,1436166370342,-0.014049901,0.11209377,-0.005497787
32067,1436166370343,-0.014049901,0.11209377,-0.005497787
32068,1436166370348,-0.020158553,0.115453534,-0.008552114
32069,1436166370359,-0.030543262,0.11636983,-0.005192355
32070,1436166370360,-0.030543262,0.11636983,-0.005192355
32071,1436166370361,-0.030543262,0.11636983,-0.005192355
32072,1436166370364,-0.03359759,0.11362094,-0.004276057
32073,1436166370379,-0.0421497,0.116980694,-0.006414085
32074,1436166370380,-0.0421497,0.116980694,-0.006414085
32075,1436166370381,-0.0421497,0.116980694,-0.006414085
32076,1436166370386,-0.04520403,0.1142318,-0.005192355
32077,1436166370400,-0.041233405,0.10934488,-0.007330383
32078,1436166370401,-0.041233405,0.10934488,-0.007330383
32079,1436166370402,-0.041233405,0.10934488,-0.007330383
32080,1436166370404,-0.040317107,0.108123146,-0.009162978
32081,1436166370419,-0.03970624,0.10903945,-0.010079277
32082,1436166370420,-0.03970624,0.10903945,-0.010079277
32083,1436166370421,-0.03970624,0.10903945,-0.010079277
32084,1436166370425,-0.04337143,0.11484267,-0.01282817
32085,1436166370438,-0.04520403,0.12186762,-0.016798794
32086,1436166370439,-0.04520403,0.12186762,-0.016798794
32087,1436166370445,-0.047036625,0.12614368,-0.018936822
32088,1436166370461,-0.049480084,0.129198,-0.020158553
32089,1436166370462,-0.049480084,0.129198,-0.020158553
