id,attr_time,attr_light
19703,1436548042456,653.0
19704,1436548042477,653.0
19705,1436548042497,653.0
19706,1436548042518,653.0
19707,1436548042538,653.0
19708,1436548042557,653.0
19709,1436548042576,653.0
19710,1436548042597,655.0
19711,1436548042617,655.0
19712,1436548042637,654.0
19713,1436548042657,654.0
19714,1436548042679,654.0
19715,1436548042716,654.0
19716,1436548042717,654.0
19717,1436548042740,654.0
19718,1436548042760,654.0
19719,1436548042781,654.0
19720,1436548042794,655.0
19721,1436548042816,655.0
19722,1436548042836,654.0
19723,1436548042855,654.0
19724,1436548042874,654.0
19725,1436548042894,655.0
19726,1436548042914,655.0
19727,1436548042935,654.0
19728,1436548042954,654.0
19729,1436548042977,654.0
19730,1436548042996,654.0
19731,1436548043017,654.0
19732,1436548043035,654.0
19733,1436548043055,655.0
19734,1436548043075,655.0
19735,1436548043095,654.0
19736,1436548043115,654.0
19737,1436548043144,654.0
19738,1436548043154,654.0
19739,1436548043174,654.0
19740,1436548043195,653.0
19741,1436548043217,653.0
19742,1436548043236,653.0
19743,1436548043255,653.0
19744,1436548043275,654.0
19745,1436548043296,654.0
19746,1436548043319,654.0
19747,1436548043342,654.0
19748,1436548043358,654.0
19749,1436548043377,654.0
19750,1436548043395,654.0
19751,1436548043417,654.0
19752,1436548043439,655.0
19753,1436548043459,655.0
19754,1436548043477,655.0
19755,1436548043495,655.0
19756,1436548043516,655.0
19757,1436548043536,655.0
19758,1436548043557,655.0
19759,1436548043574,656.0
19760,1436548043595,656.0
19761,1436548043616,656.0
19762,1436548043640,656.0
19763,1436548043655,656.0
19764,1436548043675,656.0
19765,1436548043698,656.0
19766,1436548043720,656.0
19767,1436548043738,656.0
19768,1436548043756,656.0
19769,1436548043777,656.0
19770,1436548043799,656.0
19771,1436548043819,656.0
19772,1436548043839,655.0
19773,1436548043860,655.0
19774,1436548043877,655.0
19775,1436548043897,655.0
19776,1436548043918,654.0
19777,1436548043936,654.0
19778,1436548043958,654.0
19779,1436548043986,654.0
19780,1436548044001,654.0
19781,1436548044024,654.0
19782,1436548044036,654.0
19783,1436548044058,656.0
19784,1436548044077,656.0
19785,1436548044098,655.0
19786,1436548044117,655.0
19787,1436548044137,656.0
19788,1436548044158,656.0
19789,1436548044177,656.0
19790,1436548044198,656.0
19791,1436548044218,656.0
19792,1436548044240,656.0
19793,1436548044259,655.0
19794,1436548044282,655.0
19795,1436548044298,656.0
19796,1436548044320,656.0
19797,1436548044340,656.0
19798,1436548044357,656.0
19799,1436548044377,656.0
19800,1436548044407,656.0
19801,1436548044477,656.0
19802,1436548044478,656.0
19803,1436548044479,656.0
19804,1436548044480,655.0
19805,1436548044505,655.0
19806,1436548044547,656.0
19807,1436548044548,656.0
19808,1436548044557,655.0
19809,1436548044578,655.0
19810,1436548044600,655.0
19811,1436548044619,655.0
19812,1436548044640,655.0
19813,1436548044660,654.0
19814,1436548044679,654.0
19815,1436548044697,654.0
19816,1436548044718,654.0
19817,1436548044738,654.0
19818,1436548044763,654.0
19819,1436548044777,654.0
19820,1436548044799,654.0
19821,1436548044817,654.0
19822,1436548044837,654.0
19823,1436548044858,653.0
19824,1436548044879,654.0
19825,1436548044903,654.0
19826,1436548044970,655.0
19827,1436548044971,655.0
19828,1436548044972,655.0
19829,1436548044999,655.0
19830,1436548045000,655.0
19831,1436548045019,655.0
19832,1436548045047,655.0
19833,1436548045058,655.0
19834,1436548045079,655.0
19835,1436548045098,655.0
19836,1436548045120,655.0
19837,1436548045140,655.0
19838,1436548045158,654.0
19839,1436548045179,656.0
19840,1436548045199,656.0
19841,1436548045218,656.0
19842,1436548045238,656.0
19843,1436548045261,657.0
19844,1436548045278,657.0
19845,1436548045301,658.0
19846,1436548045318,658.0
19847,1436548045338,657.0
19848,1436548045358,657.0
19849,1436548045379,656.0
19850,1436548045402,656.0
19851,1436548045467,653.0
19852,1436548045468,653.0
19853,1436548045469,650.0
19854,1436548045497,647.0
19855,1436548045498,647.0
19856,1436548045518,647.0
19857,1436548045547,647.0
19858,1436548045558,647.0
19859,1436548045580,647.0
19860,1436548045600,649.0
19861,1436548045621,649.0
19862,1436548045642,649.0
19863,1436548045658,649.0
19864,1436548045679,650.0
19865,1436548045698,650.0
19866,1436548045718,649.0
19867,1436548045743,648.0
19868,1436548045762,648.0
19869,1436548045783,646.0
19870,1436548045802,646.0
19871,1436548045818,643.0
19872,1436548045838,643.0
19873,1436548045858,642.0
19874,1436548045882,642.0
19875,1436548045904,641.0
19876,1436548045966,641.0
19877,1436548045967,641.0
19878,1436548045968,641.0
19879,1436548045994,640.0
19880,1436548045998,640.0
19881,1436548046018,640.0
19882,1436548046046,640.0
19883,1436548046060,640.0
19884,1436548046082,639.0
19885,1436548046100,639.0
19886,1436548046119,639.0
19887,1436548046142,639.0
19888,1436548046161,637.0
19889,1436548046178,637.0
19890,1436548046199,636.0
19891,1436548046223,636.0
19892,1436548046246,635.0
19893,1436548046263,635.0
19894,1436548046281,634.0
19895,1436548046298,634.0
19896,1436548046319,635.0
19897,1436548046338,636.0
19898,1436548046363,636.0
19899,1436548046382,638.0
19900,1436548046447,638.0
19901,1436548046448,639.0
19902,1436548046449,639.0
19903,1436548046476,639.0
19904,1436548046481,639.0
19905,1436548046500,639.0
19906,1436548046529,639.0
19907,1436548046539,639.0
19908,1436548046560,639.0
19909,1436548046579,638.0
19910,1436548046600,638.0
19911,1436548046623,638.0
19912,1436548046639,638.0
19913,1436548046659,638.0
19914,1436548046679,637.0
19915,1436548046699,637.0
19916,1436548046724,636.0
19917,1436548046744,636.0
19918,1436548046764,636.0
19919,1436548046781,636.0
19920,1436548046799,635.0
19921,1436548046819,635.0
19922,1436548046839,634.0
19923,1436548046862,634.0
19924,1436548046879,633.0
19925,1436548046946,634.0
19926,1436548046947,634.0
19927,1436548046948,634.0
19928,1436548046970,634.0
19929,1436548046980,634.0
19930,1436548046999,634.0
19931,1436548047025,635.0
19932,1436548047043,635.0
19933,1436548047062,635.0
19934,1436548047082,635.0
19935,1436548047105,636.0
19936,1436548047123,636.0
19937,1436548047140,636.0
19938,1436548047165,636.0
19939,1436548047186,636.0
19940,1436548047202,633.0
19941,1436548047220,633.0
19942,1436548047239,630.0
19943,1436548047260,630.0
19944,1436548047280,627.0
19945,1436548047306,627.0
19946,1436548047326,626.0
19947,1436548047342,626.0
19948,1436548047410,625.0
19949,1436548047411,625.0
19950,1436548047414,623.0
19951,1436548047428,623.0
19952,1436548047455,622.0
19953,1436548047460,622.0
19954,1436548047506,620.0
19955,1436548047507,618.0
19956,1436548047523,618.0
19957,1436548047548,617.0
19958,1436548047563,617.0
19959,1436548047579,618.0
19960,1436548047603,618.0
19961,1436548047621,617.0
19962,1436548047642,617.0
19963,1436548047660,617.0
19964,1436548047687,617.0
19965,1436548047706,616.0
19966,1436548047726,616.0
19967,1436548047752,615.0
19968,1436548047760,614.0
19969,1436548047780,614.0
19970,1436548047800,614.0
19971,1436548047829,614.0
19972,1436548047847,614.0
19973,1436548047895,614.0
19974,1436548047896,613.0
19975,1436548047901,613.0
19976,1436548047921,613.0
19977,1436548047943,613.0
19978,1436548047963,613.0
19979,1436548047980,613.0
19980,1436548048006,613.0
19981,1436548048020,613.0
19982,1436548048040,614.0
19983,1436548048060,615.0
19984,1436548048080,615.0
19985,1436548048100,616.0
19986,1436548048122,616.0
19987,1436548048152,616.0
19988,1436548048160,616.0
19989,1436548048180,615.0
19990,1436548048200,615.0
19991,1436548048220,615.0
19992,1436548048240,615.0
19993,1436548048262,615.0
19994,1436548048284,615.0
19995,1436548048302,615.0
19996,1436548048322,615.0
19997,1436548048352,614.0
19998,1436548048360,613.0
19999,1436548048401,613.0
20000,1436548048402,612.0
20001,1436548048419,612.0
20002,1436548048444,611.0
20003,1436548048459,611.0
20004,1436548048479,610.0
20005,1436548048500,610.0
20006,1436548048519,610.0
20007,1436548048539,610.0
20008,1436548048559,609.0
20009,1436548048579,609.0
20010,1436548048599,608.0
20011,1436548048619,607.0
20012,1436548048639,607.0
20013,1436548048659,606.0
20014,1436548048679,606.0
20015,1436548048700,605.0
20016,1436548048719,605.0
20017,1436548048739,603.0
20018,1436548048766,603.0
20019,1436548048793,603.0
20020,1436548048800,603.0
20021,1436548048820,603.0
20022,1436548048840,603.0
20023,1436548048862,605.0
20024,1436548048880,605.0
20025,1436548048900,609.0
20026,1436548048921,616.0
20027,1436548048941,616.0
20028,1436548048964,623.0
20029,1436548048982,623.0
20030,1436548049000,630.0
20031,1436548049021,630.0
20032,1436548049044,636.0
20033,1436548049064,636.0
20034,1436548049084,640.0
20035,1436548049105,640.0
20036,1436548049122,642.0
20037,1436548049142,642.0
20038,1436548049163,647.0
20039,1436548049183,647.0
20040,1436548049201,653.0
20041,1436548049232,659.0
20042,1436548049242,659.0
20043,1436548049261,665.0
20044,1436548049280,665.0
20045,1436548049302,667.0
20046,1436548049323,667.0
20047,1436548049345,669.0
20048,1436548049364,669.0
20049,1436548049383,672.0
20050,1436548049405,672.0
20051,1436548049425,674.0
20052,1436548049444,674.0
20053,1436548049465,677.0
20054,1436548049485,678.0
20055,1436548049505,678.0
20056,1436548049522,677.0
20057,1436548049544,677.0
20058,1436548049566,672.0
20059,1436548049586,672.0
20060,1436548049606,666.0
20061,1436548049622,666.0
20062,1436548049642,661.0
20063,1436548049709,661.0
20064,1436548049710,657.0
20065,1436548049711,657.0
20066,1436548049752,653.0
20067,1436548049753,653.0
20068,1436548049766,649.0
20069,1436548049816,646.0
20070,1436548049817,646.0
20071,1436548049829,645.0
20072,1436548049844,645.0
20073,1436548049864,645.0
20074,1436548049884,645.0
20075,1436548049902,646.0
20076,1436548049929,646.0
20077,1436548049947,648.0
20078,1436548049967,648.0
20079,1436548049985,651.0
20080,1436548050003,651.0
20081,1436548050023,655.0
20082,1436548050044,655.0
20083,1436548050068,658.0
20084,1436548050089,662.0
20085,1436548050109,662.0
20086,1436548050123,665.0
20087,1436548050151,665.0
20088,1436548050218,668.0
20089,1436548050219,668.0
20090,1436548050220,670.0
20091,1436548050223,670.0
20092,1436548050250,671.0
20093,1436548050293,671.0
20094,1436548050294,672.0
20095,1436548050303,672.0
20096,1436548050326,672.0
20097,1436548050345,672.0
20098,1436548050363,672.0
20099,1436548050385,671.0
20100,1436548050406,671.0
20101,1436548050423,669.0
20102,1436548050444,669.0
20103,1436548050462,667.0
20104,1436548050488,667.0
20105,1436548050508,667.0
20106,1436548050528,667.0
20107,1436548050547,663.0
20108,1436548050562,663.0
20109,1436548050582,659.0
20110,1436548050603,659.0
20111,1436548050624,655.0
20112,1436548050724,650.0
20113,1436548050725,650.0
20114,1436548050726,645.0
20115,1436548050727,645.0
20116,1436548050728,640.0
20117,1436548050774,640.0
20118,1436548050775,635.0
20119,1436548050784,635.0
20120,1436548050806,629.0
20121,1436548050824,629.0
20122,1436548050845,624.0
20123,1436548050864,624.0
20124,1436548050887,621.0
20125,1436548050916,621.0
20126,1436548050935,620.0
20127,1436548050950,620.0
20128,1436548050963,620.0
20129,1436548051056,619.0
20130,1436548051057,619.0
20131,1436548051058,618.0
20132,1436548051059,618.0
20133,1436548051063,617.0
20134,1436548051084,617.0
20135,1436548051103,616.0
20136,1436548051123,616.0
20137,1436548051144,613.0
20138,1436548051163,613.0
20139,1436548051184,610.0
20140,1436548051229,610.0
20141,1436548051230,607.0
20142,1436548051244,604.0
20143,1436548051263,604.0
20144,1436548051285,602.0
20145,1436548051303,602.0
20146,1436548051323,599.0
20147,1436548051345,599.0
20148,1436548051363,598.0
20149,1436548051383,598.0
20150,1436548051405,596.0
20151,1436548051424,596.0
20152,1436548051444,594.0
20153,1436548051464,594.0
20154,1436548051484,592.0
20155,1436548051506,590.0
20156,1436548051527,590.0
20157,1436548051547,588.0
20158,1436548051563,588.0
20159,1436548051583,587.0
20160,1436548051604,587.0
20161,1436548051624,586.0
20162,1436548051657,586.0
20163,1436548051663,585.0
20164,1436548051683,585.0
20165,1436548051706,585.0
20166,1436548051727,585.0
20167,1436548051745,586.0
20168,1436548051763,586.0
20169,1436548051786,586.0
20170,1436548051804,587.0
20171,1436548051827,587.0
20172,1436548051850,589.0
20173,1436548051867,589.0
20174,1436548051890,592.0
20175,1436548051908,592.0
20176,1436548051925,594.0
20177,1436548051944,594.0
20178,1436548051965,596.0
20179,1436548051992,596.0
20180,1436548052011,596.0
20181,1436548052031,596.0
20182,1436548052046,594.0
20183,1436548052069,594.0
20184,1436548052135,590.0
20185,1436548052136,584.0
20186,1436548052137,584.0
20187,1436548052169,580.0
20188,1436548052210,580.0
20189,1436548052211,578.0
20190,1436548052212,578.0
20191,1436548052228,577.0
20192,1436548052249,577.0
20193,1436548052268,577.0
20194,1436548052287,577.0
20195,1436548052306,577.0
20196,1436548052339,577.0
20197,1436548052367,575.0
20198,1436548052368,571.0
20199,1436548052384,571.0
20200,1436548052405,567.0
20201,1436548052424,567.0
20202,1436548052445,565.0
20203,1436548052465,565.0
20204,1436548052485,562.0
20205,1436548052506,562.0
20206,1436548052526,560.0
20207,1436548052545,560.0
20208,1436548052578,560.0
20209,1436548052614,560.0
20210,1436548052615,562.0
20211,1436548052628,562.0
20212,1436548052652,564.0
20213,1436548052671,567.0
20214,1436548052686,567.0
20215,1436548052715,569.0
20216,1436548052735,569.0
20217,1436548052745,570.0
20218,1436548052771,570.0
20219,1436548052785,571.0
20220,1436548052808,571.0
20221,1436548052826,571.0
20222,1436548052843,571.0
20223,1436548052864,572.0
20224,1436548052883,572.0
20225,1436548052909,574.0
20226,1436548052924,574.0
20227,1436548052948,575.0
20228,1436548052969,576.0
20229,1436548052984,576.0
20230,1436548053004,577.0
20231,1436548053023,577.0
20232,1436548053046,576.0
20233,1436548053074,576.0
20234,1436548053085,575.0
20235,1436548053105,575.0
20236,1436548053125,574.0
20237,1436548053146,574.0
20238,1436548053165,573.0
20239,1436548053185,573.0
20240,1436548053204,572.0
20241,1436548053224,572.0
20242,1436548053247,572.0
20243,1436548053269,572.0
20244,1436548053288,572.0
20245,1436548053307,571.0
20246,1436548053327,571.0
20247,1436548053355,571.0
20248,1436548053365,571.0
20249,1436548053386,572.0
20250,1436548053405,572.0
20251,1436548053439,571.0
20252,1436548053457,571.0
20253,1436548053583,571.0
20254,1436548053585,571.0
20255,1436548053587,571.0
20256,1436548053588,571.0
20257,1436548053589,571.0
20258,1436548053590,571.0
20259,1436548053591,571.0
20260,1436548053619,569.0
20261,1436548053648,569.0
20262,1436548053649,569.0
20263,1436548053666,569.0
20264,1436548053697,569.0
20265,1436548053709,569.0
20266,1436548053730,571.0
20267,1436548053748,571.0
20268,1436548053767,573.0
20269,1436548053789,573.0
20270,1436548053806,574.0
20271,1436548053828,577.0
20272,1436548053848,577.0
20273,1436548053865,579.0
20274,1436548053889,579.0
20275,1436548053909,582.0
20276,1436548053929,582.0
20277,1436548053947,584.0
20278,1436548053966,584.0
20279,1436548053986,587.0
20280,1436548054007,587.0
20281,1436548054026,588.0
20282,1436548054068,588.0
20283,1436548054069,589.0
20284,1436548054085,589.0
20285,1436548054105,591.0
20286,1436548054127,593.0
20287,1436548054147,593.0
20288,1436548054166,593.0
20289,1436548054185,593.0
20290,1436548054207,593.0
20291,1436548054230,593.0
20292,1436548054250,594.0
20293,1436548054266,594.0
20294,1436548054287,595.0
20295,1436548054310,595.0
20296,1436548054327,596.0
20297,1436548054347,596.0
20298,1436548054369,598.0
20299,1436548054388,599.0
20300,1436548054413,599.0
20301,1436548054427,599.0
20302,1436548054448,599.0
20303,1436548054473,599.0
20304,1436548054537,599.0
20305,1436548054538,598.0
20306,1436548054539,598.0
20307,1436548054559,598.0
20308,1436548054568,598.0
20309,1436548054587,597.0
20310,1436548054613,597.0
20311,1436548054627,597.0
20312,1436548054648,597.0
20313,1436548054669,596.0
20314,1436548054690,595.0
20315,1436548054708,595.0
20316,1436548054727,595.0
20317,1436548054750,595.0
20318,1436548054770,595.0
20319,1436548054787,595.0
20320,1436548054807,595.0
20321,1436548054826,595.0
20322,1436548054847,594.0
20323,1436548054871,594.0
20324,1436548054891,593.0
20325,1436548054911,593.0
20326,1436548054930,592.0
20327,1436548054951,592.0
20328,1436548055001,592.0
20329,1436548055002,591.0
20330,1436548055019,591.0
20331,1436548055030,590.0
20332,1436548055051,590.0
20333,1436548055068,590.0
20334,1436548055088,590.0
20335,1436548055109,589.0
20336,1436548055129,589.0
20337,1436548055155,588.0
20338,1436548055170,588.0
20339,1436548055189,588.0
20340,1436548055208,588.0
20341,1436548055228,586.0
20342,1436548055248,586.0
20343,1436548055268,586.0
20344,1436548055289,585.0
20345,1436548055309,585.0
20346,1436548055334,585.0
20347,1436548055348,585.0
20348,1436548055368,585.0
20349,1436548055388,585.0
20350,1436548055408,585.0
20351,1436548055429,585.0
20352,1436548055453,586.0
20353,1436548055518,586.0
20354,1436548055519,585.0
20355,1436548055520,585.0
20356,1436548055548,586.0
20357,1436548055549,586.0
20358,1436548055567,586.0
20359,1436548055597,586.0
20360,1436548055610,586.0
20361,1436548055630,587.0
20362,1436548055648,587.0
20363,1436548055670,587.0
20364,1436548055688,587.0
20365,1436548055708,588.0
20366,1436548055729,588.0
20367,1436548055750,589.0
20368,1436548055770,589.0
20369,1436548055793,590.0
20370,1436548055812,590.0
20371,1436548055832,591.0
20372,1436548055852,591.0
20373,1436548055868,591.0
20374,1436548055889,593.0
20375,1436548055908,593.0
20376,1436548055932,592.0
20377,1436548055950,592.0
20378,1436548056021,592.0
20379,1436548056022,592.0
20380,1436548056023,592.0
20381,1436548056042,592.0
20382,1436548056054,594.0
20383,1436548056068,594.0
20384,1436548056095,601.0
20385,1436548056110,614.0
20386,1436548056130,614.0
20387,1436548056149,628.0
20388,1436548056169,628.0
20389,1436548056192,638.0
20390,1436548056209,638.0
20391,1436548056228,644.0
20392,1436548056248,644.0
20393,1436548056268,649.0
20394,1436548056294,649.0
20395,1436548056316,652.0
20396,1436548056333,652.0
20397,1436548056352,653.0
20398,1436548056369,653.0
20399,1436548056388,655.0
20400,1436548056409,656.0
20401,1436548056438,656.0
20402,1436548056505,658.0
20403,1436548056506,658.0
20404,1436548056507,660.0
20405,1436548056532,660.0
20406,1436548056533,659.0
20407,1436548056549,659.0
20408,1436548056579,656.0
20409,1436548056589,656.0
20410,1436548056612,645.0
20411,1436548056630,645.0
20412,1436548056655,628.0
20413,1436548056671,628.0
20414,1436548056698,616.0
20415,1436548056712,613.0
20416,1436548056729,613.0
20417,1436548056752,615.0
20418,1436548056770,615.0
20419,1436548056792,616.0
20420,1436548056811,616.0
20421,1436548056831,615.0
20422,1436548056852,615.0
20423,1436548056870,614.0
20424,1436548056891,614.0
20425,1436548056919,614.0
20426,1436548056986,614.0
20427,1436548056987,614.0
20428,1436548056988,615.0
20429,1436548056989,615.0
20430,1436548057017,615.0
20431,1436548057031,615.0
20432,1436548057060,612.0
20433,1436548057069,612.0
20434,1436548057095,609.0
20435,1436548057114,609.0
20436,1436548057131,607.0
20437,1436548057150,607.0
20438,1436548057174,605.0
20439,1436548057189,605.0
20440,1436548057210,604.0
20441,1436548057229,604.0
20442,1436548057250,604.0
20443,1436548057275,604.0
20444,1436548057296,604.0
20445,1436548057313,603.0
20446,1436548057330,603.0
20447,1436548057353,602.0
20448,1436548057369,602.0
20449,1436548057392,601.0
20450,1436548057424,601.0
20451,1436548057533,601.0
20452,1436548057534,601.0
20453,1436548057535,602.0
20454,1436548057536,602.0
20455,1436548057537,604.0
20456,1436548057538,604.0
20457,1436548057670,609.0
20458,1436548057671,612.0
20459,1436548057672,612.0
20460,1436548057673,615.0
20461,1436548057674,615.0
20462,1436548057675,615.0
20463,1436548057676,615.0
20464,1436548057690,614.0
20465,1436548057710,614.0
20466,1436548057730,614.0
20467,1436548057754,614.0
20468,1436548057776,613.0
20469,1436548057796,613.0
20470,1436548057815,612.0
20471,1436548057833,612.0
20472,1436548057852,612.0
20473,1436548057870,612.0
20474,1436548057890,612.0
20475,1436548057914,613.0
20476,1436548057935,613.0
20477,1436548057955,614.0
20478,1436548057970,614.0
20479,1436548057990,613.0
20480,1436548058059,613.0
20481,1436548058060,613.0
20482,1436548058061,613.0
20483,1436548058074,610.0
20484,1436548058093,610.0
20485,1436548058110,607.0
20486,1436548058135,603.0
20487,1436548058154,603.0
20488,1436548058177,601.0
20489,1436548058193,601.0
20490,1436548058210,599.0
20491,1436548058233,599.0
20492,1436548058252,598.0
20493,1436548058272,598.0
20494,1436548058292,598.0
20495,1436548058315,598.0
20496,1436548058336,597.0
20497,1436548058352,597.0
20498,1436548058374,596.0
20499,1436548058391,596.0
20500,1436548058412,594.0
20501,1436548058430,593.0
20502,1436548058454,593.0
20503,1436548058471,592.0
20504,1436548058521,592.0
20505,1436548058522,592.0
20506,1436548058541,592.0
20507,1436548058558,591.0
20508,1436548058634,591.0
20509,1436548058635,591.0
20510,1436548058636,591.0
20511,1436548058637,591.0
20512,1436548058656,591.0
20513,1436548058671,591.0
20514,1436548058693,591.0
20515,1436548058713,590.0
20516,1436548058750,589.0
20517,1436548058751,589.0
20518,1436548058774,589.0
20519,1436548058792,589.0
20520,1436548058814,588.0
20521,1436548058831,588.0
20522,1436548058851,588.0
20523,1436548058872,588.0
20524,1436548058895,589.0
20525,1436548058916,589.0
20526,1436548058936,588.0
20527,1436548058955,588.0
20528,1436548058971,588.0
20529,1436548058991,589.0
20530,1436548059013,589.0
20531,1436548059032,591.0
20532,1436548059154,591.0
20533,1436548059155,592.0
20534,1436548059156,592.0
20535,1436548059174,594.0
20536,1436548059175,594.0
20537,1436548059176,594.0
20538,1436548059177,594.0
20539,1436548059228,595.0
20540,1436548059229,595.0
20541,1436548059231,595.0
20542,1436548059255,595.0
20543,1436548059272,595.0
20544,1436548059292,595.0
20545,1436548059311,595.0
20546,1436548059331,595.0
20547,1436548059358,595.0
20548,1436548059372,594.0
20549,1436548059391,594.0
20550,1436548059411,594.0
20551,1436548059431,594.0
20552,1436548059451,594.0
20553,1436548059472,594.0
20554,1436548059493,594.0
20555,1436548059511,594.0
20556,1436548059531,595.0
20557,1436548059557,595.0
20558,1436548059591,595.0
20559,1436548059592,596.0
20560,1436548059612,596.0
20561,1436548059632,596.0
20562,1436548059652,596.0
20563,1436548059673,597.0
20564,1436548059692,597.0
20565,1436548059715,596.0
20566,1436548059733,596.0
20567,1436548059755,596.0
20568,1436548059772,596.0
20569,1436548059795,594.0
20570,1436548059811,594.0
20571,1436548059830,591.0
20572,1436548059852,589.0
20573,1436548059872,589.0
20574,1436548059892,588.0
20575,1436548059912,588.0
20576,1436548059935,587.0
20577,1436548059953,587.0
20578,1436548059971,587.0
20579,1436548059992,587.0
20580,1436548060014,588.0
20581,1436548060038,588.0
20582,1436548060051,589.0
20583,1436548060073,589.0
20584,1436548060092,592.0
20585,1436548060111,592.0
20586,1436548060132,598.0
20587,1436548060151,608.0
20588,1436548060171,608.0
20589,1436548060195,614.0
20590,1436548060213,614.0
20591,1436548060235,616.0
20592,1436548060251,616.0
20593,1436548060276,615.0
20594,1436548060296,615.0
20595,1436548060316,612.0
20596,1436548060333,612.0
20597,1436548060355,609.0
20598,1436548060376,609.0
20599,1436548060393,608.0
20600,1436548060419,608.0
20601,1436548060454,606.0
20602,1436548060455,604.0
20603,1436548060473,604.0
20604,1436548060494,601.0
20605,1436548060515,601.0
20606,1436548060532,598.0
20607,1436548060556,598.0
20608,1436548060574,596.0
20609,1436548060594,596.0
20610,1436548060612,595.0
20611,1436548060633,595.0
20612,1436548060653,594.0
20613,1436548060673,594.0
20614,1436548060694,594.0
20615,1436548060718,594.0
20616,1436548060733,594.0
20617,1436548060756,593.0
20618,1436548060773,593.0
20619,1436548060794,594.0
20620,1436548060812,594.0
20621,1436548060835,594.0
20622,1436548060853,594.0
20623,1436548060933,595.0
20624,1436548060934,595.0
20625,1436548060935,596.0
20626,1436548060936,596.0
20627,1436548060956,596.0
20628,1436548060975,596.0
20629,1436548061004,597.0
20630,1436548061013,598.0
20631,1436548061034,598.0
20632,1436548061054,600.0
20633,1436548061075,600.0
20634,1436548061096,601.0
20635,1436548061116,601.0
20636,1436548061133,601.0
20637,1436548061158,601.0
20638,1436548061176,600.0
20639,1436548061194,600.0
20640,1436548061214,600.0
20641,1436548061234,600.0
20642,1436548061259,601.0
20643,1436548061279,601.0
20644,1436548061296,601.0
20645,1436548061314,601.0
20646,1436548061345,601.0
20647,1436548061405,603.0
20648,1436548061406,603.0
20649,1436548061407,604.0
20650,1436548061435,604.0
20651,1436548061436,604.0
20652,1436548061453,604.0
20653,1436548061476,604.0
20654,1436548061494,604.0
20655,1436548061513,604.0
20656,1436548061535,604.0
20657,1436548061559,604.0
20658,1436548061577,604.0
20659,1436548061600,605.0
20660,1436548061618,605.0
20661,1436548061638,605.0
20662,1436548061655,606.0
20663,1436548061674,606.0
20664,1436548061693,606.0
20665,1436548061713,606.0
20666,1436548061741,606.0
20667,1436548061761,606.0
20668,1436548061774,606.0
20669,1436548061796,606.0
20670,1436548061889,606.0
20671,1436548061890,606.0
20672,1436548061891,607.0
20673,1436548061892,608.0
20674,1436548061893,608.0
20675,1436548061942,608.0
20676,1436548061943,608.0
20677,1436548062036,609.0
20678,1436548062037,609.0
20679,1436548062038,609.0
20680,1436548062039,609.0
20681,1436548062040,609.0
20682,1436548062055,609.0
20683,1436548062074,609.0
20684,1436548062094,609.0
20685,1436548062114,609.0
20686,1436548062136,609.0
20687,1436548062165,608.0
20688,1436548062406,609.0
20689,1436548062407,609.0
20690,1436548062408,609.0
20691,1436548062409,609.0
20692,1436548062410,609.0
20693,1436548062411,609.0
20694,1436548062412,609.0
20695,1436548062413,609.0
20696,1436548062414,609.0
20697,1436548062415,609.0
20698,1436548062416,610.0
20699,1436548062417,610.0
20700,1436548062418,611.0
20701,1436548062436,611.0
20702,1436548062453,614.0
20703,1436548062476,618.0
20704,1436548062493,618.0
20705,1436548062513,622.0
20706,1436548062533,622.0
20707,1436548062553,622.0
20708,1436548062573,622.0
20709,1436548062593,624.0
20710,1436548062613,624.0
20711,1436548062633,628.0
20712,1436548062653,628.0
20713,1436548062673,635.0
20714,1436548062693,635.0
20715,1436548062713,642.0
20716,1436548062736,649.0
20717,1436548062754,649.0
20718,1436548062774,654.0
20719,1436548062794,654.0
20720,1436548062814,656.0
20721,1436548062864,656.0
20722,1436548062865,656.0
20723,1436548062885,656.0
20724,1436548062894,656.0
20725,1436548062915,656.0
20726,1436548062935,655.0
20727,1436548062954,655.0
20728,1436548062975,661.0
20729,1436548062994,661.0
20730,1436548063018,664.0
20731,1436548063040,667.0
20732,1436548063056,667.0
20733,1436548063076,668.0
20734,1436548063097,668.0
20735,1436548063114,668.0
20736,1436548063134,668.0
20737,1436548063155,669.0
20738,1436548063175,669.0
20739,1436548063199,669.0
20740,1436548063219,669.0
20741,1436548063238,670.0
20742,1436548063258,670.0
20743,1436548063290,669.0
20744,1436548063303,669.0
20745,1436548063326,670.0
20746,1436548063337,670.0
20747,1436548063355,670.0
20748,1436548063382,671.0
20749,1436548063396,671.0
20750,1436548063421,672.0
20751,1436548063437,672.0
20752,1436548063458,675.0
20753,1436548063480,675.0
20754,1436548063496,676.0
20755,1436548063517,676.0
20756,1436548063535,678.0
20757,1436548063560,678.0
20758,1436548063575,678.0
20759,1436548063595,678.0
20760,1436548063617,678.0
20761,1436548063636,677.0
20762,1436548063655,677.0
20763,1436548063675,675.0
20764,1436548063698,675.0
20765,1436548063762,674.0
20766,1436548063763,674.0
20767,1436548063764,673.0
20768,1436548063786,673.0
20769,1436548063798,673.0
20770,1436548063817,673.0
20771,1436548063836,673.0
20772,1436548063862,673.0
20773,1436548063876,674.0
20774,1436548063900,674.0
20775,1436548063918,674.0
20776,1436548063937,676.0
20777,1436548063958,676.0
20778,1436548063978,677.0
