id,attr_time,attr_light
17881,1436548005957,58753.0
17882,1436548005978,58753.0
17883,1436548005997,58753.0
17884,1436548006016,58753.0
17885,1436548006037,58753.0
17886,1436548006055,58753.0
17887,1436548006165,58753.0
17888,1436548006166,58753.0
17889,1436548006188,58753.0
17890,1436548006189,58753.0
17891,1436548006190,58753.0
17892,1436548006191,58753.0
17893,1436548006204,58753.0
17894,1436548006216,58753.0
17895,1436548006243,58753.0
17896,1436548006255,58753.0
17897,1436548006277,58753.0
17898,1436548006295,58753.0
17899,1436548006315,58753.0
17900,1436548006338,58753.0
17901,1436548006356,58753.0
17902,1436548006375,58753.0
17903,1436548006397,58753.0
17904,1436548006415,58753.0
17905,1436548006438,58753.0
17906,1436548006458,58753.0
17907,1436548006478,58753.0
17908,1436548006498,58753.0
17909,1436548006517,58753.0
17910,1436548006534,58753.0
17911,1436548006556,58753.0
17912,1436548006576,58753.0
17913,1436548006646,58753.0
17914,1436548006647,58753.0
17915,1436548006648,58753.0
17916,1436548006667,58753.0
17917,1436548006678,58753.0
17918,1436548006695,58753.0
17919,1436548006722,58753.0
17920,1436548006735,58753.0
17921,1436548006759,58753.0
17922,1436548006777,58753.0
17923,1436548006798,58753.0
17924,1436548006818,58753.0
17925,1436548006835,58753.0
17926,1436548006856,58753.0
17927,1436548006876,58753.0
17928,1436548006899,58753.0
17929,1436548006919,58753.0
17930,1436548006939,58753.0
17931,1436548006956,58753.0
17932,1436548006976,58753.0
17933,1436548006995,58753.0
17934,1436548007016,58753.0
17935,1436548007124,58753.0
17936,1436548007138,58753.0
17937,1436548007139,58753.0
17938,1436548007140,58753.0
17939,1436548007141,58753.0
17940,1436548007142,58753.0
17941,1436548007190,58753.0
17942,1436548007262,58753.0
17943,1436548007263,58753.0
17944,1436548007264,58753.0
17945,1436548007265,58753.0
17946,1436548007266,58753.0
17947,1436548007278,58753.0
17948,1436548007407,58753.0
17949,1436548007408,58753.0
17950,1436548007409,58753.0
17951,1436548007410,58753.0
17952,1436548007411,58753.0
17953,1436548007412,58753.0
17954,1436548007459,58753.0
17955,1436548007460,58753.0
17956,1436548007461,58753.0
17957,1436548007476,58753.0
17958,1436548007496,58753.0
17959,1436548007517,58753.0
17960,1436548007537,58753.0
17961,1436548007558,58753.0
17962,1436548007575,58753.0
17963,1436548007595,58753.0
17964,1436548007619,58753.0
17965,1436548007636,58753.0
17966,1436548007656,58753.0
17967,1436548007676,58753.0
17968,1436548007697,58753.0
17969,1436548007716,58753.0
17970,1436548007736,58753.0
17971,1436548007756,58753.0
17972,1436548007782,58753.0
17973,1436548007795,58753.0
17974,1436548007815,58753.0
17975,1436548007835,58753.0
17976,1436548007857,58753.0
17977,1436548007877,58753.0
17978,1436548007896,58753.0
17979,1436548007917,58753.0
17980,1436548007936,58753.0
17981,1436548007956,58753.0
17982,1436548007975,58753.0
17983,1436548007998,58753.0
17984,1436548008034,58753.0
17985,1436548008038,58753.0
17986,1436548008055,58753.0
17987,1436548008075,58753.0
17988,1436548008098,58753.0
17989,1436548008118,58753.0
17990,1436548008136,58753.0
17991,1436548008157,58753.0
17992,1436548008177,58753.0
17993,1436548008198,58753.0
17994,1436548008217,58753.0
17995,1436548008237,58753.0
17996,1436548008256,58753.0
17997,1436548008276,58753.0
17998,1436548008298,58753.0
17999,1436548008323,58753.0
18000,1436548008337,58753.0
18001,1436548008360,58753.0
18002,1436548008376,58753.0
18003,1436548008396,58753.0
18004,1436548008416,58753.0
18005,1436548008438,58753.0
18006,1436548008456,58753.0
18007,1436548008489,58753.0
18008,1436548008502,58753.0
18009,1436548008524,58753.0
18010,1436548008536,58753.0
18011,1436548008559,58753.0
18012,1436548008577,58753.0
18013,1436548008598,58753.0
18014,1436548008616,58753.0
18015,1436548008638,58753.0
18016,1436548008660,58753.0
18017,1436548008706,58753.0
18018,1436548008707,58753.0
18019,1436548008721,58753.0
18020,1436548008740,58753.0
18021,1436548008760,58753.0
18022,1436548008779,58753.0
18023,1436548008800,58753.0
18024,1436548008818,58753.0
18025,1436548008842,58753.0
18026,1436548008862,58753.0
18027,1436548008881,58753.0
18028,1436548008900,58753.0
18029,1436548008974,58753.0
18030,1436548008975,58753.0
18031,1436548008976,58753.0
18032,1436548009002,58753.0
18033,1436548009003,58753.0
18034,1436548009032,58753.0
18035,1436548009038,58753.0
18036,1436548009081,58753.0
18037,1436548009082,58753.0
18038,1436548009097,58753.0
18039,1436548009121,58753.0
18040,1436548009137,58753.0
18041,1436548009157,58753.0
18042,1436548009180,58753.0
18043,1436548009201,58753.0
18044,1436548009220,58753.0
18045,1436548009241,58753.0
18046,1436548009259,58753.0
18047,1436548009279,58753.0
18048,1436548009299,58753.0
18049,1436548009320,58753.0
18050,1436548009341,58753.0
18051,1436548009360,58753.0
18052,1436548009379,58753.0
18053,1436548009408,58753.0
18054,1436548009419,58753.0
18055,1436548009463,58753.0
18056,1436548009464,58753.0
18057,1436548009482,58753.0
18058,1436548009499,58753.0
18059,1436548009519,58753.0
18060,1436548009537,58753.0
18061,1436548009558,58753.0
18062,1436548009579,58753.0
18063,1436548009601,58753.0
18064,1436548009618,58753.0
18065,1436548009639,58753.0
18066,1436548009659,58753.0
18067,1436548009678,58753.0
18068,1436548009698,58753.0
18069,1436548009718,58753.0
18070,1436548009738,58753.0
18071,1436548009761,58753.0
18072,1436548009784,58753.0
18073,1436548009804,58753.0
18074,1436548009821,58753.0
18075,1436548009838,58753.0
18076,1436548009859,58753.0
18077,1436548009878,58753.0
18078,1436548009899,58753.0
18079,1436548009920,58753.0
18080,1436548009969,58753.0
18081,1436548009970,58753.0
18082,1436548009988,58753.0
18083,1436548010001,58753.0
18084,1436548010021,58753.0
18085,1436548010038,58753.0
18086,1436548010063,58753.0
18087,1436548010078,58753.0
18088,1436548010102,58753.0
18089,1436548010122,58753.0
18090,1436548010141,58753.0
18091,1436548010159,58753.0
18092,1436548010178,58753.0
18093,1436548010199,58753.0
18094,1436548010218,58753.0
18095,1436548010238,58753.0
18096,1436548010264,58753.0
18097,1436548010284,58753.0
18098,1436548010304,58753.0
18099,1436548010322,58753.0
18100,1436548010339,58753.0
18101,1436548010359,58753.0
18102,1436548010378,58753.0
18103,1436548010402,58753.0
18104,1436548010419,58753.0
18105,1436548010465,58753.0
18106,1436548010466,58753.0
18107,1436548010486,58753.0
18108,1436548010514,58753.0
18109,1436548010519,58753.0
18110,1436548010541,58753.0
18111,1436548010559,58753.0
18112,1436548010584,58753.0
18113,1436548010599,58753.0
18114,1436548010619,58753.0
18115,1436548010641,58753.0
18116,1436548010659,58753.0
18117,1436548010679,58753.0
18118,1436548010700,58753.0
18119,1436548010721,58753.0
18120,1436548010740,58753.0
18121,1436548010761,58753.0
18122,1436548010782,58753.0
18123,1436548010802,58753.0
18124,1436548010822,58753.0
18125,1436548010841,58753.0
18126,1436548010861,58753.0
18127,1436548010881,58753.0
18128,1436548010902,58753.0
18129,1436548010922,58753.0
18130,1436548010969,58753.0
18131,1436548010970,58753.0
18132,1436548010985,58753.0
18133,1436548011012,58753.0
18134,1436548011019,58753.0
18135,1436548011039,58753.0
18136,1436548011060,58753.0
18137,1436548011079,58753.0
18138,1436548011103,58753.0
18139,1436548011124,58753.0
18140,1436548011142,58753.0
18141,1436548011160,58753.0
18142,1436548011179,58753.0
18143,1436548011199,58753.0
18144,1436548011220,58753.0
18145,1436548011240,58753.0
18146,1436548011265,58753.0
18147,1436548011285,58753.0
18148,1436548011305,58753.0
18149,1436548011323,58753.0
18150,1436548011339,58753.0
18151,1436548011359,58753.0
18152,1436548011379,58753.0
18153,1436548011401,58753.0
18154,1436548011420,58753.0
18155,1436548011466,58753.0
18156,1436548011467,58753.0
18157,1436548011487,58753.0
18158,1436548011514,58753.0
18159,1436548011520,58753.0
18160,1436548011542,58753.0
18161,1436548011559,58753.0
18162,1436548011585,58753.0
18163,1436548011604,58753.0
18164,1436548011624,58753.0
18165,1436548011642,58753.0
18166,1436548011661,58753.0
18167,1436548011680,58753.0
18168,1436548011699,58753.0
18169,1436548011720,58753.0
18170,1436548011740,58753.0
18171,1436548011765,58753.0
18172,1436548011786,58753.0
18173,1436548011806,58753.0
18174,1436548011823,58753.0
18175,1436548011840,58753.0
18176,1436548011860,58753.0
18177,1436548011880,58753.0
18178,1436548011901,58753.0
18179,1436548011920,58753.0
18180,1436548011966,58753.0
18181,1436548011967,58753.0
18182,1436548011987,58753.0
18183,1436548012014,58753.0
18184,1436548012020,58753.0
18185,1436548012041,58753.0
18186,1436548012060,58753.0
18187,1436548012086,58753.0
18188,1436548012101,58753.0
18189,1436548012125,58753.0
18190,1436548012142,58753.0
18191,1436548012161,58753.0
18192,1436548012180,58753.0
18193,1436548012201,58753.0
18194,1436548012222,58753.0
18195,1436548012240,58753.0
18196,1436548012266,58753.0
18197,1436548012286,58753.0
18198,1436548012306,58753.0
18199,1436548012323,58753.0
18200,1436548012341,58753.0
18201,1436548012360,58753.0
18202,1436548012380,58753.0
18203,1436548012403,58753.0
18204,1436548012421,58753.0
18205,1436548012467,58753.0
18206,1436548012468,58753.0
18207,1436548012482,58753.0
18208,1436548012503,58753.0
18209,1436548012521,58753.0
18210,1436548012542,58753.0
18211,1436548012561,58753.0
18212,1436548012584,58753.0
18213,1436548012603,58753.0
18214,1436548012627,58753.0
18215,1436548012642,58753.0
18216,1436548012664,58753.0
18217,1436548012681,58753.0
18218,1436548012706,58753.0
18219,1436548012727,58753.0
18220,1436548012746,58753.0
18221,1436548012760,58753.0
18222,1436548012781,58753.0
18223,1436548012801,58753.0
18224,1436548012827,58753.0
18225,1436548013026,58753.0
18226,1436548013027,58753.0
18227,1436548013028,58753.0
18228,1436548013029,58753.0
18229,1436548013057,58753.0
18230,1436548013058,58753.0
18231,1436548013062,58753.0
18232,1436548013063,58753.0
18233,1436548013064,58753.0
18234,1436548013065,58753.0
18235,1436548013066,58753.0
18236,1436548013067,58753.0
18237,1436548013109,58753.0
18238,1436548013110,58753.0
18239,1436548013122,58753.0
18240,1436548013146,58753.0
18241,1436548013166,58753.0
18242,1436548013181,58753.0
18243,1436548013201,58753.0
18244,1436548013221,58753.0
18245,1436548013242,58753.0
18246,1436548013261,58753.0
18247,1436548013281,58753.0
18248,1436548013302,58753.0
18249,1436548013321,58753.0
18250,1436548013342,58753.0
18251,1436548013361,58753.0
18252,1436548013381,58753.0
18253,1436548013401,58753.0
18254,1436548013422,58753.0
18255,1436548013455,58753.0
18256,1436548013466,58753.0
18257,1436548013482,58753.0
18258,1436548013502,58753.0
18259,1436548013522,58753.0
18260,1436548013542,58753.0
18261,1436548013571,58753.0
18262,1436548013581,58753.0
18263,1436548013602,58753.0
18264,1436548013621,58753.0
18265,1436548013645,58753.0
18266,1436548013665,58753.0
18267,1436548013682,58753.0
18268,1436548013701,58753.0
18269,1436548013722,58753.0
18270,1436548013745,58753.0
18271,1436548013762,58753.0
18272,1436548013784,58753.0
18273,1436548013804,58753.0
18274,1436548013822,58753.0
18275,1436548013842,58753.0
18276,1436548013863,58753.0
18277,1436548013881,58753.0
18278,1436548013905,58753.0
18279,1436548013921,58753.0
18280,1436548013943,58753.0
18281,1436548013961,58753.0
18282,1436548013984,58753.0
18283,1436548014002,58753.0
18284,1436548014022,58753.0
18285,1436548014042,58753.0
18286,1436548014061,58753.0
18287,1436548014084,58753.0
18288,1436548014102,58753.0
18289,1436548014123,58753.0
18290,1436548014142,58753.0
18291,1436548014162,58753.0
18292,1436548014183,58753.0
18293,1436548014204,58753.0
18294,1436548014225,58753.0
18295,1436548014245,58753.0
18296,1436548014265,58753.0
18297,1436548014284,58753.0
18298,1436548014310,58753.0
18299,1436548014362,58753.0
18300,1436548014363,58753.0
18301,1436548014364,58753.0
18302,1436548014382,58753.0
18303,1436548014404,58753.0
18304,1436548014423,58753.0
18305,1436548014442,58753.0
18306,1436548014464,58753.0
18307,1436548014482,58753.0
18308,1436548014508,58753.0
18309,1436548014525,58753.0
18310,1436548014542,58753.0
18311,1436548014563,58753.0
18312,1436548014586,58753.0
18313,1436548014606,58753.0
18314,1436548014626,58753.0
18315,1436548014645,58753.0
18316,1436548014665,58753.0
18317,1436548014686,58753.0
18318,1436548014706,58753.0
18319,1436548014726,58753.0
18320,1436548014745,58753.0
18321,1436548014765,58753.0
18322,1436548014793,58753.0
18323,1436548014883,58753.0
18324,1436548014884,58753.0
18325,1436548014885,58753.0
18326,1436548014886,58753.0
18327,1436548014887,58753.0
18328,1436548014903,58753.0
18329,1436548014931,58753.0
18330,1436548014943,58753.0
18331,1436548014963,58753.0
18332,1436548014985,58753.0
18333,1436548015004,58753.0
18334,1436548015027,58753.0
18335,1436548015052,58753.0
18336,1436548015073,58753.0
18337,1436548015084,58753.0
18338,1436548015106,58753.0
18339,1436548015124,58753.0
18340,1436548015144,58753.0
18341,1436548015165,58753.0
18342,1436548015186,58753.0
18343,1436548015206,58753.0
18344,1436548015226,58753.0
18345,1436548015244,58753.0
18346,1436548015270,58753.0
18347,1436548015330,58753.0
18348,1436548015331,58753.0
18349,1436548015332,58753.0
18350,1436548015351,58753.0
18351,1436548015363,58753.0
18352,1436548015383,58753.0
18353,1436548015407,58753.0
18354,1436548015424,58753.0
18355,1436548015450,58753.0
18356,1436548015465,58753.0
18357,1436548015484,58753.0
18358,1436548015506,58753.0
18359,1436548015524,58753.0
18360,1436548015544,58753.0
18361,1436548015565,58753.0
18362,1436548015589,58753.0
18363,1436548015609,58753.0
18364,1436548015629,58753.0
18365,1436548015646,58753.0
18366,1436548015664,58753.0
18367,1436548015685,58753.0
18368,1436548015704,58753.0
18369,1436548015725,58753.0
18370,1436548015744,58753.0
18371,1436548015806,58753.0
18372,1436548015807,58753.0
18373,1436548015808,58753.0
18374,1436548015834,58753.0
18375,1436548015845,58753.0
18376,1436548015875,58753.0
18377,1436548015884,58753.0
18378,1436548015904,58753.0
18379,1436548015926,58753.0
18380,1436548015946,58753.0
18381,1436548015966,58753.0
18382,1436548015987,58753.0
18383,1436548016006,58753.0
18384,1436548016024,58753.0
18385,1436548016044,58753.0
18386,1436548016069,58753.0
18387,1436548016084,58753.0
18388,1436548016110,58753.0
18389,1436548016125,58753.0
18390,1436548016145,58753.0
18391,1436548016164,58753.0
18392,1436548016184,58753.0
18393,1436548016205,58753.0
18394,1436548016225,58753.0
18395,1436548016277,58753.0
18396,1436548016289,58753.0
18397,1436548016290,58753.0
18398,1436548016310,58753.0
18399,1436548016325,58753.0
18400,1436548016355,58753.0
18401,1436548016365,58753.0
18402,1436548016387,58753.0
18403,1436548016406,58753.0
18404,1436548016426,58753.0
18405,1436548016447,58753.0
18406,1436548016466,58753.0
18407,1436548016486,58753.0
18408,1436548016505,58753.0
18409,1436548016525,58753.0
18410,1436548016548,58753.0
18411,1436548016569,58753.0
18412,1436548016589,58753.0
18413,1436548016608,58753.0
18414,1436548016625,58753.0
18415,1436548016644,58753.0
18416,1436548016666,58753.0
18417,1436548016766,58753.0
18418,1436548016767,58753.0
18419,1436548016768,58753.0
18420,1436548016769,58753.0
18421,1436548016770,58753.0
18422,1436548016795,58753.0
18423,1436548016834,58753.0
18424,1436548016835,58753.0
18425,1436548016845,58753.0
18426,1436548016868,58753.0
18427,1436548016887,58753.0
18428,1436548016907,58753.0
18429,1436548016928,58753.0
18430,1436548016948,58753.0
18431,1436548016966,58753.0
18432,1436548016985,58753.0
18433,1436548017004,58753.0
18434,1436548017029,58753.0
18435,1436548017045,58753.0
18436,1436548017069,58753.0
18437,1436548017085,58753.0
18438,1436548017113,58753.0
18439,1436548017125,58753.0
18440,1436548017145,58753.0
18441,1436548017166,58753.0
18442,1436548017229,58753.0
18443,1436548017230,58753.0
18444,1436548017231,58753.0
18445,1436548017307,58753.0
18446,1436548017308,58753.0
18447,1436548017309,58753.0
18448,1436548017310,58753.0
18449,1436548017330,58753.0
18450,1436548017360,58753.0
18451,1436548017366,58753.0
18452,1436548017386,58753.0
18453,1436548017405,58753.0
18454,1436548017425,58753.0
18455,1436548017445,58753.0
18456,1436548017465,58753.0
18457,1436548017493,58753.0
18458,1436548017505,58753.0
18459,1436548017525,58753.0
18460,1436548017546,58753.0
18461,1436548017567,58753.0
18462,1436548017586,58753.0
18463,1436548017609,58753.0
18464,1436548017630,58753.0
18465,1436548017647,58753.0
18466,1436548017666,58753.0
18467,1436548017686,58753.0
18468,1436548017707,58753.0
18469,1436548017725,58753.0
18470,1436548017745,58753.0
18471,1436548017767,58753.0
18472,1436548017786,58753.0
18473,1436548017808,58753.0
18474,1436548017826,58753.0
18475,1436548017846,58753.0
18476,1436548017869,58753.0
18477,1436548017885,58753.0
18478,1436548017905,58753.0
18479,1436548017926,58753.0
18480,1436548017946,58753.0
18481,1436548017966,58753.0
18482,1436548017986,58753.0
18483,1436548018005,58753.0
18484,1436548018030,58753.0
18485,1436548018050,58753.0
18486,1436548018067,58753.0
18487,1436548018089,58753.0
18488,1436548018106,58753.0
18489,1436548018128,58753.0
18490,1436548018145,58753.0
18491,1436548018167,58753.0
18492,1436548018187,58753.0
18493,1436548018208,58753.0
18494,1436548018227,58753.0
18495,1436548018245,58753.0
18496,1436548018266,58753.0
18497,1436548018286,58753.0
18498,1436548018307,58753.0
18499,1436548018329,58753.0
18500,1436548018349,58753.0
18501,1436548018369,58753.0
18502,1436548018389,58753.0
18503,1436548018407,58753.0
18504,1436548018428,58753.0
18505,1436548018447,58753.0
18506,1436548018469,58753.0
18507,1436548018490,58753.0
18508,1436548018510,58753.0
18509,1436548018530,58753.0
18510,1436548018548,58753.0
18511,1436548018581,58753.0
18512,1436548018590,58753.0
18513,1436548018606,58753.0
18514,1436548018627,58753.0
18515,1436548018650,58753.0
18516,1436548018666,58753.0
18517,1436548018716,58753.0
18518,1436548018717,58753.0
18519,1436548018727,58753.0
18520,1436548018747,58753.0
18521,1436548018769,58753.0
18522,1436548018787,58753.0
18523,1436548018810,58753.0
18524,1436548018829,58753.0
18525,1436548018850,58753.0
18526,1436548018869,58753.0
18527,1436548018888,58753.0
18528,1436548018910,58753.0
18529,1436548018930,58753.0
18530,1436548018951,58753.0
18531,1436548018971,58753.0
18532,1436548018989,58753.0
18533,1436548019017,58753.0
18534,1436548019082,58753.0
18535,1436548019083,58753.0
18536,1436548019084,58753.0
18537,1436548019087,58753.0
18538,1436548019111,58753.0
18539,1436548019128,58753.0
18540,1436548019157,58753.0
18541,1436548019167,58753.0
18542,1436548019190,58753.0
18543,1436548019209,58753.0
18544,1436548019229,58753.0
18545,1436548019250,58753.0
18546,1436548019273,58753.0
18547,1436548019289,58753.0
18548,1436548019309,58753.0
18549,1436548019328,58753.0
18550,1436548019353,58753.0
18551,1436548019372,58753.0
18552,1436548019393,58753.0
18553,1436548019411,58753.0
18554,1436548019427,58753.0
18555,1436548019447,58753.0
18556,1436548019467,58753.0
18557,1436548019491,58753.0
18558,1436548019509,58753.0
18559,1436548019556,58753.0
18560,1436548019557,58753.0
18561,1436548019576,58753.0
18562,1436548019603,58753.0
18563,1436548019609,58753.0
18564,1436548019627,58753.0
18565,1436548019653,58753.0
18566,1436548019668,58753.0
18567,1436548019691,58753.0
18568,1436548019712,58753.0
18569,1436548019730,58753.0
18570,1436548019749,58753.0
18571,1436548019768,58753.0
18572,1436548019787,58753.0
18573,1436548019808,58753.0
18574,1436548019828,58753.0
18575,1436548019847,58753.0
18576,1436548019867,58753.0
18577,1436548019888,58753.0
18578,1436548019908,58753.0
18579,1436548019928,58753.0
18580,1436548019948,58753.0
18581,1436548019967,58753.0
18582,1436548019989,58753.0
18583,1436548020012,58753.0
18584,1436548020061,58753.0
18585,1436548020062,58753.0
18586,1436548020076,58753.0
18587,1436548020103,58753.0
18588,1436548020108,58753.0
18589,1436548020128,58753.0
18590,1436548020152,58753.0
18591,1436548020168,58753.0
18592,1436548020194,58753.0
18593,1436548020208,58753.0
18594,1436548020228,58753.0
18595,1436548020252,58753.0
18596,1436548020268,58753.0
18597,1436548020291,58753.0
18598,1436548020314,58753.0
18599,1436548020330,58753.0
18600,1436548020349,58753.0
18601,1436548020369,58753.0
18602,1436548020389,58753.0
18603,1436548020411,58753.0
18604,1436548020431,58753.0
18605,1436548020450,58753.0
18606,1436548020469,58753.0
18607,1436548020498,58753.0
18608,1436548020561,58753.0
18609,1436548020562,58753.0
18610,1436548020563,58753.0
18611,1436548020589,58753.0
18612,1436548020590,58753.0
18613,1436548020611,58753.0
18614,1436548020638,58753.0
18615,1436548020649,58753.0
18616,1436548020671,58753.0
18617,1436548020691,58753.0
18618,1436548020709,58753.0
18619,1436548020732,58753.0
18620,1436548020749,58753.0
18621,1436548020772,58753.0
18622,1436548020790,58753.0
18623,1436548020809,58753.0
18624,1436548020833,58753.0
18625,1436548020854,58753.0
18626,1436548020873,58753.0
18627,1436548020892,58753.0
18628,1436548020910,58753.0
18629,1436548020929,58753.0
18630,1436548020950,58753.0
18631,1436548020972,58753.0
18632,1436548020989,58753.0
18633,1436548021036,58753.0
18634,1436548021037,58753.0
18635,1436548021048,58753.0
18636,1436548021073,58753.0
18637,1436548021089,58753.0
18638,1436548021109,58753.0
18639,1436548021129,58753.0
18640,1436548021152,58753.0
18641,1436548021172,58753.0
18642,1436548021196,58753.0
18643,1436548021210,58753.0
18644,1436548021230,58753.0
18645,1436548021249,58753.0
18646,1436548021269,58753.0
18647,1436548021289,58753.0
18648,1436548021309,58753.0
18649,1436548021334,58753.0
18650,1436548021355,58753.0
18651,1436548021375,58753.0
18652,1436548021392,58753.0
18653,1436548021409,58753.0
18654,1436548021429,58753.0
18655,1436548021449,58753.0
18656,1436548021473,58753.0
18657,1436548021490,58753.0
18658,1436548021536,58753.0
18659,1436548021537,58753.0
18660,1436548021549,58753.0
18661,1436548021573,58753.0
18662,1436548021591,58753.0
18663,1436548021612,58753.0
18664,1436548021629,58753.0
18665,1436548021653,58753.0
18666,1436548021672,58753.0
18667,1436548021691,58753.0
18668,1436548021710,58753.0
18669,1436548021730,58753.0
18670,1436548021749,58753.0
18671,1436548021774,58753.0
18672,1436548021790,58753.0
18673,1436548021811,58753.0
18674,1436548021832,58753.0
18675,1436548021855,58753.0
18676,1436548021875,58753.0
18677,1436548021896,58753.0
18678,1436548021913,58753.0
18679,1436548021930,58753.0
18680,1436548021950,58753.0
18681,1436548021971,58753.0
18682,1436548021993,58753.0
18683,1436548022010,58753.0
18684,1436548022062,58753.0
18685,1436548022063,58753.0
18686,1436548022077,58753.0
18687,1436548022103,58753.0
18688,1436548022110,58753.0
18689,1436548022130,58753.0
18690,1436548022153,58753.0
18691,1436548022170,58753.0
18692,1436548022194,58753.0
18693,1436548022214,58753.0
18694,1436548022232,58753.0
18695,1436548022251,58753.0
18696,1436548022270,58753.0
18697,1436548022290,58753.0
18698,1436548022310,58753.0
18699,1436548022338,58753.0
18700,1436548022356,58753.0
18701,1436548022370,58753.0
18702,1436548022390,58753.0
18703,1436548022410,58753.0
18704,1436548022430,58753.0
18705,1436548022450,58753.0
18706,1436548022470,58753.0
18707,1436548022498,58753.0
18708,1436548022543,58753.0
18709,1436548022544,58753.0
18710,1436548022595,58753.0
18711,1436548022596,58753.0
18712,1436548022597,58753.0
18713,1436548022640,58753.0
18714,1436548022641,58753.0
18715,1436548022666,58753.0
18716,1436548022672,58753.0
18717,1436548022690,58753.0
18718,1436548022715,58753.0
18719,1436548022729,58753.0
18720,1436548022750,58753.0
18721,1436548022770,58753.0
18722,1436548022790,58753.0
18723,1436548022810,58753.0
18724,1436548022830,58753.0
18725,1436548022849,58753.0
18726,1436548022870,58753.0
18727,1436548022890,58753.0
18728,1436548022912,58753.0
18729,1436548022930,58753.0
18730,1436548022950,58753.0
18731,1436548022970,58753.0
18732,1436548022991,58753.0
18733,1436548023009,58753.0
18734,1436548023029,58753.0
18735,1436548023050,58753.0
18736,1436548023069,58753.0
18737,1436548023090,58753.0
18738,1436548023109,58753.0
18739,1436548023129,58753.0
18740,1436548023149,58753.0
18741,1436548023169,58753.0
18742,1436548023189,58753.0
18743,1436548023209,58753.0
18744,1436548023231,58753.0
18745,1436548023253,58753.0
18746,1436548023272,58753.0
18747,1436548023292,58753.0
18748,1436548023311,58753.0
18749,1436548023332,58753.0
18750,1436548023351,58753.0
18751,1436548023371,58753.0
18752,1436548023391,58753.0
18753,1436548023412,58753.0
18754,1436548023433,58753.0
18755,1436548023451,58753.0
18756,1436548023472,58753.0
18757,1436548023491,58753.0
18758,1436548023514,58753.0
18759,1436548023534,58753.0
18760,1436548023553,58753.0
18761,1436548023572,58753.0
18762,1436548023594,58753.0
18763,1436548023615,58753.0
18764,1436548023634,58753.0
18765,1436548023654,58753.0
18766,1436548023674,58753.0
18767,1436548023695,58753.0
18768,1436548023715,58753.0
18769,1436548023733,58753.0
18770,1436548023760,58753.0
18771,1436548023820,58753.0
18772,1436548023821,58753.0
18773,1436548023822,58753.0
18774,1436548023847,58753.0
18775,1436548023853,58753.0
18776,1436548023871,58753.0
18777,1436548023896,58753.0
18778,1436548023912,58753.0
18779,1436548023931,58753.0
18780,1436548023953,58753.0
18781,1436548023973,58753.0
18782,1436548023995,58753.0
18783,1436548024012,58753.0
18784,1436548024035,58753.0
18785,1436548024053,58753.0
18786,1436548024071,58753.0
18787,1436548024102,58753.0
18788,1436548024111,58753.0
18789,1436548024134,58753.0
18790,1436548024152,58753.0
18791,1436548024172,58753.0
18792,1436548024193,58753.0
18793,1436548024212,58753.0
18794,1436548024232,58753.0
18795,1436548024277,58753.0
18796,1436548024278,58753.0
18797,1436548024292,58753.0
18798,1436548024312,58753.0
18799,1436548024332,58753.0
18800,1436548024352,58753.0
18801,1436548024376,58753.0
18802,1436548024392,58753.0
18803,1436548024415,58753.0
18804,1436548024433,58753.0
18805,1436548024453,58753.0
18806,1436548024472,58753.0
18807,1436548024492,58753.0
18808,1436548024514,58753.0
18809,1436548024534,58753.0
18810,1436548024555,58753.0
18811,1436548024575,58753.0
18812,1436548024595,58753.0
18813,1436548024615,58753.0
18814,1436548024635,58753.0
18815,1436548024655,58753.0
18816,1436548024675,58753.0
18817,1436548024696,58753.0
18818,1436548024715,58753.0
18819,1436548024740,58753.0
18820,1436548024796,58753.0
18821,1436548024797,58753.0
18822,1436548024798,58753.0
18823,1436548024812,58753.0
18824,1436548024833,58753.0
18825,1436548024853,58753.0
18826,1436548024872,58753.0
18827,1436548024892,58753.0
18828,1436548024916,58753.0
18829,1436548024934,58753.0
18830,1436548024953,58753.0
18831,1436548024973,58753.0
18832,1436548024996,58753.0
18833,1436548025012,58753.0
18834,1436548025055,58753.0
18835,1436548025056,58753.0
18836,1436548025075,58753.0
18837,1436548025096,58753.0
18838,1436548025115,58753.0
18839,1436548025133,58753.0
18840,1436548025153,58753.0
18841,1436548025173,58753.0
18842,1436548025193,58753.0
18843,1436548025214,58753.0
18844,1436548025240,58753.0
18845,1436548025285,58753.0
18846,1436548025286,58753.0
18847,1436548025293,58753.0
18848,1436548025315,58753.0
18849,1436548025333,58753.0
18850,1436548025353,58753.0
18851,1436548025373,58753.0
18852,1436548025396,58753.0
18853,1436548025417,58753.0
18854,1436548025437,58753.0
18855,1436548025456,58753.0
18856,1436548025474,58753.0
18857,1436548025496,58753.0
18858,1436548025514,58753.0
18859,1436548025533,58753.0
18860,1436548025553,58753.0
18861,1436548025578,58753.0
18862,1436548025599,58753.0
18863,1436548025619,58753.0
18864,1436548025636,58753.0
18865,1436548025654,58753.0
18866,1436548025674,58753.0
18867,1436548025694,58753.0
18868,1436548025714,58753.0
18869,1436548025737,58753.0
18870,1436548025798,58753.0
18871,1436548025799,58753.0
18872,1436548025800,58753.0
18873,1436548025826,58753.0
18874,1436548025834,58753.0
18875,1436548025867,58753.0
18876,1436548027547,58753.0
18877,1436548027548,58753.0
18878,1436548027549,58753.0
18879,1436548027550,58753.0
