id,attr_time,attr_light
30616,1436548260886,1714.0
30617,1436548260907,1714.0
30618,1436548260927,1698.0
30619,1436548260947,1698.0
30620,1436548260968,1678.0
30621,1436548260986,1678.0
30622,1436548261006,1659.0
30623,1436548261026,1640.0
30624,1436548261047,1640.0
30625,1436548261066,1619.0
30626,1436548261086,1619.0
30627,1436548261107,1600.0
30628,1436548261126,1600.0
30629,1436548261161,1589.0
30630,1436548261167,1589.0
30631,1436548261194,1578.0
30632,1436548261226,1578.0
30633,1436548261227,1570.0
30634,1436548261253,1565.0
30635,1436548261268,1565.0
30636,1436548261288,1562.0
30637,1436548261306,1562.0
30638,1436548261328,1567.0
30639,1436548261348,1567.0
30640,1436548261366,1572.0
30641,1436548261386,1572.0
30642,1436548261408,1578.0
30643,1436548261444,1578.0
30644,1436548261453,1587.0
30645,1436548261490,1587.0
30646,1436548261491,1587.0
30647,1436548261507,1596.0
30648,1436548261527,1596.0
30649,1436548261547,1588.0
30650,1436548261566,1588.0
30651,1436548261586,1589.0
30652,1436548261607,1589.0
30653,1436548261627,1576.0
30654,1436548261648,1558.0
30655,1436548261667,1558.0
30656,1436548261687,1556.0
30657,1436548261707,1556.0
30658,1436548261727,1550.0
30659,1436548261748,1550.0
30660,1436548261767,1555.0
30661,1436548261788,1555.0
30662,1436548261808,1559.0
30663,1436548261827,1559.0
30664,1436548261847,1567.0
30665,1436548261867,1568.0
30666,1436548261888,1568.0
30667,1436548261907,1565.0
30668,1436548261927,1565.0
30669,1436548261946,1558.0
30670,1436548261975,1558.0
30671,1436548262007,1542.0
30672,1436548262008,1542.0
30673,1436548262026,1519.0
30674,1436548262046,1519.0
30675,1436548262066,1494.0
30676,1436548262087,1469.0
30677,1436548262107,1469.0
30678,1436548262128,1447.0
30679,1436548262147,1447.0
30680,1436548262169,1429.0
30681,1436548262187,1429.0
30682,1436548262207,1413.0
30683,1436548262227,1413.0
30684,1436548262248,1414.0
30685,1436548262269,1414.0
30686,1436548262289,1412.0
30687,1436548262308,1415.0
30688,1436548262328,1415.0
30689,1436548262348,1421.0
30690,1436548262368,1421.0
30691,1436548262393,1441.0
30692,1436548262409,1441.0
30693,1436548262428,1461.0
30694,1436548262447,1461.0
30695,1436548262467,1455.0
30696,1436548262490,1453.0
30697,1436548262508,1453.0
30698,1436548262548,1440.0
30699,1436548262549,1440.0
30700,1436548262582,1434.0
30701,1436548262587,1434.0
30702,1436548262607,1434.0
30703,1436548262627,1434.0
30704,1436548262647,1422.0
30705,1436548262676,1422.0
30706,1436548262701,1408.0
30707,1436548262710,1398.0
30708,1436548262730,1398.0
30709,1436548262749,1383.0
30710,1436548262768,1383.0
30711,1436548262788,1369.0
30712,1436548262809,1369.0
30713,1436548262840,1360.0
30714,1436548262858,1360.0
30715,1436548262868,1353.0
30716,1436548262888,1353.0
30717,1436548262908,1346.0
30718,1436548262928,1337.0
30719,1436548262948,1337.0
30720,1436548262968,1328.0
30721,1436548262988,1328.0
30722,1436548263008,1321.0
30723,1436548263028,1321.0
30724,1436548263048,1309.0
30725,1436548263068,1309.0
30726,1436548263087,1301.0
30727,1436548263107,1301.0
30728,1436548263128,1293.0
30729,1436548263148,1287.0
30730,1436548263172,1287.0
30731,1436548263188,1295.0
30732,1436548263208,1295.0
30733,1436548263228,1296.0
30734,1436548263248,1296.0
30735,1436548263268,1300.0
30736,1436548263289,1300.0
30737,1436548263310,1308.0
30738,1436548263330,1309.0
30739,1436548263349,1309.0
30740,1436548263369,1308.0
30741,1436548263390,1308.0
30742,1436548263407,1306.0
30743,1436548263427,1306.0
30744,1436548263447,1304.0
30745,1436548263468,1304.0
30746,1436548263487,1305.0
30747,1436548263510,1305.0
30748,1436548263529,1304.0
30749,1436548263549,1305.0
30750,1436548263569,1305.0
30751,1436548263588,1313.0
30752,1436548263610,1313.0
30753,1436548263630,1321.0
30754,1436548263649,1321.0
30755,1436548263669,1332.0
30756,1436548263689,1332.0
30757,1436548263710,1342.0
30758,1436548263730,1342.0
30759,1436548263750,1355.0
30760,1436548263770,1365.0
30761,1436548263788,1365.0
30762,1436548263809,1376.0
30763,1436548263831,1376.0
30764,1436548263851,1382.0
30765,1436548263870,1382.0
30766,1436548263891,1382.0
30767,1436548263910,1382.0
30768,1436548263928,1388.0
30769,1436548263949,1388.0
30770,1436548263975,1383.0
30771,1436548264004,1382.0
30772,1436548264008,1382.0
30773,1436548264029,1388.0
30774,1436548264049,1388.0
30775,1436548264069,1393.0
30776,1436548264089,1393.0
30777,1436548264109,1397.0
30778,1436548264131,1397.0
30779,1436548264150,1402.0
30780,1436548264172,1406.0
30781,1436548264189,1406.0
30782,1436548264212,1406.0
30783,1436548264231,1406.0
30784,1436548264250,1408.0
30785,1436548264270,1408.0
30786,1436548264291,1405.0
30787,1436548264312,1405.0
30788,1436548264332,1405.0
30789,1436548264352,1405.0
30790,1436548264371,1403.0
30791,1436548264392,1404.0
30792,1436548264414,1404.0
30793,1436548264435,1404.0
30794,1436548264456,1404.0
30795,1436548264469,1409.0
30796,1436548264492,1409.0
30797,1436548264511,1410.0
30798,1436548264530,1410.0
30799,1436548264554,1410.0
30800,1436548264578,1410.0
30801,1436548264597,1416.0
30802,1436548264611,1414.0
30803,1436548264725,1414.0
30804,1436548264729,1432.0
30805,1436548264730,1432.0
30806,1436548264731,1438.0
30807,1436548264732,1438.0
30808,1436548264733,1444.0
30809,1436548264751,1444.0
30810,1436548264770,1457.0
30811,1436548264789,1457.0
30812,1436548264811,1469.0
30813,1436548264830,1480.0
30814,1436548264850,1480.0
30815,1436548264871,1492.0
30816,1436548264891,1492.0
30817,1436548264913,1512.0
30818,1436548264933,1512.0
30819,1436548264953,1532.0
30820,1436548264973,1532.0
30821,1436548264994,1541.0
30822,1436548265012,1541.0
30823,1436548265031,1547.0
30824,1436548265051,1549.0
30825,1436548265070,1549.0
30826,1436548265092,1550.0
30827,1436548265111,1550.0
30828,1436548265133,1547.0
30829,1436548265153,1547.0
30830,1436548265173,1550.0
30831,1436548265190,1550.0
30832,1436548265213,1558.0
30833,1436548265233,1563.0
30834,1436548265254,1563.0
30835,1436548265274,1582.0
30836,1436548265293,1582.0
30837,1436548265312,1611.0
30838,1436548265331,1611.0
30839,1436548265350,1623.0
30840,1436548265380,1623.0
30841,1436548265431,1671.0
30842,1436548265432,1671.0
30843,1436548265433,1693.0
30844,1436548265453,1700.0
30845,1436548265475,1700.0
30846,1436548265497,1724.0
30847,1436548265511,1724.0
30848,1436548265531,1742.0
30849,1436548265553,1742.0
30850,1436548265574,1769.0
30851,1436548265596,1769.0
30852,1436548265614,1799.0
30853,1436548265639,1799.0
30854,1436548265653,1833.0
30855,1436548265675,1871.0
30856,1436548265692,1871.0
30857,1436548265713,1906.0
30858,1436548265740,1906.0
30859,1436548265750,1933.0
30860,1436548265770,1933.0
30861,1436548265869,1979.0
30862,1436548265871,1979.0
30863,1436548265872,2045.0
30864,1436548265873,2045.0
30865,1436548265874,2136.0
30866,1436548265891,2255.0
30867,1436548265911,2255.0
30868,1436548265932,2361.0
30869,1436548265956,2361.0
30870,1436548265978,2463.0
30871,1436548265997,2463.0
30872,1436548266018,2556.0
30873,1436548266036,2556.0
30874,1436548266055,2583.0
30875,1436548266075,2553.0
30876,1436548266095,2553.0
30877,1436548266124,2497.0
30878,1436548266176,2497.0
30879,1436548266177,2436.0
30880,1436548266178,2436.0
30881,1436548266200,2311.0
30882,1436548266211,2311.0
30883,1436548266231,2186.0
30884,1436548266251,2186.0
30885,1436548266271,2107.0
30886,1436548266291,2012.0
30887,1436548266311,2012.0
30888,1436548266355,1954.0
30889,1436548266356,1954.0
30890,1436548266372,1900.0
30891,1436548266391,1900.0
30892,1436548266413,1848.0
30893,1436548266435,1848.0
30894,1436548266455,1835.0
30895,1436548266474,1835.0
30896,1436548266494,1817.0
30897,1436548266517,1808.0
30898,1436548266544,1808.0
30899,1436548266567,1803.0
30900,1436548266571,1803.0
30901,1436548266593,1792.0
30902,1436548266615,1792.0
30903,1436548266635,1798.0
30904,1436548266655,1798.0
30905,1436548266675,1811.0
30906,1436548266695,1811.0
30907,1436548266713,1827.0
30908,1436548266734,1828.0
30909,1436548266755,1828.0
30910,1436548266774,1828.0
30911,1436548266795,1828.0
30912,1436548266815,1813.0
30913,1436548266833,1813.0
30914,1436548266862,1752.0
30915,1436548266916,1752.0
30916,1436548266917,1713.0
30917,1436548266918,1678.0
30918,1436548266940,1678.0
30919,1436548266952,1594.0
30920,1436548266974,1594.0
30921,1436548266992,1533.0
30922,1436548267012,1533.0
30923,1436548267035,1443.0
30924,1436548267053,1443.0
30925,1436548267073,1364.0
30926,1436548267096,1364.0
30927,1436548267112,1328.0
30928,1436548267132,1278.0
30929,1436548267153,1278.0
30930,1436548267173,1237.0
30931,1436548267193,1237.0
30932,1436548267213,1220.0
30933,1436548267232,1220.0
30934,1436548267254,1194.0
30935,1436548267275,1194.0
30936,1436548267295,1163.0
30937,1436548267315,1163.0
30938,1436548267333,1153.0
30939,1436548267355,1140.0
30940,1436548267375,1140.0
30941,1436548267397,1131.0
30942,1436548267416,1131.0
30943,1436548267435,1137.0
30944,1436548267453,1137.0
30945,1436548267473,1153.0
30946,1436548267492,1153.0
30947,1436548267513,1177.0
30948,1436548267534,1177.0
30949,1436548267556,1216.0
30950,1436548267574,1243.0
30951,1436548267595,1243.0
30952,1436548267648,1262.0
30953,1436548267649,1262.0
30954,1436548267664,1278.0
30955,1436548267673,1278.0
30956,1436548267692,1294.0
30957,1436548267715,1294.0
30958,1436548267732,1276.0
30959,1436548267753,1276.0
30960,1436548267774,1266.0
30961,1436548267793,1274.0
30962,1436548267815,1274.0
30963,1436548267834,1252.0
30964,1436548267853,1252.0
30965,1436548267874,1250.0
30966,1436548267895,1250.0
30967,1436548267916,1221.0
30968,1436548267936,1221.0
30969,1436548267958,1168.0
30970,1436548268018,1143.0
30971,1436548268019,1143.0
30972,1436548268020,1129.0
30973,1436548268035,1129.0
30974,1436548268058,1032.0
30975,1436548268076,1032.0
30976,1436548268095,944.0
30977,1436548268114,944.0
30978,1436548268133,875.0
30979,1436548268153,875.0
30980,1436548268175,798.0
30981,1436548268194,732.0
30982,1436548268216,732.0
30983,1436548268235,682.0
30984,1436548268257,682.0
30985,1436548268274,632.0
30986,1436548268295,632.0
30987,1436548268314,590.0
30988,1436548268379,590.0
30989,1436548268380,590.0
30990,1436548268381,590.0
30991,1436548268405,593.0
30992,1436548268413,594.0
30993,1436548268438,594.0
30994,1436548268455,597.0
30995,1436548268474,597.0
30996,1436548268495,599.0
30997,1436548268513,599.0
30998,1436548268534,598.0
30999,1436548268555,598.0
31000,1436548268574,599.0
31001,1436548268596,599.0
31002,1436548268621,600.0
31003,1436548268634,601.0
31004,1436548268656,601.0
31005,1436548268676,601.0
31006,1436548268696,601.0
31007,1436548268715,599.0
31008,1436548268734,599.0
31009,1436548268754,599.0
31010,1436548268775,599.0
31011,1436548268795,616.0
31012,1436548268817,677.0
31013,1436548268838,677.0
31014,1436548268855,721.0
31015,1436548268877,721.0
31016,1436548268898,764.0
31017,1436548268918,764.0
31018,1436548268938,795.0
31019,1436548268958,795.0
31020,1436548268977,831.0
31021,1436548268996,831.0
31022,1436548269015,862.0
31023,1436548269036,890.0
31024,1436548269060,890.0
31025,1436548269080,917.0
31026,1436548269095,917.0
31027,1436548269121,947.0
31028,1436548269175,947.0
31029,1436548269176,988.0
31030,1436548269177,988.0
31031,1436548269197,1028.0
31032,1436548269216,1028.0
31033,1436548269237,1110.0
31034,1436548269254,1240.0
31035,1436548269277,1240.0
31036,1436548269296,1430.0
31037,1436548269315,1430.0
31038,1436548269334,1757.0
31039,1436548269354,1757.0
31040,1436548269375,2339.0
31041,1436548269394,2339.0
31042,1436548269418,4382.0
31043,1436548269438,4382.0
31044,1436548269458,11247.0
31045,1436548269477,15303.0
31046,1436548269496,15303.0
31047,1436548269516,16111.0
31048,1436548269534,16111.0
31049,1436548269555,18191.0
31050,1436548269575,18191.0
31051,1436548269594,18171.0
31052,1436548269616,18171.0
31053,1436548269635,24232.0
31054,1436548269657,23146.0
31055,1436548269679,0.0
31056,1436548269698,29549.0
31057,1436548269717,29549.0
31058,1436548269736,30408.0
31059,1436548269755,30408.0
31060,1436548269777,32888.0
31061,1436548269798,32888.0
31062,1436548269819,33182.0
31063,1436548269837,33182.0
31064,1436548269858,33522.0
31065,1436548269911,0.0
31066,1436548269912,33941.0
31067,1436548269938,33941.0
31068,1436548269939,32630.0
31069,1436548269956,32630.0
31070,1436548269980,32298.0
31071,1436548269995,32298.0
31072,1436548270015,33062.0
31073,1436548270036,33062.0
31074,1436548270056,32989.0
31075,1436548270075,0.0
31076,1436548270095,33070.0
31077,1436548270115,33070.0
31078,1436548270138,33241.0
31079,1436548270157,33241.0
31080,1436548270176,32906.0
31081,1436548270196,32906.0
31082,1436548270215,32042.0
31083,1436548270235,32042.0
31084,1436548270255,31637.0
31085,1436548270275,0.0
31086,1436548270297,31381.0
31087,1436548270318,31381.0
31088,1436548270335,30689.0
31089,1436548270358,30689.0
31090,1436548270379,30118.0
31091,1436548270399,30118.0
31092,1436548270418,28196.0
31093,1436548270437,28196.0
31094,1436548270457,27129.0
31095,1436548270475,0.0
31096,1436548270495,26674.0
31097,1436548270516,26674.0
31098,1436548270539,27383.0
31099,1436548270558,27383.0
31100,1436548270577,29057.0
31101,1436548270599,29057.0
31102,1436548270668,30107.0
31103,1436548270669,30107.0
31104,1436548270670,32757.0
31105,1436548270679,0.0
31106,1436548270698,38156.0
31107,1436548270720,38156.0
31108,1436548270735,38663.0
31109,1436548270755,38663.0
31110,1436548270791,38645.0
31111,1436548270796,38645.0
31112,1436548270817,43244.0
31113,1436548270838,43244.0
31114,1436548270859,45880.0
31115,1436548270877,45880.0
31116,1436548270897,47695.0
31117,1436548270916,50783.0
31118,1436548270935,50783.0
31119,1436548270956,52043.0
31120,1436548270976,52043.0
31121,1436548270997,52371.0
31122,1436548271018,52371.0
31123,1436548271038,52972.0
31124,1436548271060,52972.0
31125,1436548271075,53541.0
31126,1436548271097,52586.0
31127,1436548271118,52586.0
31128,1436548271138,51973.0
31129,1436548271158,51973.0
31130,1436548271176,52008.0
31131,1436548271197,52008.0
31132,1436548271218,52186.0
31133,1436548271238,52186.0
31134,1436548271258,52285.0
31135,1436548271279,52285.0
31136,1436548271300,52609.0
31137,1436548271317,52821.0
31138,1436548271341,52821.0
31139,1436548271398,53535.0
31140,1436548271399,53535.0
31141,1436548271400,51397.0
31142,1436548271416,51397.0
31143,1436548271438,47609.0
31144,1436548271458,47609.0
31145,1436548271477,45464.0
31146,1436548271496,45464.0
31147,1436548271517,44098.0
31148,1436548271558,42840.0
31149,1436548271559,42840.0
31150,1436548271576,39125.0
31151,1436548271602,39125.0
31152,1436548271617,38442.0
31153,1436548271640,38442.0
31154,1436548271658,37029.0
31155,1436548271677,37029.0
31156,1436548271697,34370.0
31157,1436548271716,34370.0
31158,1436548271736,33683.0
31159,1436548271757,33476.0
31160,1436548271776,33476.0
31161,1436548271798,33165.0
31162,1436548271818,33165.0
31163,1436548271838,30574.0
31164,1436548271860,30574.0
31165,1436548271877,29518.0
31166,1436548271898,29518.0
31167,1436548271918,28459.0
31168,1436548271938,29078.0
31169,1436548271958,29078.0
31170,1436548271978,28793.0
31171,1436548271997,28793.0
31172,1436548272016,27554.0
31173,1436548272037,27554.0
31174,1436548272057,27585.0
31175,1436548272078,27585.0
31176,1436548272099,26468.0
31177,1436548272118,26468.0
31178,1436548272138,25069.0
31179,1436548272191,27127.0
31180,1436548272192,27127.0
31181,1436548272197,28604.0
31182,1436548272217,28604.0
31183,1436548272237,29358.0
31184,1436548272257,29358.0
31185,1436548272277,29571.0
31186,1436548272297,29571.0
31187,1436548272318,30201.0
31188,1436548272337,30201.0
31189,1436548272360,30298.0
31190,1436548272380,29635.0
31191,1436548272398,29635.0
31192,1436548272418,29385.0
31193,1436548272437,29385.0
31194,1436548272457,30766.0
31195,1436548272478,30766.0
31196,1436548272499,32833.0
31197,1436548272517,32833.0
31198,1436548272538,34296.0
31199,1436548272558,34296.0
31200,1436548272577,35873.0
31201,1436548272598,36999.0
31202,1436548272644,36999.0
31203,1436548272645,37675.0
31204,1436548272657,37675.0
31205,1436548272677,37750.0
31206,1436548272697,37750.0
31207,1436548272717,37757.0
31208,1436548272737,37757.0
31209,1436548272758,36996.0
31210,1436548272777,36757.0
31211,1436548272798,36757.0
31212,1436548272819,36536.0
31213,1436548272838,36536.0
31214,1436548272858,35313.0
31215,1436548272878,35313.0
31216,1436548272904,34766.0
31217,1436548273010,34766.0
31218,1436548273011,34536.0
31219,1436548273012,34536.0
31220,1436548273013,34051.0
31221,1436548273014,34169.0
31222,1436548273108,34169.0
31223,1436548273109,33579.0
31224,1436548273110,33579.0
31225,1436548273111,33405.0
31226,1436548273112,33405.0
31227,1436548273124,33018.0
31228,1436548273148,33018.0
31229,1436548273170,32861.0
31230,1436548273180,32861.0
31231,1436548273201,33033.0
31232,1436548273222,33481.0
31233,1436548273239,33481.0
31234,1436548273267,33760.0
31235,1436548273277,33760.0
31236,1436548273297,34429.0
31237,1436548273317,34429.0
31238,1436548273339,34638.0
31239,1436548273357,34638.0
31240,1436548273377,35032.0
31241,1436548273397,35032.0
31242,1436548273417,35283.0
31243,1436548273437,35299.0
31244,1436548273457,35299.0
31245,1436548273477,35381.0
31246,1436548273497,35381.0
31247,1436548273517,35644.0
31248,1436548273537,35644.0
31249,1436548273557,35964.0
31250,1436548273578,35964.0
31251,1436548273597,35788.0
31252,1436548273617,35788.0
31253,1436548273638,35004.0
31254,1436548273658,35617.0
31255,1436548273677,35617.0
31256,1436548273698,35792.0
31257,1436548273718,35792.0
31258,1436548273737,35901.0
31259,1436548273757,35901.0
31260,1436548273777,35874.0
31261,1436548273797,35874.0
31262,1436548273817,35391.0
31263,1436548273837,35506.0
31264,1436548273857,35506.0
31265,1436548273877,35233.0
31266,1436548273897,35233.0
31267,1436548273917,35199.0
31268,1436548273940,35199.0
31269,1436548273960,35220.0
31270,1436548273981,35220.0
31271,1436548273999,35034.0
31272,1436548274021,35034.0
31273,1436548274038,35413.0
31274,1436548274061,35086.0
31275,1436548274082,35086.0
31276,1436548274102,34872.0
31277,1436548274120,34872.0
31278,1436548274140,34523.0
31279,1436548274162,34523.0
31280,1436548274182,33052.0
31281,1436548274200,33052.0
31282,1436548274220,32366.0
31283,1436548274239,32366.0
31284,1436548274259,32647.0
31285,1436548274288,33679.0
31286,1436548274345,33679.0
31287,1436548274346,34023.0
31288,1436548274347,34023.0
31289,1436548274360,34448.0
31290,1436548274381,34448.0
31291,1436548274399,34527.0
31292,1436548274419,34527.0
31293,1436548274439,34737.0
31294,1436548274459,34737.0
31295,1436548274481,34954.0
31296,1436548274500,36085.0
31297,1436548274524,36085.0
31298,1436548274539,37357.0
31299,1436548274559,37357.0
31300,1436548274579,42615.0
31301,1436548274601,42615.0
31302,1436548274619,43056.0
31303,1436548274639,43056.0
31304,1436548274659,37947.0
31305,1436548274679,35492.0
31306,1436548274699,35492.0
31307,1436548274719,35168.0
31308,1436548274739,35168.0
31309,1436548274760,34589.0
31310,1436548274779,34589.0
31311,1436548274799,33883.0
31312,1436548274819,33883.0
31313,1436548274839,33695.0
31314,1436548274859,33695.0
31315,1436548274879,33318.0
31316,1436548274899,33102.0
31317,1436548274919,33102.0
31318,1436548274939,32646.0
31319,1436548274959,32646.0
31320,1436548274983,32342.0
31321,1436548274999,32342.0
31322,1436548275019,32410.0
31323,1436548275039,32410.0
31324,1436548275061,32443.0
31325,1436548275087,32443.0
31326,1436548275099,32915.0
31327,1436548275119,32190.0
31328,1436548275139,32190.0
31329,1436548275164,32094.0
31330,1436548275179,32094.0
31331,1436548275200,32076.0
31332,1436548275223,32076.0
31333,1436548275239,32085.0
31334,1436548275263,32085.0
31335,1436548275281,32333.0
31336,1436548275303,32333.0
31337,1436548275323,32704.0
31338,1436548275341,32807.0
31339,1436548275360,32807.0
31340,1436548275383,32405.0
31341,1436548275400,32405.0
31342,1436548275423,33075.0
31343,1436548275441,33075.0
31344,1436548275461,32662.0
31345,1436548275481,32662.0
31346,1436548275503,32689.0
31347,1436548275523,32787.0
31348,1436548275542,33140.0
31349,1436548275561,32754.0
31350,1436548275579,32754.0
31351,1436548275601,33047.0
31352,1436548275787,33047.0
31353,1436548275788,33174.0
31354,1436548275789,33174.0
31355,1436548275790,32676.0
31356,1436548275791,32676.0
31357,1436548275792,32290.0
31358,1436548275793,32727.0
31359,1436548275794,32727.0
31360,1436548275795,33709.0
31361,1436548275838,33709.0
31362,1436548275839,33966.0
31363,1436548275840,33966.0
31364,1436548275860,34053.0
31365,1436548275883,34053.0
31366,1436548275901,34111.0
31367,1436548275923,34111.0
31368,1436548275942,34183.0
31369,1436548275962,34241.0
31370,1436548275980,34241.0
31371,1436548276002,34203.0
31372,1436548276024,34203.0
31373,1436548276043,34113.0
31374,1436548276063,34113.0
31375,1436548276083,33944.0
31376,1436548276105,33944.0
31377,1436548276123,33318.0
31378,1436548276143,33318.0
31379,1436548276161,33266.0
31380,1436548276182,32891.0
31381,1436548276201,32891.0
31382,1436548276220,32409.0
31383,1436548276241,32409.0
31384,1436548276266,32475.0
31385,1436548276286,32475.0
31386,1436548276306,32914.0
31387,1436548276324,32914.0
31388,1436548276377,33419.0
31389,1436548276378,33505.0
31390,1436548276384,33336.0
31391,1436548276401,33166.0
31392,1436548276425,33166.0
31393,1436548276474,32912.0
31394,1436548276475,32912.0
31395,1436548276495,31117.0
31396,1436548276503,31117.0
31397,1436548276521,29321.0
31398,1436548276544,29321.0
31399,1436548276561,28451.0
31400,1436548276583,28982.0
31401,1436548276601,28982.0
31402,1436548276625,30240.0
31403,1436548276641,30240.0
31404,1436548276661,31164.0
31405,1436548276687,31164.0
31406,1436548276702,32451.0
31407,1436548276859,32451.0
31408,1436548276860,33306.0
31409,1436548276861,33306.0
31410,1436548276862,32665.0
31411,1436548276863,32984.0
31412,1436548276864,32984.0
31413,1436548276865,32157.0
31414,1436548276866,32157.0
31415,1436548277183,32157.0
31416,1436548277184,32157.0
31417,1436548277185,31938.0
31418,1436548277186,31938.0
31419,1436548277187,31954.0
31420,1436548277188,31954.0
31421,1436548277189,32344.0
31422,1436548277190,33005.0
31423,1436548277191,33005.0
31424,1436548277192,33876.0
31425,1436548277193,33876.0
31426,1436548277194,34428.0
31427,1436548277195,34428.0
31428,1436548277196,35694.0
31429,1436548277197,35694.0
31430,1436548277198,36578.0
31431,1436548277200,36578.0
31432,1436548277220,37034.0
31433,1436548277240,38258.0
31434,1436548277260,38258.0
31435,1436548277280,39332.0
31436,1436548277300,39332.0
31437,1436548277320,39379.0
31438,1436548277340,39379.0
31439,1436548277360,39385.0
31440,1436548277380,39385.0
31441,1436548277400,40207.0
31442,1436548277420,40935.0
31443,1436548277441,40935.0
31444,1436548277461,41831.0
31445,1436548277483,41831.0
31446,1436548277502,42251.0
31447,1436548277525,42251.0
31448,1436548277545,42819.0
31449,1436548277562,42819.0
31450,1436548277583,43503.0
31451,1436548277604,43503.0
31452,1436548277625,43641.0
31453,1436548277645,43873.0
31454,1436548277664,43873.0
31455,1436548277684,44046.0
31456,1436548277702,44046.0
31457,1436548277724,44184.0
31458,1436548277741,44184.0
31459,1436548277784,44325.0
31460,1436548277785,44325.0
31461,1436548277801,44367.0
31462,1436548277825,44367.0
31463,1436548277843,44248.0
31464,1436548277862,44186.0
31465,1436548277881,44186.0
31466,1436548277903,44039.0
31467,1436548277924,44039.0
31468,1436548277944,43907.0
31469,1436548277962,43907.0
31470,1436548277983,43827.0
31471,1436548278002,43827.0
31472,1436548278023,43674.0
31473,1436548278042,43674.0
31474,1436548278064,43535.0
31475,1436548278086,43764.0
31476,1436548278103,43764.0
31477,1436548278126,43838.0
31478,1436548278148,43838.0
31479,1436548278163,43932.0
31480,1436548278184,43932.0
31481,1436548278202,43702.0
31482,1436548278224,43702.0
31483,1436548278244,43716.0
31484,1436548278268,43716.0
31485,1436548278288,43827.0
31486,1436548278310,43772.0
31487,1436548278327,43772.0
31488,1436548278344,43632.0
31489,1436548278363,43632.0
31490,1436548278383,43401.0
31491,1436548278404,43401.0
31492,1436548278425,42383.0
31493,1436548278476,42383.0
31494,1436548278477,40093.0
31495,1436548278498,39174.0
31496,1436548278503,39174.0
31497,1436548278525,39193.0
31498,1436548278546,39193.0
31499,1436548278563,39594.0
31500,1436548278583,39594.0
31501,1436548278604,39863.0
31502,1436548278624,39863.0
31503,1436548278643,41065.0
31504,1436548278667,41065.0
31505,1436548278686,45172.0
31506,1436548278758,44748.0
31507,1436548278759,44748.0
31508,1436548278760,41923.0
31509,1436548278764,41923.0
31510,1436548278783,37363.0
31511,1436548278804,37363.0
31512,1436548278824,33951.0
31513,1436548278843,33951.0
31514,1436548278863,31164.0
31515,1436548278885,31164.0
31516,1436548278904,28396.0
31517,1436548278924,28276.0
31518,1436548278943,28276.0
31519,1436548278963,30262.0
31520,1436548278983,30262.0
31521,1436548279003,30865.0
31522,1436548279024,30865.0
31523,1436548279043,30596.0
31524,1436548279063,30596.0
31525,1436548279083,33028.0
31526,1436548279102,33028.0
31527,1436548279123,33187.0
31528,1436548279142,32525.0
31529,1436548279162,32525.0
31530,1436548279183,34309.0
31531,1436548279203,34309.0
31532,1436548279223,37141.0
31533,1436548279244,37141.0
31534,1436548279265,39182.0
31535,1436548279283,39182.0
31536,1436548279307,40823.0
31537,1436548279327,42021.0
31538,1436548279346,42021.0
31539,1436548279364,44697.0
31540,1436548279384,44697.0
31541,1436548279405,45048.0
31542,1436548279427,45048.0
31543,1436548279447,44895.0
31544,1436548279467,44895.0
31545,1436548279484,44773.0
31546,1436548279505,44773.0
31547,1436548279524,44691.0
31548,1436548279543,46833.0
31549,1436548279564,46833.0
31550,1436548279585,47484.0
31551,1436548279605,47484.0
31552,1436548279623,47325.0
31553,1436548279647,47325.0
31554,1436548279668,48716.0
31555,1436548279684,48716.0
31556,1436548279704,52948.0
31557,1436548279725,52948.0
31558,1436548279744,54562.0
31559,1436548279764,54950.0
31560,1436548279792,54950.0
31561,1436548279810,52939.0
31562,1436548279823,52939.0
31563,1436548279845,52279.0
31564,1436548279863,52279.0
31565,1436548279884,53070.0
31566,1436548279905,53070.0
31567,1436548279925,54585.0
31568,1436548279945,54585.0
31569,1436548279963,54108.0
31570,1436548279984,54241.0
31571,1436548280005,54241.0
31572,1436548280027,55304.0
31573,1436548280048,55304.0
31574,1436548280067,58753.0
31575,1436548280087,58753.0
31576,1436548280105,58753.0
31577,1436548280125,58753.0
31578,1436548280145,52901.0
31579,1436548280165,52901.0
31580,1436548280185,49025.0
31581,1436548280206,46835.0
31582,1436548280226,46835.0
31583,1436548280245,44442.0
31584,1436548280264,44442.0
31585,1436548280284,44996.0
31586,1436548280304,44996.0
31587,1436548280324,43064.0
31588,1436548280344,43064.0
31589,1436548280364,42902.0
31590,1436548280384,44162.0
31591,1436548280404,44162.0
31592,1436548280425,44472.0
31593,1436548280457,44472.0
31594,1436548280472,44134.0
31595,1436548280485,44134.0
31596,1436548280505,45049.0
31597,1436548280525,45049.0
31598,1436548280545,45144.0
31599,1436548280576,45144.0
31600,1436548280589,44519.0
31601,1436548280604,40181.0
31602,1436548280624,40181.0
31603,1436548280645,39242.0
31604,1436548280681,39242.0
31605,1436548280684,35981.0
31606,1436548280704,35981.0
31607,1436548280724,33783.0
31608,1436548280744,33783.0
31609,1436548280764,31166.0
31610,1436548280784,31166.0
31611,1436548280805,32192.0
31612,1436548280825,32381.0
31613,1436548280847,32381.0
31614,1436548280868,34388.0
31615,1436548280886,34388.0
31616,1436548280906,35765.0
31617,1436548280925,35765.0
31618,1436548280944,37307.0
