id,attr_time,attr_x,attr_y,attr_z
102534,1436289738088,0.11850785,-0.09279839,0.0039440766
102535,1436289738107,0.123394765,-0.08974407,0.0039440766
102536,1436289738108,0.123394765,-0.08974407,0.0039440766
102537,1436289738109,0.123394765,-0.08974407,0.0039440766
102538,1436289738110,0.117591545,-0.07966479,0.0060821045
102539,1436289738166,0.1078177,-0.07263984,0.009136431
102540,1436289738167,0.1078177,-0.07263984,0.009136431
102541,1436289738168,0.1078177,-0.07263984,0.009136431
102542,1436289738169,0.100181885,-0.080581084,0.0076092687
102543,1436289738170,0.10384708,-0.09127123,0.0060821045
102544,1436289738171,0.10384708,-0.09127123,0.0060821045
102545,1436289738172,0.10384708,-0.09127123,0.0060821045
102546,1436289738173,0.10995573,-0.09463099,0.0076092687
102547,1436289738174,0.11972957,-0.091882095,0.013107056
102548,1436289738175,0.11972957,-0.091882095,0.013107056
102549,1436289738176,0.11972957,-0.091882095,0.013107056
102550,1436289738177,0.1227839,-0.08394085,0.021659167
102551,1436289738191,0.12431106,-0.08577344,0.02990585
102552,1436289738192,0.12431106,-0.08577344,0.02990585
102553,1436289738193,0.12431106,-0.08577344,0.02990585
102554,1436289738194,0.11575895,-0.09585272,0.03387647
102555,1436289738200,0.093156934,-0.10135051,0.030211283
102556,1436289738201,0.093156934,-0.10135051,0.030211283
102557,1436289738205,0.08338309,-0.08882777,0.014328787
102558,1436289738225,0.08643742,-0.053092152,-0.0024700072
102559,1436289738226,0.08643742,-0.053092152,-0.0024700072
102560,1436289738227,0.08032876,-0.03873682,-0.0070514977
102561,1436289738241,0.0647517,-0.080581084,0.00302778
102562,1436289738242,0.0647517,-0.080581084,0.00302778
102563,1436289738243,0.0647517,-0.080581084,0.00302778
102564,1436289738246,0.07330382,-0.14655453,0.009441864
102565,1436289738260,0.12553279,-0.16182616,0.014939653
102566,1436289738261,0.12553279,-0.16182616,0.014939653
102567,1436289738265,0.17287485,-0.128534,0.01616138
102568,1436289738285,0.16523904,-0.06133883,0.021353738
102569,1436289738286,0.16523904,-0.06133883,0.021353738
102570,1436289738287,0.16523904,-0.06133883,0.021353738
102571,1436289738288,0.10812314,-0.050037824,0.018910276
102572,1436289738302,0.0778853,-0.087300606,0.0060821045
102573,1436289738303,0.0778853,-0.087300606,0.0060821045
102574,1436289738304,0.0778853,-0.087300606,0.0060821045
102575,1436289738314,0.09071347,-0.10654286,-0.004913469
102576,1436289738322,0.10506881,-0.09860161,-0.009189526
102577,1436289738323,0.10506881,-0.09860161,-0.009189526
102578,1436289738324,0.10506881,-0.09860161,-0.009189526
102579,1436289738326,0.10384708,-0.08394085,-0.009800391
102580,1436289738342,0.0937678,-0.07935935,-0.006746065
102581,1436289738343,0.0937678,-0.07935935,-0.006746065
102582,1436289738344,0.0937678,-0.07935935,-0.006746065
102583,1436289738346,0.08399396,-0.07263984,-0.0012482777
102584,1436289738361,0.075441845,-0.059506238,0.0005843174
102585,1436289738362,0.075441845,-0.059506238,0.0005843174
102586,1436289738363,0.075441845,-0.059506238,0.0005843174
102587,1436289738366,0.06169738,-0.05064869,0.0027223472
102588,1436289738381,0.04856377,-0.06500402,0.0057766736
102589,1436289738382,0.04856377,-0.06500402,0.0057766736
102590,1436289738388,0.05192353,-0.0891332,0.008525567
102591,1436289738389,0.05192353,-0.0891332,0.008525567
102592,1436289738404,0.069944054,-0.1040994,0.008525567
102593,1436289738405,0.069944054,-0.1040994,0.008525567
102594,1436289738406,0.069944054,-0.1040994,0.008525567
102595,1436289738407,0.08888088,-0.10257223,0.010358162
102596,1436289738424,0.09773843,-0.093409255,0.017077679
102597,1436289738425,0.09773843,-0.093409255,0.017077679
102598,1436289738426,0.09773843,-0.093409255,0.017077679
102599,1436289738427,0.09957102,-0.103488535,0.018604843
102600,1436289738444,0.09712756,-0.11173522,0.017383112
102601,1436289738445,0.09712756,-0.11173522,0.017383112
102602,1436289738446,0.09712756,-0.11173522,0.017383112
102603,1436289738447,0.09162977,-0.11417867,0.01616138
102604,1436289738462,0.098654725,-0.10990262,0.016466813
102605,1436289738463,0.098654725,-0.10990262,0.016466813
102606,1436289738464,0.098654725,-0.10990262,0.016466813
102607,1436289738466,0.10384708,-0.110818915,0.017993977
102608,1436289738518,0.08674285,-0.1031831,0.012190757
102609,1436289738520,0.08674285,-0.1031831,0.012190757
102610,1436289738521,0.08674285,-0.1031831,0.012190757
102611,1436289738522,0.07177665,-0.090354934,0.00302778
102612,1436289738523,0.07330382,-0.08852234,-0.010411256
102613,1436289738524,0.07330382,-0.08852234,-0.010411256
102614,1436289738525,0.07330382,-0.08852234,-0.010411256
102615,1436289738526,0.07757987,-0.09066036,-0.016214475
102616,1436289738527,0.08796458,-0.0882169,-0.015603611
102617,1436289738528,0.08796458,-0.0882169,-0.015603611
102618,1436289738529,0.08796458,-0.0882169,-0.015603611
102619,1436289738530,0.091324344,-0.07813763,-0.0036917385
102620,1436289738542,0.08796458,-0.07966479,0.0045549423
102621,1436289738543,0.08796458,-0.07966479,0.0045549423
102622,1436289738544,0.08796458,-0.07966479,0.0045549423
102623,1436289738546,0.087353714,-0.09646358,0.0045549423
102624,1436289738563,0.09010261,-0.099212475,-0.0018591434
102625,1436289738564,0.09010261,-0.099212475,-0.0018591434
102626,1436289738565,0.09010261,-0.099212475,-0.0018591434
102627,1436289738566,0.088575445,-0.08516258,-0.0073569296
102628,1436289738582,0.07910703,-0.080581084,-0.007967795
102629,1436289738583,0.07910703,-0.080581084,-0.007967795
102630,1436289738584,0.07910703,-0.080581084,-0.007967795
102631,1436289738589,0.076969005,-0.093409255,-0.009189526
102632,1436289738603,0.07605271,-0.10257223,-0.008578661
102633,1436289738604,0.07605271,-0.10257223,-0.008578661
102634,1436289738605,0.07605271,-0.10257223,-0.008578661
102635,1436289738606,0.07452555,-0.11020805,-0.0055243345
102636,1436289738623,0.07574728,-0.10868089,-0.0009428449
102637,1436289738624,0.07574728,-0.10868089,-0.0009428449
102638,1436289738625,0.07574728,-0.10868089,-0.0009428449
102639,1436289738628,0.07605271,-0.081802815,-0.0070514977
102640,1436289738643,0.060781077,-0.047899798,-0.011938419
102641,1436289738644,0.060781077,-0.047899798,-0.011938419
102642,1436289738645,0.060781077,-0.047899798,-0.011938419
102643,1436289738648,0.028710648,-0.067142054,-0.004913469
102644,1436289738661,0.042455122,-0.13281007,0.0005843174
102645,1436289738662,0.042455122,-0.13281007,0.0005843174
102646,1436289738663,0.042455122,-0.13281007,0.0005843174
102647,1436289738669,0.10934486,-0.15632838,-0.0015537106
102648,1436289738683,0.15974125,-0.10654286,0.00302778
102649,1436289738684,0.15974125,-0.10654286,0.00302778
102650,1436289738685,0.15974125,-0.10654286,0.00302778
102651,1436289738686,0.16249014,-0.06133883,0.007303836
102652,1436289738702,0.12553279,-0.06225513,0.015855948
102653,1436289738703,0.12553279,-0.06225513,0.015855948
102654,1436289738704,0.12553279,-0.06225513,0.015855948
102655,1436289738708,0.083077654,-0.09463099,0.014328787
102656,1436289738722,0.069333196,-0.11387324,0.0036386438
102657,1436289738723,0.069333196,-0.11387324,0.0036386438
102658,1436289738726,0.07666357,-0.10165594,-0.0033863056
102659,1436289738740,0.08827001,-0.09066036,-0.011938419
102660,1436289738741,0.08827001,-0.09066036,-0.011938419
102661,1436289738747,0.09010261,-0.08455171,-0.017436206
102662,1436289738764,0.08521569,-0.07294527,-0.0201851
102663,1436289738768,0.08521569,-0.07294527,-0.0201851
102664,1436289738769,0.08521569,-0.07294527,-0.0201851
102665,1436289738770,0.07757987,-0.060727965,-0.021712264
102666,1436289738784,0.06902776,-0.06225513,-0.013771015
102667,1436289738788,0.06902776,-0.06225513,-0.013771015
102668,1436289738789,0.06902776,-0.06225513,-0.013771015
102669,1436289738790,0.047952905,-0.08394085,-0.0070514977
102670,1436289738808,0.043371417,-0.096158154,0.0042495094
102671,1436289738809,0.043371417,-0.096158154,0.0042495094
102672,1436289738810,0.043371417,-0.096158154,0.0042495094
102673,1436289738811,0.05436699,-0.11173522,0.005165808
102674,1436289738822,0.07299838,-0.11417867,0.003333211
102675,1436289738823,0.07299838,-0.11417867,0.003333211
102676,1436289738828,0.088575445,-0.10654286,-0.006440632
102677,1436289738829,0.088575445,-0.10654286,-0.006440632
102678,1436289738848,0.08338309,-0.09829618,-0.026599186
102679,1436289738849,0.08338309,-0.09829618,-0.026599186
102680,1436289738850,0.06597343,-0.09432556,-0.03851106
102681,1436289738922,0.056505024,-0.10012878,-0.038205624
102682,1436289738923,0.056505024,-0.10012878,-0.038205624
102683,1436289738924,0.054977857,-0.11234608,-0.036983892
102684,1436289738925,0.054672427,-0.11784387,-0.03728933
102685,1436289738926,0.054672427,-0.11784387,-0.03728933
102686,1436289738927,0.054672427,-0.11784387,-0.03728933
102687,1436289738928,0.05009094,-0.12547968,-0.033318702
102688,1436289738929,0.039095365,-0.12364709,-0.030264378
102689,1436289738930,0.039095365,-0.12364709,-0.030264378
102690,1436289738931,0.039095365,-0.12364709,-0.030264378
102691,1436289738932,0.04001166,-0.11234608,-0.034540433
102692,1436289738933,0.049480073,-0.10440483,-0.04095452
102693,1436289738934,0.049480073,-0.10440483,-0.04095452
102694,1436289738935,0.049480073,-0.10440483,-0.04095452
102695,1436289738936,0.058337614,-0.09829618,-0.041870818
102696,1436289738941,0.076969005,-0.101961374,-0.03728933
102697,1436289738942,0.076969005,-0.101961374,-0.03728933
102698,1436289738943,0.076969005,-0.101961374,-0.03728933
102699,1436289738966,0.08552112,-0.109291755,-0.03301327
102700,1436289738967,0.082466796,-0.1181493,-0.026293753
102701,1436289738968,0.082466796,-0.1181493,-0.026293753
102702,1436289738969,0.082466796,-0.1181493,-0.026293753
102703,1436289738970,0.07513641,-0.11112435,-0.02598832
102704,1436289738981,0.07483098,-0.10165594,-0.030264378
102705,1436289738982,0.07483098,-0.10165594,-0.030264378
102706,1436289738985,0.06597343,-0.08302455,-0.029958945
102707,1436289739002,0.065668,-0.074472435,-0.025377454
102708,1436289739003,0.065668,-0.074472435,-0.025377454
102709,1436289739004,0.065668,-0.074472435,-0.025377454
102710,1436289739014,0.087048285,-0.080581084,-0.02262856
102711,1436289739023,0.0965167,-0.08699517,-0.018047072
102712,1436289739024,0.0965167,-0.08699517,-0.018047072
102713,1436289739025,0.0965167,-0.08699517,-0.018047072
102714,1436289739039,0.094378665,-0.08455171,-0.014076447
102715,1436289739082,0.082772225,-0.061644264,-0.01682534
102716,1436289739083,0.082772225,-0.061644264,-0.01682534
102717,1436289739084,0.082772225,-0.061644264,-0.01682534
102718,1436289739085,0.07177665,-0.03598792,-0.01682534
102719,1436289739086,0.04825834,-0.039653115,-0.008578661
102720,1436289739087,0.04825834,-0.039653115,-0.008578661
102721,1436289739088,0.04825834,-0.039653115,-0.008578661
102722,1436289739089,0.027488925,-0.097685315,0.013717921
102723,1436289739090,0.05436699,-0.1789304,0.03662537
102724,1436289739091,0.05436699,-0.1789304,0.03662537
102725,1436289739092,0.116064385,-0.19817264,0.046704642
102726,1436289739103,0.16004668,-0.14869256,0.051896997
102727,1436289739104,0.16004668,-0.14869256,0.051896997
102728,1436289739105,0.16004668,-0.14869256,0.051896997
102729,1436289739106,0.1368338,-0.101961374,0.053424157
102730,1436289739125,0.058337614,-0.10562656,0.044872046
102731,1436289739126,0.058337614,-0.10562656,0.044872046
102732,1436289739127,0.058337614,-0.10562656,0.044872046
102733,1436289739128,0.025656328,-0.13067204,0.02776782
102734,1436289739145,0.0009162873,-0.13250463,0.022880899
102735,1436289739146,0.0009162873,-0.13250463,0.022880899
102736,1436289739147,0.0009162873,-0.13250463,0.022880899
102737,1436289739148,0.009162962,-0.13433723,0.027156955
102738,1436289739165,0.020158537,-0.16640766,0.045177482
102739,1436289739166,0.020158537,-0.16640766,0.045177482
102740,1436289739167,0.020158537,-0.16640766,0.045177482
102741,1436289739168,0.026878059,-0.2137497,0.0641143
102742,1436289739185,0.049174637,-0.22841048,0.06839036
102743,1436289739186,0.049174637,-0.22841048,0.06839036
102744,1436289739187,0.049174637,-0.22841048,0.06839036
102745,1436289739188,0.07299838,-0.20122698,0.06869579
102746,1436289739205,0.07635814,-0.17190544,0.07358272
102747,1436289739206,0.07635814,-0.17190544,0.07358272
102748,1436289739207,0.07635814,-0.17190544,0.07358272
102749,1436289739208,0.07024949,-0.17251632,0.078469634
102750,1436289739225,0.07574728,-0.18076298,0.07144468
102751,1436289739226,0.07574728,-0.18076298,0.07144468
102752,1436289739227,0.07574728,-0.18076298,0.07144468
102753,1436289739228,0.08399396,-0.16701852,0.06319801
102754,1436289739245,0.110261165,-0.15357949,0.052202426
102755,1436289739246,0.110261165,-0.15357949,0.052202426
102756,1436289739247,0.110261165,-0.15357949,0.052202426
102757,1436289739248,0.14019355,-0.13586439,0.0500644
102758,1436289739265,0.1527163,-0.14441651,0.048231803
102759,1436289739266,0.1527163,-0.14441651,0.048231803
102760,1436289739267,0.1527163,-0.14441651,0.048231803
102761,1436289739268,0.14324789,-0.14808169,0.04303945
102762,1436289739285,0.12583822,-0.13464266,0.03540364
102763,1436289739286,0.12583822,-0.13464266,0.03540364
102764,1436289739287,0.12583822,-0.13464266,0.03540364
102765,1436289739288,0.105679676,-0.12609056,0.028684119
102766,1436289739302,0.09162977,-0.120898195,0.015550518
102767,1436289739303,0.09162977,-0.120898195,0.015550518
102768,1436289739304,0.09162977,-0.120898195,0.015550518
102769,1436289739307,0.08979718,-0.11692757,0.008220134
102770,1436289739326,0.08399396,-0.11967646,0.009136431
102771,1436289739327,0.08399396,-0.11967646,0.009136431
102772,1436289739328,0.08399396,-0.11967646,0.009136431
102773,1436289739329,0.07330382,-0.14044589,0.016772246
102774,1436289739345,0.065057136,-0.1593827,0.024408063
102775,1436289739346,0.065057136,-0.1593827,0.024408063
102776,1436289739347,0.065057136,-0.1593827,0.024408063
102777,1436289739348,0.058032185,-0.14777626,0.02776782
102778,1436289739362,0.062002808,-0.11937103,0.034181908
102779,1436289739363,0.062002808,-0.11937103,0.034181908
102780,1436289739364,0.062002808,-0.11937103,0.034181908
102781,1436289739368,0.07055492,-0.11784387,0.03387647
102782,1436289739381,0.061086513,-0.13708612,0.025629794
102783,1436289739382,0.061086513,-0.13708612,0.025629794
102784,1436289739388,0.033292145,-0.14685997,0.025935227
102785,1436289739401,0.009468399,-0.13830785,0.026851526
102786,1436289739402,0.009468399,-0.13830785,0.026851526
102787,1436289739410,0.0042760447,-0.117233,0.023491764
102788,1436289739411,0.0042760447,-0.117233,0.023491764
102789,1436289739427,0.0012217164,-0.1040994,0.014023354
102790,1436289739428,0.0012217164,-0.1040994,0.014023354
102791,1436289739429,-0.007941261,-0.08332998,0.006998403
102792,1436289739448,-0.02657266,-0.07661046,0.004860375
102793,1436289739449,-0.02657266,-0.07661046,0.004860375
102794,1436289739450,-0.02657266,-0.07661046,0.004860375
102795,1436289739451,-0.025961787,-0.08394085,0.0008897502
102796,1436289739468,0.01649335,-0.09493642,-0.014076447
102797,1436289739469,0.01649335,-0.09493642,-0.014076447
102798,1436289739470,0.01649335,-0.09493642,-0.014076447
102799,1436289739471,0.05314526,-0.080275655,-0.027515482
102800,1436289739485,0.039095365,-0.07355614,-0.02598832
102801,1436289739486,0.039095365,-0.07355614,-0.02598832
102802,1436289739487,0.039095365,-0.07355614,-0.02598832
102803,1436289739488,0.023212865,-0.12578511,-0.02598832
102804,1436289739503,0.037262768,-0.17037828,-0.012549285
102805,1436289739504,0.037262768,-0.17037828,-0.012549285
102806,1436289739505,0.037262768,-0.17037828,-0.012549285
102807,1436289739508,0.108734,-0.23085395,-0.0073569296
102808,1436289739522,0.16096297,-0.18626077,0.0015006159
102809,1436289739523,0.16096297,-0.18626077,0.0015006159
102810,1436289739528,0.13439034,-0.122119926,0.0042495094
102811,1436289739542,0.070860356,-0.115094975,-0.012549285
102812,1436289739543,0.070860356,-0.115094975,-0.012549285
102813,1436289739548,0.04703661,-0.10287767,-0.035762165
102814,1436289739564,0.043676853,-0.07111268,-0.046146873
102815,1436289739565,0.043676853,-0.07111268,-0.046146873
102816,1436289739566,0.043676853,-0.07111268,-0.046146873
102817,1436289739567,0.04703661,-0.07630503,-0.038205624
102818,1436289739585,0.058337614,-0.10135051,-0.027515482
102819,1436289739586,0.058337614,-0.10135051,-0.027515482
102820,1436289739587,0.0665843,-0.10135051,-0.02476659
102821,1436289739664,0.08399396,-0.0900495,-0.02354486
102822,1436289739665,0.08399396,-0.0900495,-0.02354486
102823,1436289739666,0.08399396,-0.0900495,-0.02354486
102824,1436289739667,0.0937678,-0.06928008,-0.017130774
102825,1436289739668,0.09162977,-0.07752676,-0.004608037
102826,1436289739669,0.09162977,-0.07752676,-0.004608037
102827,1436289739670,0.09162977,-0.07752676,-0.004608037
102828,1436289739671,0.088575445,-0.11020805,-0.0012482777
102829,1436289739672,0.098960154,-0.13006118,-0.0012482777
102830,1436289739673,0.098960154,-0.13006118,-0.0012482777
102831,1436289739674,0.098960154,-0.13006118,-0.0012482777
102832,1436289739675,0.11270462,-0.12700684,-0.0036917385
102833,1436289739676,0.11392635,-0.10623743,-0.0070514977
102834,1436289739677,0.11392635,-0.10623743,-0.0070514977
102835,1436289739678,0.116064385,-0.091576666,-0.0076623624
102836,1436289739703,0.1273654,-0.09402012,-0.006746065
102837,1436289739704,0.1273654,-0.09402012,-0.006746065
102838,1436289739705,0.1273654,-0.09402012,-0.006746065
102839,1436289739706,0.12828168,-0.09402012,-0.012549285
102840,1436289739707,0.12400563,-0.103793964,-0.021712264
102841,1436289739708,0.12400563,-0.103793964,-0.021712264
102842,1436289739709,0.12400563,-0.103793964,-0.021712264
102843,1436289739710,0.121867605,-0.08485714,-0.025682887
102844,1436289739722,0.123089336,-0.08394085,-0.026599186
102845,1436289739723,0.123089336,-0.08394085,-0.026599186
102846,1436289739724,0.123089336,-0.08394085,-0.026599186
102847,1436289739728,0.119118705,-0.09463099,-0.032402404
102848,1436289739741,0.11301006,-0.10073964,-0.033929568
102849,1436289739742,0.11301006,-0.10073964,-0.033929568
102850,1436289739746,0.11392635,-0.10745916,-0.031180674
102851,1436289739764,0.11484265,-0.113567814,-0.03056981
102852,1436289739765,0.11484265,-0.113567814,-0.03056981
102853,1436289739766,0.11484265,-0.113567814,-0.03056981
102854,1436289739767,0.11087203,-0.103793964,-0.03148611
102855,1436289739781,0.10201448,-0.09371469,-0.03301327
102856,1436289739782,0.10201448,-0.09371469,-0.03301327
102857,1436289739793,0.09529497,-0.07630503,-0.032096975
102858,1436289739802,0.091324344,-0.080581084,-0.02843178
102859,1436289739803,0.091324344,-0.080581084,-0.02843178
102860,1436289739804,0.091324344,-0.080581084,-0.02843178
102861,1436289739809,0.10293078,-0.093409255,-0.025377454
102862,1436289739810,0.10293078,-0.093409255,-0.025377454
102863,1436289739831,0.11698068,-0.09860161,-0.027515482
102864,1436289739832,0.11698068,-0.09860161,-0.027515482
102865,1436289739833,0.11698068,-0.09860161,-0.027515482
102866,1436289739834,0.123089336,-0.099212475,-0.031791538
102867,1436289739842,0.12247847,-0.09432556,-0.039427355
102868,1436289739843,0.12247847,-0.09432556,-0.039427355
102869,1436289739844,0.12247847,-0.09432556,-0.039427355
102870,1436289739849,0.11667525,-0.08271912,-0.041870818
102871,1436289739865,0.08582655,-0.078748494,-0.04095452
102872,1436289739866,0.08582655,-0.078748494,-0.04095452
102873,1436289739867,0.08582655,-0.078748494,-0.04095452
102874,1436289739868,0.05864305,-0.07752676,-0.036067598
102875,1436289739885,0.0665843,-0.06775291,-0.03728933
102876,1436289739886,0.0665843,-0.06775291,-0.03728933
102877,1436289739887,0.0665843,-0.06775291,-0.03728933
102878,1436289739888,0.09773843,-0.04912153,-0.035456732
102879,1436289739905,0.104763374,-0.058284506,-0.035456732
102880,1436289739906,0.104763374,-0.058284506,-0.035456732
102881,1436289739907,0.104763374,-0.058284506,-0.035456732
102882,1436289739908,0.06627887,-0.10807002,-0.014076447
102883,1436289739923,0.0778853,-0.15449578,-0.015298178
102884,1436289739924,0.0778853,-0.15449578,-0.015298178
102885,1436289739925,0.0778853,-0.15449578,-0.015298178
102886,1436289739929,0.13469577,-0.15419035,-0.007967795
102887,1436289739946,0.15485433,-0.10898632,-0.004302604
102888,1436289739947,0.15485433,-0.10898632,-0.004302604
102889,1436289739948,0.15485433,-0.10898632,-0.004302604
102890,1436289739949,0.13927726,-0.08638431,-0.0052189017
102891,1436289739966,0.094378665,-0.090354934,-0.019268801
102892,1436289739967,0.094378665,-0.090354934,-0.019268801
102893,1436289739968,0.094378665,-0.090354934,-0.019268801
102894,1436289739969,0.068111464,-0.09066036,-0.040649086
102895,1436289739986,0.06017021,-0.07111268,-0.03851106
102896,1436289739987,0.06017021,-0.07111268,-0.03851106
102897,1436289739988,0.06017021,-0.07111268,-0.03851106
102898,1436289739989,0.05436699,-0.0759996,-0.018657938
102899,1436289740006,0.044898584,-0.09402012,-0.012549285
102900,1436289740007,0.044898584,-0.09402012,-0.012549285
102901,1436289740008,0.044898584,-0.09402012,-0.012549285
102902,1436289740009,0.04825834,-0.08088652,-0.02262856
102903,1436289740026,0.07330382,-0.038431384,-0.029958945
102904,1436289740027,0.07330382,-0.038431384,-0.029958945
102905,1436289740028,0.07330382,-0.038431384,-0.029958945
102906,1436289740029,0.08796458,-0.0033066347,-0.030875243
102907,1436289740045,0.09926559,0.004329182,-0.030264378
102908,1436289740046,0.09926559,0.004329182,-0.030264378
102909,1436289740047,0.09926559,0.004329182,-0.030264378
102910,1436289740048,0.08796458,0.010743268,-0.021712264
102911,1436289740062,0.100181885,0.027236633,-0.006746065
102912,1436289740063,0.100181885,0.027236633,-0.006746065
102913,1436289740064,0.100181885,0.027236633,-0.006746065
102914,1436289740072,0.14752394,0.05991792,0.008831
102915,1436289740086,0.18692476,0.08374166,0.03265474
102916,1436289740087,0.18692476,0.08374166,0.03265474
102917,1436289740088,0.18692476,0.08374166,0.03265474
102918,1436289740089,0.18234326,0.04953321,0.054035023
102919,1436289740106,0.1640173,-0.02285432,0.06319801
102920,1436289740107,0.1640173,-0.02285432,0.06319801
102921,1436289740108,0.1640173,-0.02285432,0.06319801
102922,1436289740109,0.17592917,-0.06347686,0.0659469
102923,1436289740125,0.22632556,-0.10135051,0.069612086
102924,1436289740126,0.22632556,-0.10135051,0.069612086
102925,1436289740127,0.22632556,-0.10135051,0.069612086
102926,1436289740128,0.26267204,-0.17037828,0.06747406
102927,1436289740147,0.3381139,-0.19603461,0.04120686
102928,1436289740148,0.3381139,-0.19603461,0.04120686
102929,1436289740149,0.3381139,-0.19603461,0.04120686
102930,1436289740150,0.39217547,-0.19298029,-0.008273228
102931,1436289740164,0.40225476,-0.14197305,-0.047979467
102932,1436289740165,0.40225476,-0.14197305,-0.047979467
102933,1436289740166,0.40225476,-0.14197305,-0.047979467
102934,1436289740167,0.37904185,-0.09860161,-0.06661086
102935,1436289740185,0.34238994,-0.08668974,-0.07302494
102936,1436289740186,0.34238994,-0.08668974,-0.07302494
102937,1436289740187,0.34238994,-0.08668974,-0.07302494
102938,1436289740188,0.3026837,-0.10807002,-0.069970615
102939,1436289740205,0.2657264,-0.13922416,-0.05317182
102940,1436289740206,0.2657264,-0.13922416,-0.05317182
102941,1436289740207,0.2657264,-0.13922416,-0.05317182
102942,1436289740208,0.24770585,-0.15449578,-0.040649086
102943,1436289740226,0.21655172,-0.15785554,-0.009189526
102944,1436289740227,0.21655172,-0.15785554,-0.009189526
102945,1436289740228,0.21655172,-0.15785554,-0.009189526
102946,1436289740229,0.20433441,-0.17954126,0.023186332
102947,1436289740246,0.21410826,-0.23329741,0.045788348
102948,1436289740247,0.21410826,-0.23329741,0.045788348
102949,1436289740248,0.21410826,-0.23329741,0.045788348
102950,1436289740249,0.23945916,-0.29591107,0.051591568
102951,1436289740265,0.28252518,-0.33989337,0.03540364
102952,1436289740266,0.28252518,-0.33989337,0.03540364
102953,1436289740267,0.28252518,-0.33989337,0.03540364
102954,1436289740268,0.32467484,-0.34905636,0.006998403
102955,1436289740283,0.32925636,-0.33409017,-0.011938419
102956,1436289740284,0.32925636,-0.33409017,-0.011938419
102957,1436289740285,0.32925636,-0.33409017,-0.011938419
102958,1436289740289,0.32895094,-0.3343956,-0.01316015
102959,1436289740302,0.3530801,-0.32309458,-0.010105823
102960,1436289740303,0.3530801,-0.32309458,-0.010105823
102961,1436289740307,0.36651915,-0.27086562,-0.0070514977
102962,1436289740334,0.3924809,-0.24856904,0.008831
102963,1436289740335,0.3924809,-0.24856904,0.008831
102964,1436289740336,0.39492437,-0.2565103,0.04303945
102965,1436289740343,0.4156938,-0.32187286,0.08305112
102966,1436289740416,0.4156938,-0.32187286,0.08305112
102967,1436289740417,0.4156938,-0.32187286,0.08305112
102968,1436289740418,0.50426924,-0.36127365,0.11787044
102969,1436289740419,0.61117065,-0.3484455,0.14627568
102970,1436289740420,0.61117065,-0.3484455,0.14627568
102971,1436289740421,0.61117065,-0.3484455,0.14627568
102972,1436289740422,0.66431594,-0.32553804,0.1707103
102973,1436289740423,0.6264423,-0.30873924,0.20400245
102974,1436289740424,0.6264423,-0.30873924,0.20400245
102975,1436289740425,0.6264423,-0.30873924,0.20400245
102976,1436289740462,0.59437186,-0.28888613,0.224161
102977,1436289740463,0.57574046,-0.28247204,0.2608129
102978,1436289740464,0.57574046,-0.28247204,0.2608129
102979,1436289740465,0.57574046,-0.28247204,0.2608129
102980,1436289740466,0.62858033,-0.2931622,0.2870801
102981,1436289740467,0.7009679,-0.33042496,0.3243429
102982,1436289740468,0.7009679,-0.33042496,0.3243429
102983,1436289740469,0.7009679,-0.33042496,0.3243429
102984,1436289740470,0.75166965,-0.3624954,0.3842077
102985,1436289740471,0.78771067,-0.36096823,0.44285077
102986,1436289740472,0.78771067,-0.36096823,0.44285077
102987,1436289740473,0.78771067,-0.36096823,0.44285077
102988,1436289740474,0.8332201,-0.32523263,0.47919723
102989,1436289740475,0.88178396,-0.29652196,0.48866564
102990,1436289740476,0.88178396,-0.29652196,0.48866564
102991,1436289740477,0.88178396,-0.29652196,0.48866564
102992,1436289740513,0.9355401,-0.33011955,0.48102987
102993,1436289740514,1.0177015,-0.4150298,0.46209303
102994,1436289740515,1.0177015,-0.4150298,0.46209303
102995,1436289740516,1.0177015,-0.4150298,0.46209303
102996,1436289740517,1.0751228,-0.48405758,0.45262462
102997,1436289740518,1.2076806,-0.5039107,0.42880085
102998,1436289740519,1.2076806,-0.5039107,0.42880085
102999,1436289740520,1.2076806,-0.5039107,0.42880085
103000,1436289740521,1.3164146,-0.5130737,0.38145882
103001,1436289740557,1.3423764,-0.45076543,0.34175256
103002,1436289740558,1.3423764,-0.45076543,0.34175256
103003,1436289740559,1.3423764,-0.45076543,0.34175256
103004,1436289740560,1.2550226,-0.312099,0.30693325
103005,1436289740561,1.0861183,-0.17954126,0.27364108
103006,1436289740562,1.0861183,-0.17954126,0.27364108
103007,1436289740563,1.0861183,-0.17954126,0.27364108
103008,1436289740564,0.91171634,-0.07752676,0.25592598
103009,1436289740565,0.7974845,0.0024965852,0.25073364
103010,1436289740566,0.7974845,0.0024965852,0.25073364
103011,1436289740567,0.7974845,0.0024965852,0.25073364
103012,1436289740585,0.7690793,0.045868017,0.2510391
103013,1436289740586,0.76999557,0.04861691,0.25531512
103014,1436289740587,0.76999557,0.04861691,0.25531512
103015,1436289740588,0.76999557,0.04861691,0.25531512
103016,1436289740592,0.82497346,0.03517788,0.26600528
103017,1436289740608,0.8720101,0.032734416,0.27425197
103018,1436289740609,0.8720101,0.032734416,0.27425197
103019,1436289740610,0.8720101,0.032734416,0.27425197
103020,1436289740611,0.8729265,0.0382322,0.26569983
103021,1436289740622,0.850019,0.041897394,0.23973808
103022,1436289740623,0.850019,0.041897394,0.23973808
